-1.021791961358784695e+00 2.522078246954755909e-01
-1.022126399441453337e+00 2.515916574357019986e-01
-1.022460571212978842e+00 2.509750943078828955e-01
-1.022794476284357934e+00 2.503581351902037233e-01
-1.023128114266059319e+00 2.497407799609871193e-01
-1.023461484768023011e+00 2.491230284986934718e-01
-1.023794587399659450e+00 2.485048806819217526e-01
-1.024127421769849500e+00 2.478863363894101279e-01
-1.024459987486943557e+00 2.472673955000367629e-01
-1.024792284158760669e+00 2.466480578928204881e-01
-1.025124311392588305e+00 2.460283234469215763e-01
-1.025456068795181475e+00 2.454081920416423812e-01
-1.025787555972762721e+00 2.447876635564281422e-01
-1.026118772531020795e+00 2.441667378708676783e-01
-1.026449718075110651e+00 2.435454148646941097e-01
-1.026780392209652115e+00 2.429236944177856350e-01
-1.027110794538730332e+00 2.423015764101662251e-01
-1.027440924665893984e+00 2.416790607220063725e-01
-1.027770782194155741e+00 2.410561472336238131e-01
-1.028100366725990922e+00 2.404328358254842757e-01
-1.028429677863337277e+00 2.398091263782022309e-01
-1.028758715207594321e+00 2.391850187725416410e-01
-1.029087478359622665e+00 2.385605128894166815e-01
-1.029415966919743575e+00 2.379356086098925183e-01
-1.029744180487738081e+00 2.373103058151860290e-01
-1.030072118662846536e+00 2.366846043866665805e-01
-1.030399781043768170e+00 2.360585042058567506e-01
-1.030727167228660424e+00 2.354320051544331049e-01
-1.031054276815138060e+00 2.348051071142269741e-01
-1.031381109400272944e+00 2.341778099672251756e-01
-1.031707664580593153e+00 2.335501135955707908e-01
-1.032033941952082534e+00 2.329220178815639419e-01
-1.032359941110180257e+00 2.322935227076625142e-01
-1.032685661649779707e+00 2.316646279564829880e-01
-1.033011103165228484e+00 2.310353335108011608e-01
-1.033336265250327290e+00 2.304056392535529241e-01
-1.033661147498329935e+00 2.297755450678350408e-01
-1.033985749501941998e+00 2.291450508369059780e-01
-1.034310070853320607e+00 2.285141564441865725e-01
-1.034634111144073998e+00 2.278828617732608919e-01
-1.034957869965260846e+00 2.272511667078770115e-01
-1.035281346907389155e+00 2.266190711319477635e-01
-1.035604541560416481e+00 2.259865749295515425e-01
-1.035927453513748597e+00 2.253536779849330818e-01
-1.036250082356239277e+00 2.247203801825042868e-01
-1.036572427676189845e+00 2.240866814068449842e-01
-1.036894489061348068e+00 2.234525815427036988e-01
-1.037216266098907935e+00 2.228180804749985144e-01
-1.037537758375508989e+00 2.221831780888178232e-01
-1.037858965477235662e+00 2.215478742694211578e-01
-1.038179886989616607e+00 2.209121689022399138e-01
-1.038500522497624479e+00 2.202760618728782926e-01
-1.038820871585674821e+00 2.196395530671139684e-01
-1.039140933837625624e+00 2.190026423708990033e-01
-1.039460708836776881e+00 2.183653296703605973e-01
-1.039780196165869919e+00 2.177276148518019205e-01
-1.040099395407086957e+00 2.170894978017029187e-01
-1.040418306142049776e+00 2.164509784067211451e-01
-1.040736927951820157e+00 2.158120565536925661e-01
-1.041055260416898776e+00 2.151727321296324213e-01
-1.041373303117224092e+00 2.145330050217359730e-01
-1.041691055632172791e+00 2.138928751173794218e-01
-1.042008517540558454e+00 2.132523423041206290e-01
-1.042325688420631113e+00 2.126114064697000594e-01
-1.042642567850076807e+00 2.119700675020415315e-01
-1.042959155406016691e+00 2.113283252892530772e-01
-1.043275450665006820e+00 2.106861797196278030e-01
-1.043591453203037034e+00 2.100436306816446941e-01
-1.043907162595530957e+00 2.094006780639694754e-01
-1.044222578417344893e+00 2.087573217554554439e-01
-1.044537700242767375e+00 2.081135616451443016e-01
-1.044852527645518725e+00 2.074693976222670155e-01
-1.045167060198750164e+00 2.068248295762447064e-01
-1.045481297475043814e+00 2.061798573966894532e-01
-1.045795239046411140e+00 2.055344809734051537e-01
-1.046108884484292956e+00 2.048887001963883570e-01
-1.046422233359558973e+00 2.042425149558292075e-01
-1.046735285242506919e+00 2.035959251421121941e-01
-1.047048039702861866e+00 2.029489306458170939e-01
-1.047360496309775568e+00 2.023015313577198326e-01
-1.047672654631826461e+00 2.016537271687932897e-01
-1.047984514237018105e+00 2.010055179702082140e-01
-1.048296074692779412e+00 2.003569036533341119e-01
-1.048607335565963750e+00 1.997078841097400803e-01
-1.048918296422848284e+00 1.990584592311957224e-01
-1.049228956829133308e+00 1.984086289096719802e-01
-1.049539316349941798e+00 1.977583930373420507e-01
-1.049849374549818748e+00 1.971077515065822738e-01
-1.050159130992730727e+00 1.964567042099729932e-01
-1.050468585242064767e+00 1.958052510402994439e-01
-1.050777736860628586e+00 1.951533918905526410e-01
-1.051086585410649255e+00 1.945011266539302952e-01
-1.051395130453772753e+00 1.938484552238377012e-01
-1.051703371551063748e+00 1.931953774938886259e-01
-1.052011308263004707e+00 1.925418933579061964e-01
-1.052318940149495008e+00 1.918880027099238439e-01
-1.052626266769850938e+00 1.912337054441861361e-01
-1.052933287682804586e+00 1.905790014551497213e-01
-1.053240002446503620e+00 1.899238906374842717e-01
-1.053546410618510398e+00 1.892683728860733439e-01
-1.053852511755801746e+00 1.886124480960152949e-01
-1.054158305414767627e+00 1.879561161626242261e-01
-1.054463791151211360e+00 1.872993769814308707e-01
-1.054768968520348515e+00 1.866422304481835659e-01
-1.055073837076806686e+00 1.859846764588490853e-01
-1.055378396374624383e+00 1.853267149096136379e-01
-1.055682645967250810e+00 1.846683456968837567e-01
-1.055986585407545197e+00 1.840095687172872696e-01
-1.056290214247776138e+00 1.833503838676741882e-01
-1.056593532039621142e+00 1.826907910451176509e-01
-1.056896538334165969e+00 1.820307901469148670e-01
-1.057199232681903522e+00 1.813703810705880604e-01
-1.057501614632734288e+00 1.807095637138853850e-01
-1.057803683735964784e+00 1.800483379747818968e-01
-1.058105439540307557e+00 1.793867037514804974e-01
-1.058406881593880078e+00 1.787246609424128496e-01
-1.058708009444204512e+00 1.780622094462403493e-01
-1.059008822638207281e+00 1.773993491618551244e-01
-1.059309320722217951e+00 1.767360799883808953e-01
-1.059609503241969009e+00 1.760724018251740020e-01
-1.059909369742594976e+00 1.754083145718243475e-01
-1.060208919768632407e+00 1.747438181281563419e-01
-1.060508152864018339e+00 1.740789123942298733e-01
-1.060807068572090506e+00 1.734135972703413353e-01
-1.061105666435586237e+00 1.727478726570244871e-01
-1.061403945996642451e+00 1.720817384550515083e-01
-1.061701906796794326e+00 1.714151945654339704e-01
-1.061999548376975300e+00 1.707482408894237524e-01
-1.062296870277516181e+00 1.700808773285140685e-01
-1.062593872038144482e+00 1.694131037844404386e-01
-1.062890553197984200e+00 1.687449201591817161e-01
-1.063186913295554703e+00 1.680763263549609754e-01
-1.063482951868770510e+00 1.674073222742465950e-01
-1.063778668454940624e+00 1.667379078197532005e-01
-1.064074062590767644e+00 1.660680828944426646e-01
-1.064369133812347767e+00 1.653978474015251332e-01
-1.064663881655169897e+00 1.647272012444599698e-01
-1.064958305654114534e+00 1.640561443269568098e-01
-1.065252405343454001e+00 1.633846765529765321e-01
-1.065546180256851327e+00 1.627127978267323138e-01
-1.065839629927360033e+00 1.620405080526905461e-01
-1.066132753887423013e+00 1.613678071355719446e-01
-1.066425551668872540e+00 1.606946949803524927e-01
-1.066718022802929378e+00 1.600211714922644968e-01
-1.067010166820201889e+00 1.593472365767976129e-01
-1.067301983250686037e+00 1.586728901396998459e-01
-1.067593471623764279e+00 1.579981320869785488e-01
-1.067884631468205558e+00 1.573229623249015052e-01
-1.068175462312163981e+00 1.566473807599979284e-01
-1.068465963683178588e+00 1.559713872990595163e-01
-1.068756135108173133e+00 1.552949818491414224e-01
-1.069045976113454754e+00 1.546181643175633669e-01
-1.069335486224713971e+00 1.539409346119106348e-01
-1.069624664967023797e+00 1.532632926400351314e-01
-1.069913511864839295e+00 1.525852383100564369e-01
-1.070202026441996912e+00 1.519067715303628330e-01
-1.070490208221713813e+00 1.512278922096123579e-01
-1.070778056726587435e+00 1.505486002567338888e-01
-1.071065571478594824e+00 1.498688955809281131e-01
-1.071352751999091968e+00 1.491887780916686945e-01
-1.071639597808813571e+00 1.485082476987032718e-01
-1.071926108427871949e+00 1.478273043120545138e-01
-1.072212283375756803e+00 1.471459478420212019e-01
-1.072498122171334556e+00 1.464641781991793124e-01
-1.072783624332847685e+00 1.457819952943830988e-01
-1.073068789377914278e+00 1.450993990387660915e-01
-1.073353616823527146e+00 1.444163893437422352e-01
-1.073638106186053598e+00 1.437329661210069442e-01
-1.073922256981234558e+00 1.430491292825382399e-01
-1.074206068724184115e+00 1.423648787405977223e-01
-1.074489540929389308e+00 1.416802144077317638e-01
-1.074772673110708787e+00 1.409951361967725636e-01
-1.075055464781372816e+00 1.403096440208392026e-01
-1.075337915453982163e+00 1.396237377933387813e-01
-1.075620024640508321e+00 1.389374174279675023e-01
-1.075901791852292400e+00 1.382506828387117803e-01
-1.076183216600044235e+00 1.375635339398493251e-01
-1.076464298393842389e+00 1.368759706459502234e-01
-1.076745036743133266e+00 1.361879928718781330e-01
-1.077025431156730662e+00 1.354996005327913366e-01
-1.077305481142815324e+00 1.348107935441438254e-01
-1.077585186208933843e+00 1.341215718216864361e-01
-1.077864545861998646e+00 1.334319352814680448e-01
-1.078143559608287116e+00 1.327418838398365664e-01
-1.078422226953441143e+00 1.320514174134401753e-01
-1.078700547402466237e+00 1.313605359192283606e-01
-1.078978520459731527e+00 1.306692392744531195e-01
-1.079256145628968655e+00 1.299775273966700118e-01
-1.079533422413271326e+00 1.292854002037394090e-01
-1.079810350315095091e+00 1.285928576138275214e-01
-1.080086928836256233e+00 1.278998995454075638e-01
-1.080363157477931546e+00 1.272065259172609764e-01
-1.080639035740657672e+00 1.265127366484784521e-01
-1.080914563124330430e+00 1.258185316584611857e-01
-1.081189739128204153e+00 1.251239108669219557e-01
-1.081464563250891686e+00 1.244288741938863324e-01
-1.081739034990363280e+00 1.237334215596937875e-01
-1.082013153843945918e+00 1.230375528849988881e-01
-1.082286919308323325e+00 1.223412680907724343e-01
-1.082560330879534627e+00 1.216445670983026528e-01
-1.082833388052974577e+00 1.209474498291963490e-01
-1.083106090323392445e+00 1.202499162053800585e-01
-1.083378437184891796e+00 1.195519661491012686e-01
-1.083650428130929377e+00 1.188535995829295422e-01
-1.083922062654315122e+00 1.181548164297577391e-01
-1.084193340247211479e+00 1.174556166128031820e-01
-1.084464260401132529e+00 1.167560000556088357e-01
-1.084734822606943760e+00 1.160559666820444868e-01
-1.085005026354861180e+00 1.153555164163079794e-01
-1.085274871134451091e+00 1.146546491829263520e-01
-1.085544356434629432e+00 1.139533649067570736e-01
-1.085813481743661102e+00 1.132516635129892091e-01
-1.086082246549159303e+00 1.125495449271446680e-01
-1.086350650338085311e+00 1.118470090750793705e-01
-1.086618692596747593e+00 1.111440558829844688e-01
-1.086886372810801582e+00 1.104406852773875541e-01
-1.087153690465248568e+00 1.097368971851538783e-01
-1.087420645044435696e+00 1.090326915334875607e-01
-1.087687236032055305e+00 1.083280682499328101e-01
-1.087953462911143809e+00 1.076230272623751594e-01
-1.088219325164082152e+00 1.069175684990426728e-01
-1.088484822272594243e+00 1.062116918885071815e-01
-1.088749953717746966e+00 1.055053973596855182e-01
-1.089014718979949725e+00 1.047986848418407391e-01
-1.089279117538953345e+00 1.040915542645833858e-01
-1.089543148873849843e+00 1.033840055578726935e-01
-1.089806812463071983e+00 1.026760386520178536e-01
-1.090070107784392617e+00 1.019676534776792626e-01
-1.090333034314924010e+00 1.012588499658697572e-01
-1.090595591531117403e+00 1.005496280479558774e-01
-1.090857778908762565e+00 9.983998765565910150e-02
-1.091119595922986907e+00 9.912992872105713671e-02
-1.091381042048255479e+00 9.841945117658514042e-02
-1.091642116758369863e+00 9.770855495503702470e-02
-1.091902819526467727e+00 9.699723998956667759e-02
-1.092163149825022606e+00 9.628550621368928142e-02
-1.092423107125843007e+00 9.557335356128254800e-02
-1.092682690900072195e+00 9.486078196658800921e-02
-1.092941900618187301e+00 9.414779136421227990e-02
-1.093200735749999097e+00 9.343438168912836239e-02
-1.093459195764651115e+00 9.272055287667692325e-02
-1.093717280130619418e+00 9.200630486256757001e-02
-1.093974988315711716e+00 9.129163758288015573e-02
-1.094232319787067143e+00 9.057655097406606959e-02
-1.094489274011155588e+00 8.986104497294951365e-02
-1.094745850453777258e+00 8.914511951672883516e-02
-1.095002048580062004e+00 8.842877454297780326e-02
-1.095257867854468659e+00 8.771200998964691353e-02
-1.095513307740784814e+00 8.699482579506472024e-02
-1.095768367702126156e+00 8.627722189793912699e-02
-1.096023047200936018e+00 8.555919823735870511e-02
-1.096277345698984274e+00 8.484075475279402589e-02
-1.096531262657367778e+00 8.412189138409896516e-02
-1.096784797536509037e+00 8.340260807151202160e-02
-1.097037949796155987e+00 8.268290475565767683e-02
-1.097290718895381323e+00 8.196278137754767212e-02
-1.097543104292582505e+00 8.124223787858238233e-02
-1.097795105445480424e+00 8.052127420055216200e-02
-1.098046721811119175e+00 7.979989028563863607e-02
-1.098297952845865844e+00 7.907808607641607368e-02
-1.098548798005409832e+00 7.835586151585274828e-02
-1.098799256744761754e+00 7.763321654731225596e-02
-1.099049328518253876e+00 7.691015111455487552e-02
-1.099299012779539009e+00 7.618666516173892844e-02
-1.099548308981590061e+00 7.546275863342213897e-02
-1.099797216576699377e+00 7.473843147456299407e-02
-1.100045735016478510e+00 7.401368363052208965e-02
-1.100293863751857559e+00 7.328851504706353215e-02
-1.100541602233084726e+00 7.256292567035627084e-02
-1.100788949909725645e+00 7.183691544697551334e-02
-1.101035906230662942e+00 7.111048432390405794e-02
-1.101282470644095790e+00 7.038363224853370903e-02
-1.101528642597539243e+00 6.965635916866663724e-02
-1.101774421537824011e+00 6.892866503251678101e-02
-1.102019806911095579e+00 6.820054978871122053e-02
-1.102264798162813753e+00 6.747201338629159328e-02
-1.102509394737752446e+00 6.674305577471546791e-02
-1.102753596079999010e+00 6.601367690385774589e-02
-1.102997401632953567e+00 6.528387672401207709e-02
-1.103240810839328567e+00 6.455365518589224749e-02
-1.103483823141148568e+00 6.382301224063360867e-02
-1.103726437979749342e+00 6.309194783979447940e-02
-1.103968654795777438e+00 6.236046193535755428e-02
-1.104210473029190176e+00 6.162855447973132617e-02
-1.104451892119254097e+00 6.089622542575150871e-02
-1.104692911504545627e+00 6.016347472668246571e-02
-1.104933530622949966e+00 5.943030233621862668e-02
-1.105173748911660647e+00 5.869670820848593706e-02
-1.105413565807178866e+00 5.796269229804326684e-02
-1.105652980745313263e+00 5.722825455988387461e-02
-1.105891993161179476e+00 5.649339494943683704e-02
-1.106130602489199477e+00 5.575811342256848518e-02
-1.106368808163100903e+00 5.502240993558386167e-02
-1.106606609615917058e+00 5.428628444522816399e-02
-1.106844006279986026e+00 5.354973690868821551e-02
-1.107080997586950444e+00 5.281276728359390882e-02
-1.107317582967756620e+00 5.207537552801966285e-02
-1.107553761852654306e+00 5.133756160048588701e-02
-1.107789533671196258e+00 5.059932545996046610e-02
-1.108024897852237567e+00 4.986066706586021052e-02
-1.108259853823935659e+00 4.912158637805234818e-02
-1.108494401013748965e+00 4.838208335685597467e-02
-1.108728538848437362e+00 4.764215796304355904e-02
-1.108962266754060844e+00 4.690181015784242180e-02
-1.109195584155979519e+00 4.616103990293620590e-02
-1.109428490478853391e+00 4.541984716046639642e-02
-1.109660985146641243e+00 4.467823189303379156e-02
-1.109893067582600423e+00 4.393619406370000147e-02
-1.110124737209286616e+00 4.319373363598896093e-02
-1.110355993448553180e+00 4.245085057388841426e-02
-1.110586835721550480e+00 4.170754484185144884e-02
-1.110817263448725667e+00 4.096381640479797304e-02
-1.111047276049822008e+00 4.021966522811626366e-02
-1.111276872943878891e+00 3.947509127766445081e-02
-1.111506053549230710e+00 3.873009451977207224e-02
-1.111734817283506649e+00 3.798467492124156519e-02
-1.111963163563630674e+00 3.723883244934980685e-02
-1.112191091805820431e+00 3.649256707184966170e-02
-1.112418601425586795e+00 3.574587875697148726e-02
-1.112645691837734097e+00 3.499876747342468841e-02
-1.112872362456358788e+00 3.425123319039925784e-02
-1.113098612694849665e+00 3.350327587756730952e-02
-1.113324441965886979e+00 3.275489550508463993e-02
