-1.080085595866345338e+00 1.902695610187118691e-01
-1.080960944774372212e+00 1.896580653014013906e-01
-1.081836942083440389e+00 1.890453782393120563e-01
-1.082713588833940754e+00 1.884314965835933164e-01
-1.083590886067727244e+00 1.878164170732564420e-01
-1.084468834828115069e+00 1.872001364351181807e-01
-1.085347436159877388e+00 1.865826513837441913e-01
-1.086226691109243969e+00 1.859639586213921725e-01
-1.087106600723897420e+00 1.853440548379546582e-01
-1.087987166052971411e+00 1.847229367109014253e-01
-1.088868388147047561e+00 1.841006009052217340e-01
-1.089750268058153226e+00 1.834770440733661245e-01
-1.090632806839757940e+00 1.828522628551879081e-01
-1.091516005546771195e+00 1.822262538778843532e-01
-1.092399865235539114e+00 1.815990137559375661e-01
-1.093284386963841337e+00 1.809705390910550105e-01
-1.094169571790888584e+00 1.803408264721097221e-01
-1.095055420777318878e+00 1.797098724750801346e-01
-1.095941934985194433e+00 1.790776736629896004e-01
-1.096829115477998551e+00 1.784442265858456611e-01
-1.097716963320632289e+00 1.778095277805787910e-01
-1.098605479579410904e+00 1.771735737709809744e-01
-1.099494665322060305e+00 1.765363610676438100e-01
-1.100384521617713496e+00 1.758978861678964223e-01
-1.101275049536907025e+00 1.752581455557428447e-01
-1.102166250151577431e+00 1.746171357017991532e-01
-1.103058124535056805e+00 1.739748530632302392e-01
-1.103950673762069457e+00 1.733312940836861937e-01
-1.104843898908728139e+00 1.726864551932384140e-01
-1.105737801052529390e+00 1.720403328083152383e-01
-1.106632381272349752e+00 1.713929233316372758e-01
-1.107527640648441558e+00 1.707442231521523746e-01
-1.108423580262428709e+00 1.700942286449702023e-01
-1.109320201197302236e+00 1.694429361712965210e-01
-1.110217504537416078e+00 1.687903420783669894e-01
-1.111115491368481756e+00 1.681364426993806338e-01
-1.112014162777565041e+00 1.674812343534329562e-01
-1.112913519853079958e+00 1.668247133454486830e-01
-1.113813563684785235e+00 1.661668759661140971e-01
-1.114714295363778307e+00 1.655077184918089250e-01
-1.115615715982490874e+00 1.648472371845379758e-01
-1.116517826634684241e+00 1.641854282918622787e-01
-1.117420628415443318e+00 1.635222880468298889e-01
-1.118324122421171962e+00 1.628578126679063043e-01
-1.119228309749587646e+00 1.621919983589043546e-01
-1.120133191499715686e+00 1.615248413089138968e-01
-1.121038768771884131e+00 1.608563376922309829e-01
-1.121945042667717773e+00 1.601864836682865834e-01
-1.122852014290132816e+00 1.595152753815750613e-01
-1.123759684743330878e+00 1.588427089615820353e-01
-1.124668055132792777e+00 1.581687805227120214e-01
-1.125577126565272978e+00 1.574934861642154904e-01
-1.126486900148793380e+00 1.568168219701156496e-01
-1.127397376992637090e+00 1.561387840091347234e-01
-1.128308558207341994e+00 1.554593683346197908e-01
-1.129220444904694309e+00 1.547785709844682889e-01
-1.130133038197722151e+00 1.540963879810529347e-01
-1.131046339200689088e+00 1.534128153311464238e-01
-1.131960349029086821e+00 1.527278490258454635e-01
-1.132875068799629181e+00 1.520414850404945839e-01
-1.133790499630244364e+00 1.513537193346093102e-01
-1.134706642640068264e+00 1.506645478517990855e-01
-1.135623498949436927e+00 1.499739665196895000e-01
-1.136541069679880112e+00 1.492819712498443807e-01
-1.137459355954112628e+00 1.485885579376871601e-01
-1.138378358896027898e+00 1.478937224624218838e-01
-1.139298079630689520e+00 1.471974606869538016e-01
-1.140218519284323939e+00 1.464997684578094872e-01
-1.141139678984312456e+00 1.458006416050563747e-01
-1.142061559859183006e+00 1.451000759422219899e-01
-1.142984163038602174e+00 1.443980672662126263e-01
-1.143907489653367193e+00 1.436946113572315498e-01
-1.144831540835397066e+00 1.429897039786966750e-01
-1.145756317717724126e+00 1.422833408771579100e-01
-1.146681821434485604e+00 1.415755177822138611e-01
-1.147608053120914740e+00 1.408662304064281223e-01
-1.148535013913331904e+00 1.401554744452450652e-01
-1.149462704949135494e+00 1.394432455769051560e-01
-1.150391127366792832e+00 1.387295394623596634e-01
-1.151320282305830389e+00 1.380143517451850599e-01
-1.152250170906825133e+00 1.372976780514967576e-01
-1.153180794311394308e+00 1.365795139898623722e-01
-1.154112153662185891e+00 1.358598551512145425e-01
-1.155044250102868597e+00 1.351386971087631117e-01
-1.155977084778121888e+00 1.344160354179069206e-01
-1.156910658833626204e+00 1.336918656161449892e-01
-1.157844973416051859e+00 1.329661832229872276e-01
-1.158780029673049272e+00 1.322389837398645906e-01
-1.159715828753237865e+00 1.315102626500386784e-01
-1.160652371806195626e+00 1.307800154185108643e-01
-1.161589659982447786e+00 1.300482374919307849e-01
-1.162527694433456382e+00 1.293149242985043856e-01
-1.163466476311608266e+00 1.285800712479014118e-01
-1.164406006770204005e+00 1.278436737311622329e-01
-1.165346286963446776e+00 1.271057271206042505e-01
-1.166287318046429711e+00 1.263662267697276964e-01
-1.167229101175124573e+00 1.256251680131208193e-01
-1.168171637506369986e+00 1.248825461663645719e-01
-1.169114928197858561e+00 1.241383565259367300e-01
-1.170058974408124897e+00 1.233925943691153854e-01
-1.171003777296532711e+00 1.226452549538818715e-01
-1.171949338023262399e+00 1.218963335188231467e-01
-1.172895657749298159e+00 1.211458252830335536e-01
-1.173842737636414446e+00 1.203937254460160367e-01
-1.174790578847163092e+00 1.196400291875826666e-01
-1.175739182544859984e+00 1.188847316677546923e-01
-1.176688549893570856e+00 1.181278280266618852e-01
-1.177638682058097741e+00 1.173693133844413428e-01
-1.178589580203965204e+00 1.166091828411356529e-01
-1.179541245497405910e+00 1.158474314765904623e-01
-1.180493679105345972e+00 1.150840543503513780e-01
-1.181446882195390957e+00 1.143190465015603147e-01
-1.182400855935810569e+00 1.135524029488511472e-01
-1.183355601495523990e+00 1.127841186902447945e-01
-1.184311120044084564e+00 1.120141887030436240e-01
-1.185267412751664251e+00 1.112426079437252163e-01
-1.186224480789038305e+00 1.104693713478354794e-01
-1.187182325327569510e+00 1.096944738298811645e-01
-1.188140947539191528e+00 1.089179102832216750e-01
-1.189100348596393797e+00 1.081396755799602233e-01
-1.190060529672203993e+00 1.073597645708343207e-01
-1.191021491940172039e+00 1.065781720851056436e-01
-1.191983236574353011e+00 1.057948929304491636e-01
-1.192945764749290039e+00 1.050099218928416400e-01
-1.193909077639996985e+00 1.042232537364494033e-01
-1.194873176421941352e+00 1.034348832035155014e-01
-1.195838062271025404e+00 1.026448050142460822e-01
-1.196803736363569515e+00 1.018530138666961515e-01
-1.197770199876292851e+00 1.010595044366545403e-01
-1.198737453986295609e+00 1.002642713775282746e-01
-1.199705499871039915e+00 9.946730932022614102e-02
-1.200674338708331179e+00 9.866861287304160011e-02
-1.201643971676298328e+00 9.786817662153490804e-02
-1.202614399953374935e+00 9.706599512841460053e-02
-1.203585624718279234e+00 9.626206293341814380e-02
-1.204557647149994581e+00 9.545637455319196107e-02
-1.205530468427748803e+00 9.464892448117059875e-02
-1.206504089730993767e+00 9.383970718745524020e-02
-1.207478512239384960e+00 9.302871711869141469e-02
-1.208453737132760164e+00 9.221594869794597082e-02
-1.209429765591118588e+00 9.140139632458324503e-02
-1.210406598794598887e+00 9.058505437414055006e-02
-1.211384237923457841e+00 8.976691719820277526e-02
-1.212362684158048154e+00 8.894697912427629305e-02
-1.213341938678795806e+00 8.812523445566204650e-02
-1.214322002666177847e+00 8.730167747132784595e-02
-1.215302877300699080e+00 8.647630242577987458e-02
-1.216284563762869420e+00 8.564910354893337519e-02
-1.217267063233179902e+00 8.482007504598254588e-02
-1.218250376892079156e+00 8.398921109726963097e-02
-1.219234505919949196e+00 8.315650585815316520e-02
-1.220219451497081220e+00 8.232195345887541316e-02
-1.221205214803650518e+00 8.148554800442896207e-02
-1.222191797019692050e+00 8.064728357442246809e-02
-1.223179199325074906e+00 7.980715422294561157e-02
-1.224167422899476554e+00 7.896515397843312245e-02
-1.225156468922357078e+00 7.812127684352802859e-02
-1.226146338572932759e+00 7.727551679494398806e-02
-1.227137033030149871e+00 7.642786778332677500e-02
-1.228128553472657147e+00 7.557832373311486329e-02
-1.229120901078779360e+00 7.472687854239919159e-02
-1.230114077026488895e+00 7.387352608278197064e-02
-1.231108082493378442e+00 7.301826019923464417e-02
-1.232102918656632795e+00 7.216107470995491990e-02
-1.233098586692999543e+00 7.130196340622294016e-02
-1.234095087778761091e+00 7.044092005225646713e-02
-1.235092423089704461e+00 6.957793838506520778e-02
-1.236090593801092208e+00 6.871301211430419498e-02
-1.237089601087632218e+00 6.784613492212621111e-02
-1.238089446123447290e+00 6.697730046303332352e-02
-1.239090130082044494e+00 6.610650236372743460e-02
-1.240091654136283861e+00 6.523373422295986046e-02
-1.241094019458347075e+00 6.435898961138002139e-02
-1.242097227219705280e+00 6.348226207138307764e-02
-1.243101278591087100e+00 6.260354511695663537e-02
-1.244106174742446003e+00 6.172283223352650894e-02
-1.245111916842926769e+00 6.084011687780140759e-02
-1.246118506060832631e+00 5.995539247761667856e-02
-1.247125943563590855e+00 5.906865243177705088e-02
-1.248134230517718990e+00 5.817989010989835230e-02
-1.249143368088789563e+00 5.728909885224820614e-02
-1.250153357441395441e+00 5.639627196958571509e-02
-1.251164199739114302e+00 5.550140274300009724e-02
-1.252175896144472445e+00 5.460448442374828820e-02
-1.253188447818908147e+00 5.370551023309151628e-02
-1.254201855922735476e+00 5.280447336213076742e-02
-1.255216121615106761e+00 5.190136697164124402e-02
-1.256231246053974626e+00 5.099618419190571350e-02
-1.257247230396054016e+00 5.008891812254680914e-02
-1.258264075796783565e+00 4.917956183235819984e-02
-1.259281783410286515e+00 4.826810835913471209e-02
-1.260300354389330968e+00 4.735455070950130713e-02
-1.261319789885290366e+00 4.643888185874098240e-02
-1.262340091048102186e+00 4.552109475062152827e-02
-1.263361259026227756e+00 4.460118229722115357e-02
-1.264383294966610505e+00 4.367913737875298713e-02
-1.265406200014633331e+00 4.275495284338844820e-02
-1.266429975314077305e+00 4.182862150707943039e-02
-1.267454622007077703e+00 4.090013615337933367e-02
-1.268480141234081371e+00 3.996948953326294462e-02
-1.269506534133801656e+00 3.903667436494510923e-02
-1.270533801843174881e+00 3.810168333369823995e-02
-1.271561945497314827e+00 3.716450909166861549e-02
-1.272590966229467213e+00 3.622514425769148005e-02
-1.273620865170963512e+00 3.528358141710490059e-02
-1.274651643451174321e+00 3.433981312156245136e-02
-1.275683302197462288e+00 3.339383188884460785e-02
-1.276715842535134149e+00 3.244563020266894721e-02
-1.277749265587392546e+00 3.149520051249906499e-02
-1.278783572475286734e+00 3.054253523335223944e-02
-1.279818764317663726e+00 2.958762674560582936e-02
-1.280854842231117452e+00 2.863046739480238495e-02
-1.281891807329938793e+00 2.767104949145347478e-02
-1.282929660726063847e+00 2.670936531084220841e-02
-1.283968403529022195e+00 2.574540709282445439e-02
-1.285008036845884494e+00 2.477916704162873296e-02
-1.286048561781209632e+00 2.381063732565478000e-02
-1.287089979436990106e+00 2.283981007727078211e-02
-1.288132290912598954e+00 2.186667739260925170e-02
-1.289175497304733797e+00 2.089123133136153859e-02
-1.290219599707361331e+00 1.991346391657098855e-02
-1.291264599211661590e+00 1.893336713442470357e-02
-1.292310496905970219e+00 1.795093293404392831e-02
-1.293357293875721847e+00 1.696615322727301756e-02
-1.294404991203390587e+00 1.597901988846700538e-02
-1.295453589968432073e+00 1.498952475427775023e-02
-1.296503091247223294e+00 1.399765962343864356e-02
-1.297553496113002636e+00 1.300341625654787177e-02
-1.298604805635808157e+00 1.200678637585022787e-02
-1.299657020882416303e+00 1.100776166501745909e-02
-1.300710142916279288e+00 1.000633376892712777e-02
-1.301764172797462038e+00 9.002494293439994300e-03
-1.302819111582578016e+00 7.996234805175894342e-03
-1.303874960324724386e+00 6.987546831288104186e-03
-1.304931720073416734e+00 5.976421859236187399e-03
-1.305989391874522676e+00 4.962851336557301887e-03
-1.307047976770195241e+00 3.946826670635966532e-03
-1.308107475798804487e+00 2.928339228472263966e-03
-1.309167889994869327e+00 1.907380336448478422e-03
-1.310229220388988036e+00 8.839412800941475953e-04
-1.311291468007767858e+00 -1.419866961504773033e-04
-1.312354633873754395e+00 -1.170412389172577859e-03
-1.313418719005359669e+00 -2.201344637426535210e-03
-1.314483724416788846e+00 -3.234792321175325707e-03
-1.315549651117967622e+00 -4.270764362733560880e-03
-1.316616500114467181e+00 -5.309269726712185361e-03
-1.317684272407429358e+00 -6.350317420264839710e-03
-1.318752968993490260e+00 -7.393916493335911562e-03
-1.319822590864703216e+00 -8.440076038910275524e-03
-1.320893139008460837e+00 -9.488805193264740478e-03
-1.321964614407416860e+00 -1.054011313622122900e-02
-1.323037018039405543e+00 -1.159400909140167329e-02
-1.324110350877361508e+00 -1.265050232648467707e-02
-1.325184613889238028e+00 -1.370960215346392341e-02
-1.326259808037924426e+00 -1.477131792890836771e-02
-1.327335934281162588e+00 -1.583565905422421385e-02
-1.328412993571462586e+00 -1.690263497591869973e-02
-1.329490986856017187e+00 -1.797225518586569037e-02
-1.330569915076615262e+00 -1.904452922157310463e-02
-1.331649779169554737e+00 -2.011946666645219456e-02
-1.332730580065553561e+00 -2.119707715008866886e-02
-1.333812318689660437e+00 -2.227737034851570361e-02
-1.334894995961164454e+00 -2.336035598448883699e-02
-1.335978612793503606e+00 -2.444604382776276522e-02
-1.337063170094171527e+00 -2.553444369537005362e-02
-1.338148668764624460e+00 -2.662556545190178370e-02
-1.339235109700185777e+00 -2.771941900979015688e-02
-1.340322493789950942e+00 -2.881601432959304127e-02
-1.341410821916689367e+00 -2.991536142028051320e-02
-1.342500094956747381e+00 -3.101747033952338695e-02
-1.343590313779947865e+00 -3.212235119398375305e-02
-1.344681479249490552e+00 -3.323001413960754991e-02
-1.345773592221850334e+00 -3.434046938191915449e-02
-1.346866653546674009e+00 -3.545372717631806170e-02
-1.347960664066676584e+00 -3.656979782837760373e-02
-1.349055624617536253e+00 -3.768869169414577891e-02
-1.350151536027787813e+00 -3.881041918044820377e-02
-1.351248399118714527e+00 -3.993499074519313297e-02
-1.352346214704240213e+00 -4.106241689767867881e-02
-1.353444983590817996e+00 -4.219270819890213325e-02
-1.354544706577319735e+00 -4.332587526187151733e-02
-1.355645384454922553e+00 -4.446192875191926769e-02
-1.356747018006995376e+00 -4.560087938701816446e-02
-1.357849608008983244e+00 -4.674273793809947952e-02
-1.358953155228290299e+00 -4.788751522937335914e-02
-1.360057660424162540e+00 -4.903522213865144780e-02
-1.361163124347567255e+00 -5.018586959767184358e-02
-1.362269547741073117e+00 -5.133946859242628780e-02
-1.363376931338727616e+00 -5.249603016348971390e-02
-1.364485275865932934e+00 -5.365556540635211397e-02
-1.365594582039321603e+00 -5.481808547175273660e-02
-1.366704850566629270e+00 -5.598360156601668580e-02
-1.367816082146567247e+00 -5.715212495139387894e-02
-1.368928277468692389e+00 -5.832366694640045424e-02
-1.370041437213276314e+00 -5.949823892616254439e-02
-1.371155562051173060e+00 -6.067585232276254126e-02
-1.372270652643684530e+00 -6.185651862558780995e-02
-1.373386709642425485e+00 -6.304024938168190095e-02
-1.374503733689185436e+00 -6.422705619609823946e-02
-1.375621725415790531e+00 -6.541695073225635426e-02
-1.376740685443962553e+00 -6.660994471230066716e-02
-1.377860614385177040e+00 -6.780604991746180810e-02
-1.378981512840519841e+00 -6.900527818842056016e-02
-1.380103381400541451e+00 -7.020764142567437194e-02
-1.381226220645109359e+00 -7.141315158990652057e-02
-1.382350031143259939e+00 -7.262182070235789766e-02
-1.383474813453047680e+00 -7.383366084520152917e-02
-1.384600568121392428e+00 -7.504868416191966263e-02
-1.385727295683926164e+00 -7.626690285768371325e-02
-1.386854996664836026e+00 -7.748832919973680511e-02
-1.387983671576707101e+00 -7.871297551777919899e-02
-1.389113320920363215e+00 -7.994085420435635692e-02
-1.390243945184705066e+00 -8.117197771524993499e-02
-1.391375544846546575e+00 -8.240635856987153784e-02
-1.392508120370450353e+00 -8.364400935165929030e-02
-1.393641672208559834e+00 -8.488494270847732337e-02
-1.394776200800431187e+00 -8.612917135301816074e-02
-1.395911706572860789e+00 -8.737670806320795014e-02
-1.397048189939713581e+00 -8.862756568261472012e-02
-1.398185651301746768e+00 -8.988175712085952340e-02
-1.399324091046433294e+00 -9.113929535403061943e-02
