-8.960216608646759395e-01 3.505735277773225911e-01
-8.966873499427190364e-01 3.501233115208113311e-01
-8.973532739595309060e-01 3.496724485690022588e-01
-8.980194330983435336e-01 3.492209377826499539e-01
-8.986858275421539810e-01 3.487687780196699894e-01
-8.993524574737221666e-01 3.483159681351303827e-01
-9.000193230755684226e-01 3.478625069812432136e-01
-9.006864245299709415e-01 3.474083934073559088e-01
-9.013537620189632227e-01 3.469536262599427490e-01
-9.020213357243315189e-01 3.464982043825960978e-01
-9.026891458276125046e-01 3.460421266160179643e-01
-9.033571925100903899e-01 3.455853917980111212e-01
-9.040254759527948103e-01 3.451279987634705004e-01
-9.046939963364979409e-01 3.446699463443743672e-01
-9.053627538417118314e-01 3.442112333697756599e-01
-9.060317486486859639e-01 3.437518586657929975e-01
-9.067009809374046991e-01 3.432918210556020200e-01
-9.073704508875842789e-01 3.428311193594263950e-01
-9.080401586786706059e-01 3.423697523945289922e-01
-9.087101044898362456e-01 3.419077189752028900e-01
-9.093802884999778735e-01 3.414450179127624385e-01
-9.100507108877134987e-01 3.409816480155342111e-01
-9.107213718313796891e-01 3.405176080888481227e-01
-9.113922715090290172e-01 3.400528969350281039e-01
-9.120634100984270631e-01 3.395875133533833301e-01
-9.127347877770498608e-01 3.391214561401987848e-01
-9.134064047220809002e-01 3.386547240887262666e-01
-9.140782611104083522e-01 3.381873159891751746e-01
-9.147503571186224036e-01 3.377192306287032930e-01
-9.154226929230121490e-01 3.372504667914075216e-01
-9.160952686995628147e-01 3.367810232583144936e-01
-9.167680846239530945e-01 3.363108988073714167e-01
-9.174411408715519300e-01 3.358400922134365807e-01
-9.181144376174157351e-01 3.353686022482700313e-01
-9.187879750362855091e-01 3.348964276805240781e-01
-9.194617533025836176e-01 3.344235672757339684e-01
-9.201357725904112383e-01 3.339500197963082284e-01
-9.208100330735450312e-01 3.334757840015192820e-01
-9.214845349254341400e-01 3.330008586474937360e-01
-9.221592783191973064e-01 3.325252424872029988e-01
-9.228342634276197609e-01 3.320489342704533997e-01
-9.235094904231502255e-01 3.315719327438766961e-01
-9.241849594778975829e-01 3.310942366509203594e-01
-9.248606707636279900e-01 3.306158447318377491e-01
-9.255366244517617691e-01 3.301367557236784545e-01
-9.262128207133701885e-01 3.296569683602784129e-01
-9.268892597191721316e-01 3.291764813722500849e-01
-9.275659416395312107e-01 3.286952934869725729e-01
-9.282428666444523246e-01 3.282134034285818514e-01
-9.289200349035785509e-01 3.277308099179605527e-01
-9.295974465861879255e-01 3.272475116727281974e-01
-9.302751018611901124e-01 3.267635074072310908e-01
-9.309530008971230730e-01 3.262787958325323312e-01
-9.316311438621497354e-01 3.257933756564016514e-01
-9.323095309240549966e-01 3.253072455833053156e-01
-9.329881622502419480e-01 3.248204043143959607e-01
-9.336670380077286557e-01 3.243328505475023826e-01
-9.343461583631449408e-01 3.238445829771193774e-01
-9.350255234827286044e-01 3.233556002943973606e-01
-9.357051335323225416e-01 3.228659011871321538e-01
-9.363849886773706332e-01 3.223754843397544922e-01
-9.370650890829148594e-01 3.218843484333197558e-01
-9.377454349135914136e-01 3.213924921454975880e-01
-9.384260263336272612e-01 3.208999141505613495e-01
-9.391068635068368087e-01 3.204066131193776257e-01
-9.397879465966181289e-01 3.199125877193957357e-01
-9.404692757659495195e-01 3.194178366146370740e-01
-9.411508511773856167e-01 3.189223584656845634e-01
-9.418326729930541763e-01 3.184261519296720522e-01
-9.425147413746521874e-01 3.179292156602734898e-01
-9.431970564834422088e-01 3.174315483076923239e-01
-9.438796184802485945e-01 3.169331485186506758e-01
-9.445624275254540514e-01 3.164340149363785715e-01
-9.452454837789956432e-01 3.159341462006030055e-01
-9.459287874003610153e-01 3.154335409475371721e-01
-9.466123385485848418e-01 3.149321978098694186e-01
-9.472961373822449405e-01 3.144301154167524204e-01
-9.479801840594581641e-01 3.139272923937920234e-01
-9.486644787378769594e-01 3.134237273630363640e-01
-9.493490215746851479e-01 3.129194189429646000e-01
-9.500338127265941512e-01 3.124143657484759751e-01
-9.507188523498391053e-01 3.119085663908784944e-01
-9.514041406001748635e-01 3.114020194778778228e-01
-9.520896776328720001e-01 3.108947236135660153e-01
-9.527754636027128132e-01 3.103866773984101379e-01
-9.534614986639874390e-01 3.098778794292411098e-01
-9.541477829704894109e-01 3.093683282992421013e-01
-9.548343166755121070e-01 3.088580225979373761e-01
-9.555210999318443088e-01 3.083469609111806342e-01
-9.562081328917659828e-01 3.078351418211436874e-01
-9.568954157070445055e-01 3.073225639063046910e-01
-9.575829485289301113e-01 3.068092257414368196e-01
-9.582707315081520072e-01 3.062951258975964985e-01
-9.589587647949138205e-01 3.057802629421116913e-01
-9.596470485388896021e-01 3.052646354385703531e-01
-9.603355828892193857e-01 3.047482419468085513e-01
-9.610243679945049688e-01 3.042310810228986973e-01
-9.617134040028055830e-01 3.037131512191377225e-01
-9.624026910616334529e-01 3.031944510840351992e-01
-9.630922293179493554e-01 3.026749791623014052e-01
-9.637820189181584007e-01 3.021547339948353339e-01
-9.644720600081054807e-01 3.016337141187127591e-01
-9.651623527330708274e-01 3.011119180671740780e-01
-9.658528972377653510e-01 3.005893443696122658e-01
-9.665436936663263090e-01 3.000659915515607734e-01
-9.672347421623127550e-01 2.995418581346812048e-01
-9.679260428687008755e-01 2.990169426367511596e-01
-9.686175959278792158e-01 2.984912435716520207e-01
-9.693094014816444615e-01 2.979647594493564644e-01
-9.700014596711963311e-01 2.974374887759162478e-01
-9.706937706371332464e-01 2.969094300534497188e-01
-9.713863345194472254e-01 2.963805817801293818e-01
-9.720791514575195524e-01 2.958509424501692964e-01
-9.727722215901156710e-01 2.953205105538125874e-01
-9.734655450553804101e-01 2.947892845773188997e-01
-9.741591219908332100e-01 2.942572630029517411e-01
-9.748529525333634593e-01 2.937244443089656043e-01
-9.755470368192250552e-01 2.931908269695934766e-01
-9.762413749840320731e-01 2.926564094550338502e-01
-9.769359671627532160e-01 2.921211902314380104e-01
-9.776308134897074842e-01 2.915851677608971571e-01
-9.783259140985584024e-01 2.910483405014293590e-01
-9.790212691223096897e-01 2.905107069069666204e-01
-9.797168786932995976e-01 2.899722654273419464e-01
-9.804127429431961360e-01 2.894330145082761319e-01
-9.811088620029917440e-01 2.888929525913647156e-01
-9.818052360029981829e-01 2.883520781140648248e-01
-9.825018650728413183e-01 2.878103895096817966e-01
-9.831987493414557910e-01 2.872678852073561329e-01
-9.838958889370799099e-01 2.867245636320500113e-01
-9.845932839872502118e-01 2.861804232045340179e-01
-9.852909346187961326e-01 2.856354623413736027e-01
-9.859888409578346780e-01 2.850896794549157565e-01
-9.866870031297648724e-01 2.845430729532753555e-01
-9.873854212592625412e-01 2.839956412403216723e-01
-9.880840954702745371e-01 2.834473827156647752e-01
-9.887830258860135224e-01 2.828982957746417060e-01
-9.894822126289523068e-01 2.823483788083029355e-01
-9.901816558208181851e-01 2.817976302033984859e-01
-9.908813555825874975e-01 2.812460483423641633e-01
-9.915813120344797449e-01 2.806936316033075696e-01
-9.922815252959520382e-01 2.801403783599943353e-01
-9.929819954856935471e-01 2.795862869818340202e-01
-9.936827227216195046e-01 2.790313558338660682e-01
-9.943837071208653233e-01 2.784755832767457639e-01
-9.950849487997811549e-01 2.779189676667301323e-01
-9.957864478739256731e-01 2.773615073556637278e-01
-9.964882044580604115e-01 2.768032006909642573e-01
-9.971902186661436573e-01 2.762440460156084243e-01
-9.978924906113244564e-01 2.756840416681175521e-01
-9.985950204059368396e-01 2.751231859825431503e-01
-9.992978081614936059e-01 2.745614772884524823e-01
-1.000000853988680216e+00 2.739989139109140215e-01
-1.000704157997348798e+00 2.734354941704828512e-01
-1.001407720296511927e+00 2.728712163831861215e-01
-1.002111540994336192e+00 2.723060788605082827e-01
-1.002815620198136415e+00 2.717400799093764308e-01
-1.003519958014369218e+00 2.711732178321454301e-01
-1.004224554548626358e+00 2.706054909265831476e-01
-1.004929409905628956e+00 2.700368974858555760e-01
-1.005634524189220391e+00 2.694674357985117341e-01
-1.006339897502360747e+00 2.688971041484687352e-01
-1.007045529947119711e+00 2.683259008149967983e-01
-1.007751421624670130e+00 2.677538240727039276e-01
-1.008457572635281574e+00 2.671808721915209239e-01
-1.009163983078313898e+00 2.666070434366860087e-01
-1.009870653052210354e+00 2.660323360687296135e-01
-1.010577582654491158e+00 2.654567483434590036e-01
-1.011284771981746378e+00 2.648802785119427350e-01
-1.011992221129629499e+00 2.643029248204953330e-01
-1.012699930192850539e+00 2.637246855106617494e-01
-1.013407899265169387e+00 2.631455588192017636e-01
-1.014116128439388476e+00 2.625655429780741623e-01
-1.014824617807346563e+00 2.619846362144213070e-01
-1.015533367459910963e+00 2.614028367505531469e-01
-1.016242377486971327e+00 2.608201428039315650e-01
-1.016951647977431650e+00 2.602365525871542795e-01
-1.017661179019204054e+00 2.596520643079390789e-01
-1.018370970699201239e+00 2.590666761691077236e-01
-1.019081023103329375e+00 2.584803863685699032e-01
-1.019791336316480779e+00 2.578931930993070831e-01
-1.020501910422526581e+00 2.573050945493564057e-01
-1.021212745504309849e+00 2.567160889017942593e-01
-1.021923841643637587e+00 2.561261743347201247e-01
-1.022635198921274080e+00 2.555353490212400880e-01
-1.023346817416932453e+00 2.549436111294505203e-01
-1.024058697209268010e+00 2.543509588224214246e-01
-1.024770838375870463e+00 2.537573902581800045e-01
-1.025483240993256162e+00 2.531629035896939550e-01
-1.026195905136860542e+00 2.525674969648548096e-01
-1.026908830881030354e+00 2.519711685264611756e-01
-1.027622018299015894e+00 2.513739164122019143e-01
-1.028335467462963893e+00 2.507757387546392103e-01
-1.029049178443908419e+00 2.501766336811917513e-01
-1.029763151311764213e+00 2.495765993141175476e-01
-1.030477386135317808e+00 2.489756337704970013e-01
-1.031191882982220420e+00 2.483737351622156975e-01
-1.031906641918979073e+00 2.477709015959471683e-01
-1.032621663010949042e+00 2.471671311731356846e-01
-1.033336946322325645e+00 2.465624219899788805e-01
-1.034052491916135796e+00 2.459567721374103511e-01
-1.034768299854230245e+00 2.453501797010821939e-01
-1.035484370197274906e+00 2.447426427613474675e-01
-1.036200703004742651e+00 2.441341593932425391e-01
-1.036917298334904869e+00 2.435247276664694871e-01
-1.037634156244823025e+00 2.429143456453783101e-01
-1.038351276790340227e+00 2.423030113889491077e-01
-1.039068660026072788e+00 2.416907229507742338e-01
-1.039786306005401340e+00 2.410774783790403664e-01
-1.040504214780462178e+00 2.404632757165104384e-01
-1.041222386402139044e+00 2.398481130005055972e-01
-1.041940820920053801e+00 2.392319882628870242e-01
-1.042659518382557993e+00 2.386148995300377273e-01
-1.043378478836723522e+00 2.379968448228442779e-01
-1.044097702328334432e+00 2.373778221566783531e-01
-1.044817188901877136e+00 2.367578295413784173e-01
-1.045536938600531984e+00 2.361368649812311260e-01
-1.046256951466164153e+00 2.355149264749527849e-01
-1.046977227539313660e+00 2.348920120156707536e-01
-1.047697766859187363e+00 2.342681195909046277e-01
-1.048418569463648753e+00 2.336432471825475032e-01
-1.049139635389209069e+00 2.330173927668471034e-01
-1.049860964671017971e+00 2.323905543143868768e-01
-1.050582557342853995e+00 2.317627297900669570e-01
-1.051304413437114782e+00 2.311339171530850389e-01
-1.052026532984807750e+00 2.305041143569172835e-01
-1.052748916015540770e+00 2.298733193492990545e-01
-1.053471562557511954e+00 2.292415300722056570e-01
-1.054194472637500324e+00 2.286087444618329079e-01
-1.054917646280855603e+00 2.279749604485777348e-01
-1.055641083511488887e+00 2.273401759570185532e-01
-1.056364784351862207e+00 2.267043889058957817e-01
-1.057088748822978763e+00 2.260675972080920804e-01
-1.057812976944373151e+00 2.254297987706126161e-01
-1.058537468734100928e+00 2.247909914945652454e-01
-1.059262224208728176e+00 2.241511732751405861e-01
-1.059987243383321731e+00 2.235103420015920606e-01
-1.060712526271438971e+00 2.228684955572157733e-01
-1.061438072885116934e+00 2.222256318193304159e-01
-1.062163883234862327e+00 2.215817486592570607e-01
-1.062889957329640866e+00 2.209368439422988162e-01
-1.063616295176866622e+00 2.202909155277204822e-01
-1.064342896782391579e+00 2.196439612687280940e-01
-1.065069762150494537e+00 2.189959790124483829e-01
-1.065796891283871117e+00 2.183469665999081266e-01
-1.066524284183622218e+00 2.176969218660135263e-01
-1.067251940849243574e+00 2.170458426395293905e-01
-1.067979861278614218e+00 2.163937267430582345e-01
-1.068708045467986034e+00 2.157405719930194365e-01
-1.069436493411972666e+00 2.150863761996281709e-01
-1.070165205103537742e+00 2.144311371668743138e-01
-1.070894180533984219e+00 2.137748526925012382e-01
-1.071623419692942614e+00 2.131175205679845808e-01
-1.072352922568360123e+00 2.124591385785108699e-01
-1.073082689146488855e+00 2.117997045029561543e-01
-1.073812719411874284e+00 2.111392161138644086e-01
-1.074543013347343701e+00 2.104776711774259956e-01
-1.075273570933994449e+00 2.098150674534559612e-01
-1.076004392151182376e+00 2.091514026953722460e-01
-1.076735476976510064e+00 2.084866746501738977e-01
-1.077466825385814619e+00 2.078208810584190602e-01
-1.078198437353155681e+00 2.071540196542030476e-01
-1.078930312850803874e+00 2.064860881651361113e-01
-1.079662451849228155e+00 2.058170843123213467e-01
-1.080394854317083819e+00 2.051470058103323779e-01
-1.081127520221200511e+00 2.044758503671909866e-01
-1.081860449526569123e+00 2.038036156843446856e-01
-1.082593642196330253e+00 2.031302994566441256e-01
-1.083327098191760873e+00 2.024558993723205025e-01
-1.084060817472262572e+00 2.017804131129628531e-01
-1.084794799995348225e+00 2.011038383534952123e-01
-1.085529045716629337e+00 2.004261727621536870e-01
-1.086263554589803393e+00 1.997474140004635856e-01
-1.086998326566641193e+00 1.990675597232162142e-01
-1.087733361596973314e+00 1.983866075784457561e-01
-1.088468659628677226e+00 1.977045552074060686e-01
-1.089204220607664642e+00 1.970214002445472290e-01
-1.089940044477867298e+00 1.963371403174922203e-01
-1.090676131181224529e+00 1.956517730470132554e-01
-1.091412480657669271e+00 1.949652960470082685e-01
-1.092149092845114966e+00 1.942777069244771559e-01
-1.092885967679441794e+00 1.935890032794979898e-01
-1.093623105094483128e+00 1.928991827052030372e-01
-1.094360505022011321e+00 1.922082427877548627e-01
-1.095098167391724830e+00 1.915161811063221531e-01
-1.095836092131233341e+00 1.908229952330556256e-01
-1.096574279166043997e+00 1.901286827330636586e-01
-1.097312728419547856e+00 1.894332411643879499e-01
-1.098051439813004793e+00 1.887366680779790362e-01
-1.098790413265530175e+00 1.880389610176717574e-01
-1.099529648694079542e+00 1.873401175201605540e-01
-1.100269146013434840e+00 1.866401351149747367e-01
-1.101008905136189764e+00 1.859390113244535625e-01
-1.101748925972734661e+00 1.852367436637213927e-01
-1.102489208431242540e+00 1.845333296406624912e-01
-1.103229752417653309e+00 1.838287667558959892e-01
-1.103970557835659783e+00 1.831230525027505995e-01
-1.104711624586691920e+00 1.824161843672392203e-01
-1.105452952569902170e+00 1.817081598280335664e-01
-1.106194541682150145e+00 1.809989763564385234e-01
-1.106936391817987086e+00 1.802886314163665848e-01
-1.107678502869640980e+00 1.795771224643119834e-01
-1.108420874727000127e+00 1.788644469493249900e-01
-1.109163507277598715e+00 1.781506023129857952e-01
-1.109906400406600380e+00 1.774355859893785581e-01
-1.110649553996782224e+00 1.767193954050652049e-01
-1.111392967928519493e+00 1.760020279790591724e-01
-1.112136642079769144e+00 1.752834811227990119e-01
-1.112880576326054305e+00 1.745637522401219388e-01
-1.113624770540446951e+00 1.738428387272372699e-01
-1.114369224593553032e+00 1.731207379726997231e-01
-1.115113938353494705e+00 1.723974473573825772e-01
-1.115858911685894794e+00 1.716729642544508605e-01
-1.116604144453859693e+00 1.709472860293343166e-01
-1.117349636517962930e+00 1.702204100397002595e-01
-1.118095387736227631e+00 1.694923336354264287e-01
-1.118841397964110307e+00 1.687630541585736221e-01
-1.119587667054483759e+00 1.680325689433582459e-01
-1.120334194857619314e+00 1.673008753161248363e-01
-1.121080981221170170e+00 1.665679705953183320e-01
-1.121828025990153854e+00 1.658338520914564018e-01
-1.122575329006934464e+00 1.650985171071015223e-01
-1.123322890111205341e+00 1.643619629368330004e-01
