-2.858315858397669773e-01 4.267476925173681601e-01
-2.863607428693691337e-01 4.266797713567120343e-01
-2.868900093036453880e-01 4.266117084125165548e-01
-2.874193853780889762e-01 4.265435035634803640e-01
-2.879488713284326096e-01 4.264751566879892430e-01
-2.884784673906490293e-01 4.264066676641156128e-01
-2.890081738009517287e-01 4.263380363696179787e-01
-2.895379907957955079e-01 4.262692626819400976e-01
-2.900679186118771957e-01 4.262003464782105899e-01
-2.905979574861362047e-01 4.261312876352422174e-01
-2.911281076557553082e-01 4.260620860295312728e-01
-2.916583693581610848e-01 4.259927415372570247e-01
-2.921887428310246948e-01 4.259232540342809403e-01
-2.927192283122624916e-01 4.258536233961462414e-01
-2.932498260400366874e-01 4.257838494980771826e-01
-2.937805362527559638e-01 4.257139322149783855e-01
-2.943113591890761382e-01 4.256438714214343388e-01
-2.948422950879007742e-01 4.255736669917086767e-01
-2.953733441883819033e-01 4.255033187997435129e-01
-2.959045067299206355e-01 4.254328267191589408e-01
-2.964357829521678256e-01 4.253621906232522010e-01
-2.969671730950247390e-01 4.252914103849972371e-01
-2.974986773986436073e-01 4.252204858770439189e-01
-2.980302961034284603e-01 4.251494169717174310e-01
-2.985620294500355709e-01 4.250782035410176629e-01
-2.990938776793743981e-01 4.250068454566184872e-01
-2.996258410326079202e-01 4.249353425898672043e-01
-3.001579197511535790e-01 4.248636948117838763e-01
-3.006901140766837788e-01 4.247919019930605500e-01
-3.012224242511266081e-01 4.247199640040607571e-01
-3.017548505166665063e-01 4.246478807148187373e-01
-3.022873931157448735e-01 4.245756519950388830e-01
-3.028200522910608483e-01 4.245032777140949620e-01
-3.033528282855719183e-01 4.244307577410295629e-01
-3.038857213424946413e-01 4.243580919445533173e-01
-3.044187317053051456e-01 4.242852801930442896e-01
-3.049518596177400176e-01 4.242123223545473110e-01
-3.054851053237969127e-01 4.241392182967733682e-01
-3.060184690677351660e-01 4.240659678870987714e-01
-3.065519510940765691e-01 4.239925709925645436e-01
-3.070855516476059810e-01 4.239190274798758651e-01
-3.076192709733720498e-01 4.238453372154011300e-01
-3.081531093166878787e-01 4.237715000651715580e-01
-3.086870669231316922e-01 4.236975158948802500e-01
-3.092211440385475574e-01 4.236233845698816891e-01
-3.097553409090460508e-01 4.235491059551909077e-01
-3.102896577810050349e-01 4.234746799154828767e-01
-3.108240949010701581e-01 4.234001063150917843e-01
-3.113586525161557983e-01 4.233253850180103139e-01
-3.118933308734455068e-01 4.232505158878890339e-01
-3.124281302203928412e-01 4.231754987880356200e-01
-3.129630508047220872e-01 4.231003335814141342e-01
-3.134980928744289241e-01 4.230250201306443025e-01
-3.140332566777810364e-01 4.229495582980009050e-01
-3.145685424633189453e-01 4.228739479454129979e-01
-3.151039504798567314e-01 4.227981889344631372e-01
-3.156394809764825338e-01 4.227222811263868785e-01
-3.161751342025594935e-01 4.226462243820717224e-01
-3.167109104077263093e-01 4.225700185620567262e-01
-3.172468098418980142e-01 4.224936635265315599e-01
-3.177828327552666976e-01 4.224171591353358957e-01
-3.183189793983021709e-01 4.223405052479585753e-01
-3.188552500217526897e-01 4.222637017235369994e-01
-3.193916448766457306e-01 4.221867484208562948e-01
-3.199281642142886573e-01 4.221096451983486486e-01
-3.204648082862693870e-01 4.220323919140925306e-01
-3.210015773444572229e-01 4.219549884258119721e-01
-3.215384716410035759e-01 4.218774345908757883e-01
-3.220754914283425197e-01 4.217997302662968573e-01
-3.226126369591916787e-01 4.217218753087313976e-01
-3.231499084865529503e-01 4.216438695744781917e-01
-3.236873062637131704e-01 4.215657129194778641e-01
-3.242248305442448908e-01 4.214874051993120485e-01
-3.247624815820069899e-01 4.214089462692026666e-01
-3.253002596311456718e-01 4.213303359840112061e-01
-3.258381649460948548e-01 4.212515741982379991e-01
-3.263761977815772264e-01 4.211726607660212784e-01
-3.269143583926047980e-01 4.210935955411366227e-01
-3.274526470344796825e-01 4.210143783769960124e-01
-3.279910639627948155e-01 4.209350091266471638e-01
-3.285296094334347883e-01 4.208554876427726965e-01
-3.290682837025765139e-01 4.207758137776894669e-01
-3.296070870266900044e-01 4.206959873833476249e-01
-3.301460196625390919e-01 4.206160083113299475e-01
-3.306850818671822068e-01 4.205358764128509508e-01
-3.312242738979730428e-01 4.204555915387562792e-01
-3.317635960125615013e-01 4.203751535395217620e-01
-3.323030484688943020e-01 4.202945622652525803e-01
-3.328426315252157597e-01 4.202138175656827124e-01
-3.333823454400685060e-01 4.201329192901738230e-01
-3.339221904722943779e-01 4.200518672877147641e-01
-3.344621668810350279e-01 4.199706614069205202e-01
-3.350022749257328125e-01 4.198893014960315417e-01
-3.355425148661315138e-01 4.198077874029128576e-01
-3.360828869622770054e-01 4.197261189750534638e-01
-3.366233914745182521e-01 4.196442960595652139e-01
-3.371640286635078088e-01 4.195623185031821523e-01
-3.377047987902028203e-01 4.194801861522597930e-01
-3.382457021158656874e-01 4.193978988527741203e-01
-3.387867389020648434e-01 4.193154564503208670e-01
-3.393279094106755323e-01 4.192328587901146264e-01
-3.398692139038806403e-01 4.191501057169881306e-01
-3.404106526441713632e-01 4.190671970753912512e-01
-3.409522258943482043e-01 4.189841327093903334e-01
-3.414939339175214750e-01 4.189009124626672520e-01
-3.420357769771123491e-01 4.188175361785186346e-01
-3.425777553368534734e-01 4.187340036998549730e-01
-3.431198692607898004e-01 4.186503148691997911e-01
-3.436621190132794212e-01 4.185664695286887560e-01
-3.442045048589943423e-01 4.184824675200689015e-01
-3.447470270629212630e-01 4.183983086846977950e-01
-3.452896858903624078e-01 4.183139928635425941e-01
-3.458324816069362484e-01 4.182295198971791583e-01
-3.463754144785783917e-01 4.181448896257913272e-01
-3.469184847715423570e-01 4.180601018891699217e-01
-3.474616927524004084e-01 4.179751565267120217e-01
-3.480050386880442770e-01 4.178900533774199122e-01
-3.485485228456860485e-01 4.178047922799003056e-01
-3.490921454928588852e-01 4.177193730723635645e-01
-3.496359068974180251e-01 4.176337955926225920e-01
-3.501798073275413370e-01 4.175480596780921649e-01
-3.507238470517303752e-01 4.174621651657879351e-01
-3.512680263388109903e-01 4.173761118923255964e-01
-3.518123454579343834e-01 4.172898996939198857e-01
-3.523568046785777175e-01 4.172035284063838612e-01
-3.529014042705450604e-01 4.171169978651279031e-01
-3.534461445039681071e-01 4.170303079051587702e-01
-3.539910256493071228e-01 4.169434583610788225e-01
-3.545360479773517204e-01 4.168564490670849665e-01
-3.550812117592217487e-01 4.167692798569679336e-01
-3.556265172663679586e-01 4.166819505641111698e-01
-3.561719647705730574e-01 4.165944610214900035e-01
-3.567175545439523754e-01 4.165068110616708674e-01
-3.572632868589548649e-01 4.164190005168101338e-01
-3.578091619883637109e-01 4.163310292186533368e-01
-3.583551802052974411e-01 4.162428969985342286e-01
-3.589013417832105923e-01 4.161546036873738363e-01
-3.594476469958945430e-01 4.160661491156795178e-01
-3.599940961174785681e-01 4.159775331135440735e-01
-3.605406894224305048e-01 4.158887555106447476e-01
-3.610874271855575857e-01 4.157998161362422840e-01
-3.616343096820074376e-01 4.157107148191800938e-01
-3.621813371872688037e-01 4.156214513878832006e-01
-3.627285099771725418e-01 4.155320256703572412e-01
-3.632758283278923472e-01 4.154424374941876885e-01
-3.638232925159456954e-01 4.153526866865387412e-01
-3.643709028181947307e-01 4.152627730741523804e-01
-3.649186595118470433e-01 4.151726964833475364e-01
-3.654665628744566130e-01 4.150824567400189236e-01
-3.660146131839246419e-01 4.149920536696362627e-01
-3.665628107185004980e-01 4.149014870972431712e-01
-3.671111557567824368e-01 4.148107568474562745e-01
-3.676596485777187118e-01 4.147198627444641517e-01
-3.682082894606081847e-01 4.146288046120263915e-01
-3.687570786851014915e-01 4.145375822734725935e-01
-3.693060165312016530e-01 4.144461955517014240e-01
-3.698551032792651849e-01 4.143546442691795617e-01
-3.704043392100028753e-01 4.142629282479408093e-01
-3.709537246044807279e-01 4.141710473095849276e-01
-3.715032597441207396e-01 4.140790012752767479e-01
-3.720529449107018993e-01 4.139867899657451722e-01
-3.726027803863611321e-01 4.138944132012820631e-01
-3.731527664535940203e-01 4.138018708017414116e-01
-3.737029033952559698e-01 4.137091625865381705e-01
-3.742531914945628202e-01 4.136162883746472563e-01
-3.748036310350920108e-01 4.135232479846026044e-01
-3.753542223007832468e-01 4.134300412344960596e-01
-3.759049655759396091e-01 4.133366679419763767e-01
-3.764558611452284431e-01 4.132431279242481659e-01
-3.770069092936821353e-01 4.131494209980709487e-01
-3.775581103066991129e-01 4.130555469797580481e-01
-3.781094644700448426e-01 4.129615056851755339e-01
-3.786609720698526083e-01 4.128672969297411677e-01
-3.792126333926245652e-01 4.127729205284234038e-01
-3.797644487252325729e-01 4.126783762957403900e-01
-3.803164183549191391e-01 4.125836640457587468e-01
-3.808685425692984183e-01 4.124887835920926227e-01
-3.814208216563570453e-01 4.123937347479026405e-01
-3.819732559044551889e-01 4.122985173258947311e-01
-3.825258456023273301e-01 4.122031311383192453e-01
-3.830785910390833715e-01 4.121075759969696772e-01
-3.836314925042094703e-01 4.120118517131817204e-01
-3.841845502875690377e-01 4.119159580978321022e-01
-3.847377646794036266e-01 4.118198949613376403e-01
-3.852911359703339866e-01 4.117236621136539654e-01
-3.858446644513608415e-01 4.116272593642745226e-01
-3.863983504138659986e-01 4.115306865222295718e-01
-3.869521941496132933e-01 4.114339433960848558e-01
-3.875061959507494214e-01 4.113370297939407672e-01
-3.880603561098050491e-01 4.112399455234310719e-01
-3.886146749196957573e-01 4.111426903917217990e-01
-3.891691526737228735e-01 4.110452642055102412e-01
-3.897237896655745826e-01 4.109476667710237341e-01
-3.902785861893268149e-01 4.108498978940185453e-01
-3.908335425394443008e-01 4.107519573797787649e-01
-3.913886590107814034e-01 4.106538450331153056e-01
-3.919439358985832844e-01 4.105555606583645156e-01
-3.924993734984867921e-01 4.104571040593872344e-01
-3.930549721065213498e-01 4.103584750395676273e-01
-3.936107320191101211e-01 4.102596734018120195e-01
-3.941666535330708432e-01 4.101606989485476751e-01
-3.947227369456169366e-01 4.100615514817217977e-01
-3.952789825543584490e-01 4.099622308028002537e-01
-3.958353906573029435e-01 4.098627367127665178e-01
-3.963919615528567197e-01 4.097630690121203401e-01
-3.969486955398255912e-01 4.096632275008768032e-01
-3.975055929174161062e-01 4.095632119785649894e-01
-3.980626539852363255e-01 4.094630222442269263e-01
-3.986198790432969874e-01 4.093626580964161987e-01
-3.991772683920124520e-01 4.092621193331970608e-01
-3.997348223322017002e-01 4.091614057521430481e-01
-4.002925411650894993e-01 4.090605171503358117e-01
-4.008504251923071804e-01 4.089594533243640084e-01
-4.014084747158938038e-01 4.088582140703219681e-01
-4.019666900382971586e-01 4.087567991838086945e-01
-4.025250714623748727e-01 4.086552084599264778e-01
-4.030836192913952454e-01 4.085534416932797841e-01
-4.036423338290384133e-01 4.084514986779739787e-01
-4.042012153793974050e-01 4.083493792076141049e-01
-4.047602642469790846e-01 4.082470830753037738e-01
-4.053194807367052621e-01 4.081446100736438320e-01
-4.058788651539136372e-01 4.080419599947311404e-01
-4.064384178043590201e-01 4.079391326301574083e-01
-4.069981389942142203e-01 4.078361277710078614e-01
-4.075580290300711561e-01 4.077329452078600758e-01
-4.081180882189419101e-01 4.076295847307827569e-01
-4.086783168682597278e-01 4.075260461293343517e-01
-4.092387152858801280e-01 4.074223291925619383e-01
-4.097992837800819577e-01 4.073184337089998941e-01
-4.103600226595685019e-01 4.072143594666686184e-01
-4.109209322334684278e-01 4.071101062530733672e-01
-4.114820128113369502e-01 4.070056738552029207e-01
-4.120432647031568307e-01 4.069010620595281957e-01
-4.126046882193395438e-01 4.067962706520011906e-01
-4.131662836707263309e-01 4.066912994180534868e-01
-4.137280513685892003e-01 4.065861481425951385e-01
-4.142899916246320369e-01 4.064808166100132292e-01
-4.148521047509917681e-01 4.063753046041707062e-01
-4.154143910602393075e-01 4.062696119084049928e-01
-4.159768508653808317e-01 4.061637383055267114e-01
-4.165394844798587237e-01 4.060576835778183513e-01
-4.171022922175527392e-01 4.059514475070329920e-01
-4.176652743927810052e-01 4.058450298743929707e-01
-4.182284313203012971e-01 4.057384304605885506e-01
-4.187917633153119823e-01 4.056316490457765878e-01
-4.193552706934531860e-01 4.055246854095791997e-01
-4.199189537708079012e-01 4.054175393310824882e-01
-4.204828128639031548e-01 4.053102105888350959e-01
-4.210468482897110620e-01 4.052026989608469298e-01
-4.216110603656499367e-01 4.050950042245878291e-01
-4.221754494095854016e-01 4.049871261569861214e-01
-4.227400157398315539e-01 4.048790645344274020e-01
-4.233047596751520758e-01 4.047708191327529792e-01
-4.238696815347614555e-01 4.046623897272586534e-01
-4.244347816383259309e-01 4.045537760926933846e-01
-4.250000603059647108e-01 4.044449780032576824e-01
-4.255655178582512521e-01 4.043359952326025519e-01
-4.261311546162142028e-01 4.042268275538277722e-01
-4.266969709013386236e-01 4.041174747394807865e-01
-4.272629670355671538e-01 4.040079365615551477e-01
-4.278291433413011213e-01 4.038982127914890752e-01
-4.283955001414018193e-01 4.037883032001642336e-01
-4.289620377591913947e-01 4.036782075579041784e-01
-4.295287565184543466e-01 4.035679256344730237e-01
-4.300956567434384148e-01 4.034574571990738878e-01
-4.306627387588559119e-01 4.033468020203475612e-01
-4.312300028898847781e-01 4.032359598663711742e-01
-4.317974494621698578e-01 4.031249305046565867e-01
-4.323650788018239544e-01 4.030137137021490013e-01
-4.329328912354292180e-01 4.029023092252256300e-01
-4.335008870900380340e-01 4.027907168396940851e-01
-4.340690666931744657e-01 4.026789363107910469e-01
-4.346374303728353095e-01 4.025669674031807088e-01
-4.352059784574913159e-01 4.024548098809533903e-01
-4.357747112760883557e-01 4.023424635076239819e-01
-4.363436291580486404e-01 4.022299280461306137e-01
-4.369127324332719997e-01 4.021172032588329892e-01
-4.374820214321369360e-01 4.020042889075111092e-01
-4.380514964855019566e-01 4.018911847533636061e-01
-4.386211579247067394e-01 4.017778905570063008e-01
-4.391910060815732431e-01 4.016644060784708148e-01
-4.397610412884070952e-01 4.015507310772028493e-01
-4.403312638779987576e-01 4.014368653120609087e-01
-4.409016741836247477e-01 4.013228085413146351e-01
-4.414722725390487490e-01 4.012085605226432539e-01
-4.420430592785229984e-01 4.010941210131342416e-01
-4.426140347367893968e-01 4.009794897692816051e-01
-4.431851992490808967e-01 4.008646665469844939e-01
-4.437565531511226125e-01 4.007496511015454788e-01
-4.443280967791330971e-01 4.006344431876691647e-01
-4.448998304698256190e-01 4.005190425594606363e-01
-4.454717545604092721e-01 4.004034489704237365e-01
-4.460438693885904748e-01 4.002876621734597351e-01
-4.466161752925740802e-01 4.001716819208655518e-01
-4.471886726110645416e-01 4.000555079643323686e-01
-4.477613616832673560e-01 3.999391400549439091e-01
-4.483342428488902298e-01 3.998225779431748839e-01
-4.489073164481444111e-01 3.997058213788894920e-01
-4.494805828217458554e-01 3.995888701113397001e-01
-4.500540423109166133e-01 3.994717238891637434e-01
-4.506276952573860517e-01 3.993543824603844050e-01
-4.512015420033921309e-01 3.992368455724076282e-01
-4.517755828916827920e-01 3.991191129720205732e-01
-4.523498182655170674e-01 3.990011844053902856e-01
-4.529242484686665238e-01 3.988830596180619192e-01
-4.534988738454165391e-01 3.987647383549571822e-01
-4.540736947405674684e-01 3.986462203603726162e-01
-4.546487114994361423e-01 3.985275053779779864e-01
-4.552239244678570884e-01 3.984085931508146716e-01
-4.557993339921837528e-01 3.982894834212938884e-01
-4.563749404192899983e-01 3.981701759311952471e-01
-4.569507440965712153e-01 3.980506704216648650e-01
-4.575267453719458755e-01 3.979309666332138118e-01
-4.581029445938566425e-01 3.978110643057163331e-01
-4.586793421112718150e-01 3.976909631784083521e-01
-4.592559382736866591e-01 3.975706629898855815e-01
-4.598327334311246850e-01 3.974501634781019144e-01
-4.604097279341390903e-01 3.973294643803677029e-01
-4.609869221338139256e-01 3.972085654333480931e-01
-4.615643163817656491e-01 3.970874663730612486e-01
-4.621419110301443478e-01 3.969661669348766853e-01
-4.627197064316351249e-01 3.968446668535135502e-01
-4.632977029394594326e-01 3.967229658630387901e-01
