-9.435129714785975841e-01 3.210648951330875578e-01
-9.441844770593910141e-01 3.205621255718423823e-01
-9.448562047973423361e-01 3.200586308491158993e-01
-9.455281547998842795e-01 3.195544096589940652e-01
-9.462003271738883559e-01 3.190494606922889553e-01
-9.468727220256610844e-01 3.185437826365289937e-01
-9.475453394609398838e-01 3.180373741759491835e-01
-9.482181795848890760e-01 3.175302339914810590e-01
-9.488912425020958885e-01 3.170223607607428051e-01
-9.495645283165662365e-01 3.165137531580293762e-01
-9.502380371317209473e-01 3.160044098543024482e-01
-9.509117690503913201e-01 3.154943295171803719e-01
-9.515857241748151285e-01 3.149835108109281245e-01
-9.522599026066325134e-01 3.144719523964471519e-01
-9.529343044468816526e-01 3.139596529312652651e-01
-9.536089297959946531e-01 3.134466110695265928e-01
-9.542837787537933325e-01 3.129328254619810901e-01
-9.549588514194848887e-01 3.124182947559746015e-01
-9.556341478916576815e-01 3.119030175954383699e-01
-9.563096682682767913e-01 3.113869926208787664e-01
-9.569854126466799116e-01 3.108702184693670212e-01
-9.576613811235729079e-01 3.103526937745286762e-01
-9.583375737950251549e-01 3.098344171665333158e-01
-9.590139907564655397e-01 3.093153872720840747e-01
-9.596906321026779096e-01 3.087956027144069804e-01
-9.603674979277964097e-01 3.082750621132406277e-01
-9.610445883253011523e-01 3.077537640848255207e-01
-9.617219033880137768e-01 3.072317072418934147e-01
-9.623994432080927863e-01 3.067088901936567136e-01
-9.630772078770289957e-01 3.061853115457977559e-01
-9.637551974856409798e-01 3.056609699004581571e-01
-9.644334121240704105e-01 3.051358638562279846e-01
-9.651118518817776160e-01 3.046099920081349888e-01
-9.657905168475364732e-01 3.040833529476337227e-01
-9.664694071094301897e-01 3.035559452625947174e-01
-9.671485227548461960e-01 3.030277675372935464e-01
-9.678278638704717052e-01 3.024988183523998897e-01
-9.685074305422887164e-01 3.019690962849664873e-01
-9.691872228555692415e-01 3.014385999084182033e-01
-9.698672408948705304e-01 3.009073277925408685e-01
-9.705474847440301867e-01 3.003752785034701778e-01
-9.712279544861611713e-01 2.998424506036805881e-01
-9.719086502036471398e-01 2.993088426519741052e-01
-9.725895719781372240e-01 2.987744532034691258e-01
-9.732707198905411472e-01 2.982392808095890580e-01
-9.739520940210243394e-01 2.977033240180510520e-01
-9.746336944490026077e-01 2.971665813728546768e-01
-9.753155212531372520e-01 2.966290514142704837e-01
-9.759975745113301793e-01 2.960907326788287386e-01
-9.766798543007183531e-01 2.955516236993077084e-01
-9.773623606976689082e-01 2.950117230047223926e-01
-9.780450937777739329e-01 2.944710291203127550e-01
-9.787280536158451394e-01 2.939295405675322881e-01
-9.794112402859088684e-01 2.933872558640363004e-01
-9.800946538612005376e-01 2.928441735236703147e-01
-9.807782944141594239e-01 2.923002920564582996e-01
-9.814621620164234450e-01 2.917556099685909565e-01
-9.821462567388236087e-01 2.912101257624138406e-01
-9.828305786513787945e-01 2.906638379364155367e-01
-9.835151278232900918e-01 2.901167449852159463e-01
-9.841999043229355815e-01 2.895688453995541312e-01
-9.848849082178646741e-01 2.890201376662764887e-01
-9.855701395747926696e-01 2.884706202683247067e-01
-9.862555984595952063e-01 2.879202916847236615e-01
-9.869412849373025987e-01 2.873691503905693723e-01
-9.876271990720941751e-01 2.868171948570168994e-01
-9.883133409272928382e-01 2.862644235512680768e-01
-9.889997105653591802e-01 2.857108349365593547e-01
-9.896863080478857100e-01 2.851564274721494763e-01
-9.903731334355914129e-01 2.846011996133072097e-01
-9.910601867883155336e-01 2.840451498112990247e-01
-9.917474681650121360e-01 2.834882765133766025e-01
-9.924349776237438858e-01 2.829305781627644567e-01
-9.931227152216764997e-01 2.823720531986473326e-01
-9.938106810150727499e-01 2.818127000561578832e-01
-9.944988750592861360e-01 2.812525171663638468e-01
-9.951872974087554446e-01 2.806915029562556674e-01
-9.958759481169984218e-01 2.801296558487336164e-01
-9.965648272366056659e-01 2.795669742625951915e-01
-9.972539348192346331e-01 2.790034566125222937e-01
-9.979432709156034198e-01 2.784391013090684597e-01
-9.986328355754846564e-01 2.778739067586460942e-01
-9.993226288476994013e-01 2.773078713635133696e-01
-1.000012650780110590e+00 2.767409935217614581e-01
-1.000702901419617152e+00 2.761732716273014310e-01
-1.001393380812147349e+00 2.756047040698512696e-01
-1.002084089002652556e+00 2.750352892349228751e-01
-1.002775026035100936e+00 2.744650255038086906e-01
-1.003466191952470998e+00 2.738939112535688225e-01
-1.004157586796744939e+00 2.733219448570175514e-01
-1.004849210608902199e+00 2.727491246827101756e-01
-1.005541063428913251e+00 2.721754490949298000e-01
-1.006233145295732712e+00 2.716009164536737353e-01
-1.006925456247292683e+00 2.710255251146402311e-01
-1.007617996320496312e+00 2.704492734292150424e-01
-1.008310765551210908e+00 2.698721597444577180e-01
-1.009003763974261281e+00 2.692941824030883335e-01
-1.009696991623422857e+00 2.687153397434735580e-01
-1.010390448531415242e+00 2.681356300996132758e-01
-1.011084134729894668e+00 2.675550518011267087e-01
-1.011778050249448002e+00 2.669736031732387049e-01
-1.012472195119584972e+00 2.663912825367659165e-01
-1.013166569368731729e+00 2.658080882081029217e-01
-1.013861173024223739e+00 2.652240184992084027e-01
-1.014556006112298459e+00 2.646390717175911012e-01
-1.015251068658088451e+00 2.640532461662958297e-01
-1.015946360685614058e+00 2.634665401438894272e-01
-1.016641882217776738e+00 2.628789519444466594e-01
-1.017337633276351294e+00 2.622904798575359520e-01
-1.018033613881978772e+00 2.617011221682053468e-01
-1.018729824054159128e+00 2.611108771569681797e-01
-1.019426263811243905e+00 2.605197430997885921e-01
-1.020122933170429125e+00 2.599277182680674314e-01
-1.020819832147747075e+00 2.593348009286277067e-01
-1.021516960758059644e+00 2.587409893437000452e-01
-1.022214319015050554e+00 2.581462817709082591e-01
-1.022911906931217585e+00 2.575506764632547463e-01
-1.023609724517865027e+00 2.569541716691058908e-01
-1.024307771785096133e+00 2.563567656321772970e-01
-1.025006048741805342e+00 2.557584565915191344e-01
-1.025704555395670514e+00 2.551592427815013164e-01
-1.026403291753145375e+00 2.545591224317986234e-01
-1.027102257819451303e+00 2.539580937673758809e-01
-1.027801453598569337e+00 2.533561550084729719e-01
-1.028500879093233067e+00 2.527533043705897930e-01
-1.029200534304919534e+00 2.521495400644712115e-01
-1.029900419233842346e+00 2.515448602960919655e-01
-1.030600533878942571e+00 2.509392632666415102e-01
-1.031300878237881191e+00 2.503327471725088071e-01
-1.032001452307030664e+00 2.497253102052669205e-01
-1.032702256081467151e+00 2.491169505516578342e-01
-1.033403289554961857e+00 2.485076663935769647e-01
-1.034104552719972592e+00 2.478974559080577289e-01
-1.034806045567635779e+00 2.472863172672560561e-01
-1.035507768087758018e+00 2.466742486384348454e-01
-1.036209720268807200e+00 2.460612481839483112e-01
-1.036911902097904514e+00 2.454473140612263016e-01
-1.037614313560815349e+00 2.448324444227586161e-01
-1.038316954641941292e+00 2.442166374160791575e-01
-1.039019825324311030e+00 2.435998911837501113e-01
-1.039722925589571689e+00 2.429822038633460413e-01
-1.040426255417980173e+00 2.423635735874379304e-01
-1.041129814788394281e+00 2.417439984835771660e-01
-1.041833603678264053e+00 2.411234766742794133e-01
-1.042537622063622438e+00 2.405020062770085731e-01
-1.043241869919076414e+00 2.398795854041604614e-01
-1.043946347217798332e+00 2.392562121630466276e-01
-1.044651053931516582e+00 2.386318846558780626e-01
-1.045355990030506055e+00 2.380066009797487392e-01
-1.046061155483579919e+00 2.373803592266192364e-01
-1.046766550258079409e+00 2.367531574833002250e-01
-1.047472174319864946e+00 2.361249938314359531e-01
-1.048178027633306808e+00 2.354958663474875369e-01
-1.048884110161275807e+00 2.348657731027163631e-01
-1.049590421865133516e+00 2.342347121631673246e-01
-1.050296962704722947e+00 2.336026815896520004e-01
-1.051003732638359001e+00 2.329696794377318358e-01
-1.051710731622818695e+00 2.323357037577012119e-01
-1.052417959613331622e+00 2.317007525945704027e-01
-1.053125416563570171e+00 2.310648239880485622e-01
-1.053833102425639323e+00 2.304279159725266812e-01
-1.054541017150067539e+00 2.297900265770602968e-01
-1.055249160685796328e+00 2.291511538253523383e-01
-1.055957532980170477e+00 2.285112957357358088e-01
-1.056666133978927613e+00 2.278704503211563814e-01
-1.057374963626188435e+00 2.272286155891550252e-01
-1.058084021864446722e+00 2.265857895418505186e-01
-1.058793308634558894e+00 2.259419701759218246e-01
-1.059502823875733357e+00 2.252971554825905498e-01
-1.060212567525520955e+00 2.246513434476032356e-01
-1.060922539519804086e+00 2.240045320512135674e-01
-1.061632739792786051e+00 2.233567192681646385e-01
-1.062343168276981054e+00 2.227079030676709925e-01
-1.063053824903202882e+00 2.220580814134006931e-01
-1.063764709600555358e+00 2.214072522634573936e-01
-1.064475822296420349e+00 2.207554135703621301e-01
-1.065187162916447772e+00 2.201025632810352517e-01
-1.065898731384544718e+00 2.194486993367782413e-01
-1.066610527622864124e+00 2.187938196732553409e-01
-1.067322551551794341e+00 2.181379222204752888e-01
-1.068034803089947582e+00 2.174810049027728898e-01
-1.068747282154149048e+00 2.168230656387904742e-01
-1.069459988659426042e+00 2.161641023414594132e-01
-1.070172922518996206e+00 2.155041129179814940e-01
-1.070886083644256193e+00 2.148430952698101859e-01
-1.071599471944771009e+00 2.141810472926319597e-01
-1.072313087328261805e+00 2.135179668763473870e-01
-1.073026929700594767e+00 2.128538519050523214e-01
-1.073740998965769355e+00 2.121887002570188585e-01
-1.074455295025906976e+00 2.115225098046763508e-01
-1.075169817781238768e+00 2.108552784145922843e-01
-1.075884567130094061e+00 2.101870039474531271e-01
-1.076599542968888601e+00 2.095176842580450394e-01
-1.077314745192112344e+00 2.088473171952345830e-01
-1.078030173692318128e+00 2.081759006019493485e-01
-1.078745828360108572e+00 2.075034323151584981e-01
-1.079461709084124754e+00 2.068299101658531702e-01
-1.080177815751033776e+00 2.061553319790269678e-01
-1.080894148245516329e+00 2.054796955736562236e-01
-1.081610706450254478e+00 2.048029987626802384e-01
-1.082327490245919011e+00 2.041252393529814912e-01
-1.083044499511156999e+00 2.034464151453657388e-01
-1.083761734122579590e+00 2.027665239345420589e-01
-1.084479193954748899e+00 2.020855635091027835e-01
-1.085196878880165361e+00 2.014035316515034035e-01
-1.085914788769254846e+00 2.007204261380423349e-01
-1.086632923490356228e+00 2.000362447388406850e-01
-1.087351282909707617e+00 1.993509852178219077e-01
-1.088069866891434145e+00 1.986646453326914030e-01
-1.088788675297534203e+00 1.979772228349160057e-01
-1.089507707987866558e+00 1.972887154697033907e-01
-1.090226964820137034e+00 1.965991209759815062e-01
-1.090946445649885188e+00 1.959084370863777291e-01
-1.091666150330470542e+00 1.952166615271982153e-01
-1.092386078713059483e+00 1.945237920184068880e-01
-1.093106230646611277e+00 1.938298262736045940e-01
-1.093826605977864741e+00 1.931347620000079812e-01
-1.094547204551324260e+00 1.924385968984284601e-01
-1.095268026209246015e+00 1.917413286632509983e-01
-1.095989070791623776e+00 1.910429549824128326e-01
-1.096710338136175356e+00 1.903434735373821518e-01
-1.097431828078328175e+00 1.896428820031366425e-01
-1.098153540451205279e+00 1.889411780481420333e-01
-1.098875475085610454e+00 1.882383593343304740e-01
-1.099597631810014908e+00 1.875344235170788854e-01
-1.100320010450541952e+00 1.868293682451872273e-01
-1.101042610830952562e+00 1.861231911608566270e-01
-1.101765432772631392e+00 1.854158898996675353e-01
-1.102488476094571457e+00 1.847074620905577169e-01
-1.103211740613359249e+00 1.839979053558001565e-01
-1.103935226143160531e+00 1.832872173109809377e-01
-1.104658932495704349e+00 1.825753955649770388e-01
-1.105382859480269042e+00 1.818624377199339615e-01
-1.106107006903666035e+00 1.811483413712433321e-01
-1.106831374570225623e+00 1.804331041075204756e-01
-1.107555962281780770e+00 1.797167235105818217e-01
-1.108280769837652224e+00 1.789991971554222294e-01
-1.109005797034632534e+00 1.782805226101922824e-01
-1.109731043666970507e+00 1.775606974361754464e-01
-1.110456509526356106e+00 1.768397191877652541e-01
-1.111182194401903800e+00 1.761175854124421847e-01
-1.111908098080137020e+00 1.753942936507507100e-01
-1.112634220344972169e+00 1.746698414362760354e-01
-1.113360560977702418e+00 1.739442262956209517e-01
-1.114087119756981714e+00 1.732174457483824093e-01
-1.114813896458808129e+00 1.724894973071281479e-01
-1.115540890856507650e+00 1.717603784773732434e-01
-1.116268102720717748e+00 1.710300867575564043e-01
-1.116995531819370502e+00 1.702986196390163520e-01
-1.117723177917676169e+00 1.695659746059680895e-01
-1.118451040778106309e+00 1.688321491354789761e-01
-1.119179120160377128e+00 1.680971406974447746e-01
-1.119907415821431496e+00 1.673609467545656981e-01
-1.120635927515423180e+00 1.666235647623222349e-01
-1.121364654993698862e+00 1.658849921689508899e-01
-1.122093598004780590e+00 1.651452264154199823e-01
-1.122822756294348912e+00 1.644042649354051644e-01
-1.123552129605224881e+00 1.636621051552649420e-01
-1.124281717677353187e+00 1.629187444940161655e-01
-1.125011520247783281e+00 1.621741803633092727e-01
-1.125741537050652274e+00 1.614284101674036132e-01
-1.126471767817166958e+00 1.606814313031425245e-01
-1.127202212275585147e+00 1.599332411599284354e-01
-1.127932870151198363e+00 1.591838371196978019e-01
-1.128663741166312962e+00 1.584332165568959616e-01
-1.129394825040231476e+00 1.576813768384519587e-01
-1.130126121489235080e+00 1.569283153237531758e-01
-1.130857630226563604e+00 1.561740293646199651e-01
-1.131589350962397988e+00 1.554185163052800855e-01
-1.132321283403840750e+00 1.546617734823431400e-01
-1.133053427254897105e+00 1.539037982247748737e-01
-1.133785782216456317e+00 1.531445878538713612e-01
-1.134518347986271491e+00 1.523841396832331663e-01
-1.135251124258941369e+00 1.516224510187392516e-01
-1.135984110725890339e+00 1.508595191585210271e-01
-1.136717307075348460e+00 1.500953413929360380e-01
-1.137450712992332802e+00 1.493299150045418189e-01
-1.138184328158626579e+00 1.485632372680694147e-01
-1.138918152252759830e+00 1.477953054503969299e-01
-1.139652184949989211e+00 1.470261168105229943e-01
-1.140386425922277791e+00 1.462556685995400618e-01
-1.141120874838274846e+00 1.454839580606076543e-01
-1.141855531363295428e+00 1.447109824289254387e-01
-1.142590395159299499e+00 1.439367389317063317e-01
-1.143325465884871717e+00 1.431612247881493827e-01
-1.144060743195200125e+00 1.423844372094126010e-01
-1.144796226742055945e+00 1.416063733985857276e-01
-1.145531916173771592e+00 1.408270305506627851e-01
-1.146267811135220249e+00 1.400464058525146827e-01
-1.147003911267794329e+00 1.392644964828615439e-01
-1.147740216209383712e+00 1.384812996122451456e-01
-1.148476725594354431e+00 1.376968124030010232e-01
-1.149213439053527130e+00 1.369110320092306321e-01
-1.149950356214154645e+00 1.361239555767733422e-01
-1.150687476699900680e+00 1.353355802431783494e-01
-1.151424800130817161e+00 1.345459031376764758e-01
-1.152162326123322256e+00 1.337549213811518867e-01
-1.152900054290177945e+00 1.329626320861136135e-01
-1.153637984240467151e+00 1.321690323566671044e-01
-1.154376115579571760e+00 1.313741192884855524e-01
-1.155114447909149078e+00 1.305778899687811967e-01
-1.155852980827109411e+00 1.297803414762765117e-01
-1.156591713927592524e+00 1.289814708811751753e-01
-1.157330646800944551e+00 1.281812752451330917e-01
-1.158069779033694902e+00 1.273797516212292202e-01
-1.158809110208532500e+00 1.265768970539363214e-01
-1.159548639904281808e+00 1.257727085790915356e-01
-1.160288367695879730e+00 1.249671832238669067e-01
-1.161028293154350743e+00 1.241603180067398365e-01
-1.161768415846783364e+00 1.233521099374633306e-01
-1.162508735336305943e+00 1.225425560170361888e-01
-1.163249251182061794e+00 1.217316532376730986e-01
-1.163989962939184997e+00 1.209193985827746037e-01
-1.164730870158775522e+00 1.201057890268969058e-01
-1.165471972387874366e+00 1.192908215357216667e-01
-1.166213269169438682e+00 1.184744930660255879e-01
-1.166954760042316241e+00 1.176568005656499494e-01
-1.167696444541220124e+00 1.168377409734700084e-01
-1.168438322196703627e+00 1.160173112193642608e-01
-1.169180392535134283e+00 1.151955082241836736e-01
-1.169922655078668106e+00 1.143723288997206822e-01
-1.170665109345223387e+00 1.135477701486781732e-01
-1.171407754848454941e+00 1.127218288646382738e-01
