-1.072537818462815373e+00 1.106333538689869556e-01
-1.072760330609882740e+00 1.099614789292787664e-01
-1.072982483272873822e+00 1.092892787588786163e-01
-1.073204276053171480e+00 1.086167533903638766e-01
-1.073425708551801971e+00 1.079439028566488989e-01
-1.073646780369434284e+00 1.072707271909858484e-01
-1.073867491106380356e+00 1.065972264269654524e-01
-1.074087840362594859e+00 1.059234005985178334e-01
-1.074307827737675192e+00 1.052492497399132726e-01
-1.074527452830861485e+00 1.045747738857630282e-01
-1.074746715241036377e+00 1.038999730710201130e-01
-1.074965614566725014e+00 1.032248473309801129e-01
-1.075184150406095274e+00 1.025493967012819779e-01
-1.075402322356957097e+00 1.018736212179087997e-01
-1.075620130016762932e+00 1.011975209171886575e-01
-1.075837572982607293e+00 1.005210958357953960e-01
-1.076054650851227201e+00 9.984434601074941573e-02
-1.076271363219001742e+00 9.916727147941852005e-02
-1.076487709681951843e+00 9.848987227951869206e-02
-1.076703689835740718e+00 9.781214844911488571e-02
-1.076919303275673201e+00 9.713410002662190013e-02
-1.077134549596696411e+00 9.645572705080511511e-02
-1.077349428393399089e+00 9.577702956078135155e-02
-1.077563939260011816e+00 9.509800759601967635e-02
-1.077778081790406794e+00 9.441866119634219345e-02
-1.077991855578098068e+00 9.373899040192490428e-02
-1.078205260216241301e+00 9.305899525329848487e-02
-1.078418295297633334e+00 9.237867579134910467e-02
-1.078630960414713069e+00 9.169803205731928697e-02
-1.078843255159560588e+00 9.101706409280869992e-02
-1.079055179123897368e+00 9.033577193977496145e-02
-1.079266731899086063e+00 8.965415564053449970e-02
-1.079477913076131168e+00 8.897221523776335794e-02
-1.079688722245677912e+00 8.828995077449802720e-02
-1.079899158998013142e+00 8.760736229413627896e-02
-1.080109222923064660e+00 8.692444984043797007e-02
-1.080318913610401443e+00 8.624121345752588930e-02
-1.080528230649233423e+00 8.555765318988661772e-02
-1.080737173628411929e+00 8.487376908237129203e-02
-1.080945742136428800e+00 8.418956118019650658e-02
-1.081153935761417273e+00 8.350502952894510444e-02
-1.081361754091151317e+00 8.282017417456705166e-02
-1.081569196713045855e+00 8.213499516338022832e-02
-1.081776263214156542e+00 8.144949254207130285e-02
-1.081982953181179985e+00 8.076366635769656466e-02
-1.082189266200453304e+00 8.007751665768275684e-02
-1.082395201857954792e+00 7.939104348982793657e-02
-1.082600759739303031e+00 7.870424690230229392e-02
-1.082805939429757558e+00 7.801712694364901224e-02
-1.083010740514218417e+00 7.732968366278512862e-02
-1.083215162577226387e+00 7.664191710900235266e-02
-1.083419205202962754e+00 7.595382733196794078e-02
-1.083622867975249315e+00 7.526541438172552889e-02
-1.083826150477548600e+00 7.457667830869599279e-02
-1.084029052292963424e+00 7.388761916367829474e-02
-1.084231573004237115e+00 7.319823699785035775e-02
-1.084433712193753729e+00 7.250853186276989826e-02
-1.084635469443537392e+00 7.181850381037528652e-02
-1.084836844335252959e+00 7.112815289298642096e-02
-1.085037836450205351e+00 7.043747916330557468e-02
-1.085238445369339999e+00 6.974648267441826976e-02
-1.085438670673243067e+00 6.905516347979409608e-02
-1.085638511942140561e+00 6.836352163328764109e-02
-1.085837968755898997e+00 6.767155718913930862e-02
-1.086037040694025180e+00 6.697927020197619319e-02
-1.086235727335666201e+00 6.628666072681296817e-02
-1.086434028259609663e+00 6.559372881905270458e-02
-1.086631943044283011e+00 6.490047453448781478e-02
-1.086829471267754421e+00 6.420689792930085737e-02
-1.087026612507732137e+00 6.351299906006543927e-02
-1.087223366341564468e+00 6.281877798374710387e-02
-1.087419732346240231e+00 6.212423475770416370e-02
-1.087615710098388311e+00 6.142936943968861641e-02
-1.087811299174277879e+00 6.073418208784701205e-02
-1.088006499149818396e+00 6.003867276072131359e-02
-1.088201309600559608e+00 5.934284151724980583e-02
-1.088395730101691328e+00 5.864668841676796279e-02
-1.088589760228043657e+00 5.795021351900932205e-02
-1.088783399554086762e+00 5.725341688410638674e-02
-1.088976647653931318e+00 5.655629857259149990e-02
-1.089169504101328290e+00 5.585885864539773260e-02
-1.089361968469668485e+00 5.516109716385977912e-02
-1.089554040331983220e+00 5.446301418971483815e-02
-1.089745719260944101e+00 5.376460978510350791e-02
-1.089937004828862799e+00 5.306588401257068127e-02
-1.090127896607691493e+00 5.236683693506642701e-02
-1.090318394169022431e+00 5.166746861594689877e-02
-1.090508497084088368e+00 5.096777911897523022e-02
-1.090698204923762127e+00 5.026776850832241628e-02
-1.090887517258557038e+00 4.956743684856823595e-02
-1.091076433658626499e+00 4.886678420470213363e-02
-1.091264953693764639e+00 4.816581064212412111e-02
-1.091453076933405875e+00 4.746451622664570047e-02
-1.091640802946624689e+00 4.676290102449073838e-02
-1.091828131302136518e+00 4.606096510229639590e-02
-1.092015061568296641e+00 4.535870852711401668e-02
-1.092201593313101293e+00 4.465613136641005676e-02
-1.092387726104186774e+00 4.395323368806697273e-02
-1.092573459508830114e+00 4.325001556038414463e-02
-1.092758793093949077e+00 4.254647705207877800e-02
-1.092943726426101492e+00 4.184261823228682675e-02
-1.093128259071486141e+00 4.113843917056390215e-02
-1.093312390595942318e+00 4.043393993688618876e-02
-1.093496120564950047e+00 3.972912060165137427e-02
-1.093679448543630084e+00 3.902398123567953764e-02
-1.093862374096743695e+00 3.831852191021410670e-02
-1.094044896788692878e+00 3.761274269692274630e-02
-1.094227016183520584e+00 3.690664366789830203e-02
-1.094408731844910720e+00 3.620022489565971613e-02
-1.094590043336187923e+00 3.549348645315295037e-02
-1.094770950220317562e+00 3.478642841375192279e-02
-1.094951452059906183e+00 3.407905085125941674e-02
-1.095131548417201284e+00 3.337135383990803145e-02
-1.095311238854091318e+00 3.266333745436109798e-02
-1.095490522932105915e+00 3.195500176971360906e-02
-1.095669400212415878e+00 3.124634686149316623e-02
-1.095847870255833190e+00 3.053737280566090270e-02
-1.096025932622810783e+00 2.982807967861242360e-02
-1.096203586873443436e+00 2.911846755717873575e-02
-1.096380832567466657e+00 2.840853651862719834e-02
-1.096557669264257795e+00 2.769828664066244922e-02
-1.096734096522835378e+00 2.698771800142735905e-02
-1.096910113901859551e+00 2.627683067950396106e-02
-1.097085720959632082e+00 2.556562475391440173e-02
-1.097260917254096135e+00 2.485410030412188095e-02
-1.097435702342836938e+00 2.414225741003160966e-02
-1.097610075783081118e+00 2.343009615199173959e-02
-1.097784037131697144e+00 2.271761661079432781e-02
-1.097957585945195547e+00 2.200481886767628043e-02
-1.098130721779728702e+00 2.129170300432029622e-02
-1.098303444191091049e+00 2.057826910285583816e-02
-1.098475752734718869e+00 1.986451724586007009e-02
-1.098647646965690949e+00 1.915044751635881781e-02
-1.098819126438727922e+00 1.843605999782753357e-02
-1.098990190708192927e+00 1.772135477419223976e-02
-1.099160839328091610e+00 1.700633192983050032e-02
-1.099331071852071684e+00 1.629099154957237491e-02
-1.099500887833423812e+00 1.557533371870138510e-02
-1.099670286825080945e+00 1.485935852295547539e-02
-1.099839268379618762e+00 1.414306604852797605e-02
-1.100007832049255674e+00 1.342645638206857450e-02
-1.100175977385853043e+00 1.270952961068427811e-02
-1.100343703940915407e+00 1.199228582194038217e-02
-1.100511011265589811e+00 1.127472510386144655e-02
-1.100677898910666697e+00 1.055684754493225845e-02
-1.100844366426579679e+00 9.838653234098810804e-03
-1.101010413363405549e+00 9.120142260769275450e-03
-1.101176039270864493e+00 8.401314714814976312e-03
-1.101341243698320316e+00 7.682170686571366050e-03
-1.101506026194780441e+00 6.962710266839007914e-03
-1.101670386308895466e+00 6.242933546884549788e-03
-1.101834323588960496e+00 5.522840618441708649e-03
-1.101997837582913808e+00 4.802431573712251552e-03
-1.102160927838337967e+00 4.081706505366976614e-03
-1.102323593902459598e+00 3.360665506546700945e-03
-1.102485835322149388e+00 2.639308670863244229e-03
-1.102647651643922533e+00 1.917636092400416435e-03
-1.102809042413938290e+00 1.195647865715007479e-03
-1.102970007178000422e+00 4.733440858377756895e-04
-1.103130545481557645e+00 -2.492751517255606918e-04
-1.103290656869702957e+00 -9.722097509933301605e-04
-1.103450340887174530e+00 -1.695459615506915256e-03
-1.103609597078355264e+00 -2.419024648329756721e-03
-1.103768424987273233e+00 -3.142904752046356796e-03
-1.103926824157601461e+00 -3.867099828761282835e-03
-1.104084794132658587e+00 -4.591609780098166588e-03
-1.104242334455408425e+00 -5.316434507198704133e-03
-1.104399444668460184e+00 -6.041573910721654075e-03
-1.104556124314069132e+00 -6.767027890841836174e-03
-1.104712372934136155e+00 -7.492796347249123905e-03
-1.104868190070207978e+00 -8.218879179147440053e-03
-1.105023575263477387e+00 -8.945276285253751444e-03
-1.105178528054783227e+00 -9.671987563797057597e-03
-1.105333047984610850e+00 -1.039901291251738372e-02
-1.105487134593092113e+00 -1.112635222866476502e-02
-1.105640787420005156e+00 -1.185400540899824232e-02
-1.105794006004774843e+00 -1.258197234978484028e-02
-1.105946789886473214e+00 -1.331025294679855780e-02
-1.106099138603819032e+00 -1.403884709531934977e-02
-1.106251051695178012e+00 -1.476775469013210870e-02
-1.106402528698563703e+00 -1.549697562552564481e-02
-1.106553569151636385e+00 -1.622650979529167287e-02
-1.106704172591704394e+00 -1.695635709272377833e-02
-1.106854338555723682e+00 -1.768651741061640428e-02
-1.107004066580298041e+00 -1.841699064126382790e-02
-1.107153356201679095e+00 -1.914777667645912659e-02
-1.107302206955766755e+00 -1.987887540749315798e-02
-1.107450618378109208e+00 -2.061028672515352600e-02
-1.107598590003903150e+00 -2.134201051972356086e-02
-1.107746121367993997e+00 -2.207404668098127826e-02
-1.107893212004875894e+00 -2.280639509819835237e-02
-1.108039861448691932e+00 -2.353905566013908199e-02
-1.108186069233234372e+00 -2.427202825505935316e-02
-1.108331834891944645e+00 -2.500531277070560873e-02
-1.108477157957913573e+00 -2.573890909431380061e-02
-1.108622037963881812e+00 -2.647281711260836626e-02
-1.108766474442239636e+00 -2.720703671180117744e-02
-1.108910466925027372e+00 -2.794156777759049595e-02
-1.109054014943935407e+00 -2.867641019515994316e-02
-1.109197118030304408e+00 -2.941156384917744879e-02
-1.109339775715125764e+00 -3.014702862379420312e-02
-1.109481987529041147e+00 -3.088280440264361965e-02
-1.109623753002343394e+00 -3.161889106884026995e-02
-1.109765071664976288e+00 -3.235528850497886022e-02
-1.109905943046534560e+00 -3.309199659313315917e-02
-1.110046366676264551e+00 -3.382901521485495028e-02
-1.110186342083064437e+00 -3.456634425117298404e-02
-1.110325868795483562e+00 -3.530398358259193015e-02
-1.110464946341723769e+00 -3.604193308909129506e-02
-1.110603574249638736e+00 -3.678019265012440198e-02
-1.110741752046734643e+00 -3.751876214461730141e-02
-1.110879479260170388e+00 -3.825764145096772345e-02
-1.111016755416757151e+00 -3.899683044704402302e-02
-1.111153580042959277e+00 -3.973632901018410435e-02
-1.111289952664894276e+00 -4.047613701719436630e-02
-1.111425872808333049e+00 -4.121625434434864066e-02
-1.111561339998700104e+00 -4.195668086738711666e-02
-1.111696353761073341e+00 -4.269741646151527931e-02
-1.111830913620185157e+00 -4.343846100140284078e-02
-1.111965019100421781e+00 -4.417981436118266492e-02
-1.112098669725823719e+00 -4.492147641444969863e-02
-1.112231865020086419e+00 -4.566344703425990331e-02
-1.112364604506560051e+00 -4.640572609312917929e-02
-1.112496887708249504e+00 -4.714831346303228338e-02
-1.112628714147815501e+00 -4.789120901540176028e-02
-1.112760083347573703e+00 -4.863441262112686708e-02
-1.112890994829495828e+00 -4.937792415055247686e-02
-1.113021448115209422e+00 -5.012174347347803094e-02
-1.113151442725998086e+00 -5.086587045915641481e-02
-1.113280978182801917e+00 -5.161030497629291031e-02
-1.113410054006217509e+00 -5.235504689304409931e-02
-1.113538669716498619e+00 -5.310009607701677431e-02
-1.113666824833555724e+00 -5.384545239526684901e-02
-1.113794518876956685e+00 -5.459111571429828280e-02
-1.113921751365926971e+00 -5.533708590006197747e-02
-1.114048521819350102e+00 -5.608336281795469475e-02
-1.114174829755767204e+00 -5.682994633281796687e-02
-1.114300674693378124e+00 -5.757683630893699334e-02
-1.114426056150040978e+00 -5.832403261003955147e-02
-1.114550973643272602e+00 -5.907153509929490703e-02
-1.114675426690248994e+00 -5.981934363931270399e-02
-1.114799414807805533e+00 -6.056745809214187509e-02
-1.114922937512436985e+00 -6.131587831926953863e-02
-1.115045994320297940e+00 -6.206460418161990206e-02
-1.115168584747203040e+00 -6.281363553955314483e-02
-1.115290708308627199e+00 -6.356297225286434982e-02
-1.115412364519706045e+00 -6.431261418078235148e-02
-1.115533552895235925e+00 -6.506256118196866722e-02
-1.115654272949674342e+00 -6.581281311451635252e-02
-1.115774524197140183e+00 -6.656336983594894618e-02
-1.115894306151414161e+00 -6.731423120321931852e-02
-1.116013618325938594e+00 -6.806539707270857498e-02
-1.116132460233818069e+00 -6.881686730022491816e-02
-1.116250831387819664e+00 -6.956864174100257925e-02
-1.116368731300373174e+00 -7.032072024970066615e-02
-1.116486159483571550e+00 -7.107310268040208101e-02
-1.116603115449170902e+00 -7.182578888661235450e-02
-1.116719598708591166e+00 -7.257877872125857721e-02
-1.116835608772915878e+00 -7.333207203668824781e-02
-1.116951145152892844e+00 -7.408566868466814892e-02
-1.117066207358934582e+00 -7.483956851638326468e-02
-1.117180794901117880e+00 -7.559377138243560112e-02
-1.117294907289184902e+00 -7.634827713284310369e-02
-1.117408544032542972e+00 -7.710308561703851926e-02
-1.117521704640265234e+00 -7.785819668386825820e-02
-1.117634388621090658e+00 -7.861361018159127023e-02
-1.117746595483424477e+00 -7.936932595787792033e-02
-1.117858324735338416e+00 -8.012534385980885077e-02
-1.117969575884571354e+00 -8.088166373387385699e-02
-1.118080348438528882e+00 -8.163828542597074966e-02
-1.118190641904284410e+00 -8.239520878140420279e-02
-1.118300455788578951e+00 -8.315243364488464350e-02
-1.118409789597821780e+00 -8.390995986052710021e-02
-1.118518642838090438e+00 -8.466778727185007847e-02
-1.118627015015131398e+00 -8.542591572177438142e-02
-1.118734905634360066e+00 -8.618434505262202727e-02
-1.118842314200861221e+00 -8.694307510611506973e-02
-1.118949240219389463e+00 -8.770210572337443222e-02
-1.119055683194369211e+00 -8.846143674491882547e-02
-1.119161642629895592e+00 -8.922106801066355397e-02
-1.119267118029734220e+00 -8.998099935991937803e-02
-1.119372108897321860e+00 -9.074123063139136192e-02
-1.119476614735766429e+00 -9.150176166317774973e-02
-1.119580635047847883e+00 -9.226259229276877194e-02
-1.119684169336017998e+00 -9.302372235704552128e-02
-1.119787217102401256e+00 -9.378515169227881476e-02
-1.119889777848794621e+00 -9.454688013412798631e-02
-1.119991851076668210e+00 -9.530890751763977653e-02
-1.120093436287165511e+00 -9.607123367724716700e-02
-1.120194532981104052e+00 -9.683385844676821452e-02
-1.120295140658975175e+00 -9.759678165940487149e-02
-1.120395258820945150e+00 -9.836000314774186182e-02
-1.120494886966854953e+00 -9.912352274374550132e-02
-1.120594024596220484e+00 -9.988734027876253196e-02
-1.120692671208233904e+00 -1.006514555835189700e-01
-1.120790826301762744e+00 -1.014158684881189265e-01
-1.120888489375351016e+00 -1.021805788220434275e-01
-1.120985659927219658e+00 -1.029455864141492899e-01
-1.121082337455266531e+00 -1.037108910926679006e-01
-1.121178521457066868e+00 -1.044764926852040920e-01
-1.121274211429873935e+00 -1.052423910187349487e-01
-1.121369406870619256e+00 -1.060085859196086139e-01
-1.121464107275912614e+00 -1.067750772135431375e-01
-1.121558312142042935e+00 -1.075418647256253246e-01
-1.121652020964978513e+00 -1.083089482803095138e-01
-1.121745233240367456e+00 -1.090763277014164118e-01
-1.121837948463538126e+00 -1.098440028121319412e-01
-1.121930166129499140e+00 -1.106119734350060335e-01
-1.122021885732940261e+00 -1.113802393919514494e-01
-1.122113106768232615e+00 -1.121488005042425989e-01
-1.122203828729428920e+00 -1.129176565925143760e-01
-1.122294051110264146e+00 -1.136868074767609510e-01
-1.122383773404155516e+00 -1.144562529763345771e-01
-1.122472995104203619e+00 -1.152259929099444385e-01
-1.122561715703192409e+00 -1.159960270956554296e-01
-1.122649934693589202e+00 -1.167663553508869884e-01
-1.122737651567545791e+00 -1.175369774924118760e-01
-1.122824865816898665e+00 -1.183078933363550245e-01
-1.122911576933169231e+00 -1.190791026981923018e-01
-1.122997784407564259e+00 -1.198506053927493459e-01
