-9.446089257996131971e-01 2.488160347160360830e-01
-9.454460376202828975e-01 2.484010387089135297e-01
-9.462838103877758700e-01 2.479852563954959010e-01
-9.471222454119917478e-01 2.475686857379167105e-01
-9.479613440061236407e-01 2.471513246909143313e-01
-9.488011074866686823e-01 2.467331712017985235e-01
-9.496415371734385769e-01 2.463142232104166274e-01
-9.504826343895698137e-01 2.458944786491197576e-01
-9.513244004615341032e-01 2.454739354427285802e-01
-9.521668367191489235e-01 2.450525915084991457e-01
-9.530099444955881793e-01 2.446304447560883610e-01
-9.538537251273925266e-01 2.442074930875192951e-01
-9.546981799544800307e-01 2.437837343971464288e-01
-9.555433103201568246e-01 2.433591665716205443e-01
-9.563891175711278780e-01 2.429337874898534755e-01
-9.572356030575074337e-01 2.425075950229826915e-01
-9.580827681328301093e-01 2.420805870343357147e-01
-9.589306141540612227e-01 2.416527613793942597e-01
-9.597791424816081163e-01 2.412241159057581796e-01
-9.606283544793303708e-01 2.407946484531093279e-01
-9.614782515145513520e-01 2.403643568531750596e-01
-9.623288349580686463e-01 2.399332389296916779e-01
-9.631801061841651634e-01 2.395012924983675184e-01
-9.640320665706202385e-01 2.390685153668459795e-01
-9.648847174987205122e-01 2.386349053346683013e-01
-9.657380603532710328e-01 2.382004601932360965e-01
-9.665920965226063588e-01 2.377651777257736576e-01
-9.674468273986016609e-01 2.373290557072901819e-01
-9.683022543766840462e-01 2.368920919045415796e-01
-9.691583788558436607e-01 2.364542840759923104e-01
-9.700152022386447914e-01 2.360156299717768025e-01
-9.708727259312375235e-01 2.355761273336607620e-01
-9.717309513433686208e-01 2.351357738950022591e-01
-9.725898798883932939e-01 2.346945673807124821e-01
-9.734495129832864135e-01 2.342525055072165185e-01
-9.743098520486537240e-01 2.338095859824136091e-01
-9.751708985087438331e-01 2.333658065056374298e-01
-9.760326537914592038e-01 2.329211647676160124e-01
-9.768951193283681445e-01 2.324756584504314993e-01
-9.777582965547160221e-01 2.320292852274796480e-01
-9.786221869094371417e-01 2.315820427634290857e-01
-9.794867918351664038e-01 2.311339287141803700e-01
-9.803521127782508504e-01 2.306849407268247998e-01
-9.812181511887615448e-01 2.302350764396030314e-01
-9.820849085205052287e-01 2.297843334818633898e-01
-9.829523862310363125e-01 2.293327094740199856e-01
-9.838205857816686439e-01 2.288802020275106097e-01
-9.846895086374873873e-01 2.284268087447543505e-01
-9.855591562673610140e-01 2.279725272191089891e-01
-9.864295301439530705e-01 2.275173550348281726e-01
-9.873006317437347246e-01 2.270612897670183095e-01
-9.881724625469960888e-01 2.266043289815952155e-01
-9.890450240378589886e-01 2.261464702352405376e-01
-9.899183177042887305e-01 2.256877110753578997e-01
-9.907923450381063146e-01 2.252280490400288826e-01
-9.916671075350006470e-01 2.247674816579686430e-01
-9.925426066945409742e-01 2.243060064484812821e-01
-9.934188440201888737e-01 2.238436209214150485e-01
-9.942958210193107993e-01 2.233803225771172352e-01
-9.951735392031905159e-01 2.229161089063887713e-01
-9.960520000870413115e-01 2.224509773904386756e-01
-9.969312051900185434e-01 2.219849255008380651e-01
-9.978111560352321829e-01 2.215179506994741088e-01
-9.986918541497591395e-01 2.210500504385034815e-01
-9.995733010646562500e-01 2.205812221603058176e-01
-1.000455498314972491e+00 2.201114632974366658e-01
-1.001338447439761747e+00 2.196407712725802486e-01
-1.002222149982095800e+00 2.191691434985020281e-01
-1.003106607489076429e+00 2.186965773780008837e-01
-1.003991821511848848e+00 2.182230703038610387e-01
-1.004877793605614134e+00 2.177486196588037937e-01
-1.005764525329642334e+00 2.172732228154388434e-01
-1.006652018247285119e+00 2.167968771362154268e-01
-1.007540273925988883e+00 2.163195799733730884e-01
-1.008429293937307625e+00 2.158413286688922739e-01
-1.009319079856916046e+00 2.153621205544445083e-01
-1.010209633264622653e+00 2.148819529513424087e-01
-1.011100955744382857e+00 2.144008231704893075e-01
-1.011993048884311852e+00 2.139187285123285986e-01
-1.012885914276698607e+00 2.134356662667928617e-01
-1.013779553518017851e+00 2.129516337132525694e-01
-1.014673968208944510e+00 2.124666281204645735e-01
-1.015569159954366141e+00 2.119806467465203126e-01
-1.016465130363397140e+00 2.114936868387935764e-01
-1.017361881049391181e+00 2.110057456338881865e-01
-1.018259413629955645e+00 2.105168203575851216e-01
-1.019157729726964501e+00 2.100269082247895325e-01
-1.020056830966571848e+00 2.095360064394772848e-01
-1.020956718979225464e+00 2.090441121946413627e-01
-1.021857395399680790e+00 2.085512226722377460e-01
-1.022758861867014257e+00 2.080573350431311475e-01
-1.023661120024637050e+00 2.075624464670403624e-01
-1.024564171520308875e+00 2.070665540924832293e-01
-1.025468018006151727e+00 2.065696550567213408e-01
-1.026372661138663656e+00 2.060717464857044767e-01
-1.027278102578732533e+00 2.055728254940145383e-01
-1.028184343991650485e+00 2.050728891848093427e-01
-1.029091387047126993e+00 2.045719346497658631e-01
-1.029999233419303772e+00 2.040699589690234128e-01
-1.030907884786768314e+00 2.035669592111261916e-01
-1.031817342832567652e+00 2.030629324329656926e-01
-1.032727609244223244e+00 2.025578756797227209e-01
-1.033638685713744731e+00 2.020517859848089959e-01
-1.034550573937643936e+00 2.015446603698084482e-01
-1.035463275616949730e+00 2.010364958444182393e-01
-1.036376792457221585e+00 2.005272894063892530e-01
-1.037291126168564226e+00 2.000170380414664217e-01
-1.038206278465642285e+00 1.995057387233285240e-01
-1.039122251067694291e+00 1.989933884135277886e-01
-1.040039045698547548e+00 1.984799840614289435e-01
-1.040956664086632122e+00 1.979655226041480420e-01
-1.041875107964995939e+00 1.974500009664909017e-01
-1.042794379071319000e+00 1.969334160608911255e-01
-1.043714479147928031e+00 1.964157647873477075e-01
-1.044635409941811588e+00 1.958970440333623886e-01
-1.045557173204634038e+00 1.953772506738765402e-01
-1.046479770692750888e+00 1.948563815712076597e-01
-1.047403204167223656e+00 1.943344335749855600e-01
-1.048327475393834307e+00 1.938114035220880327e-01
-1.049252586143100352e+00 1.932872882365762601e-01
-1.050178538190289723e+00 1.927620845296297569e-01
-1.051105333315436097e+00 1.922357891994809498e-01
-1.052032973303353325e+00 1.917083990313493413e-01
-1.052961459943651201e+00 1.911799107973752299e-01
-1.053890795030749672e+00 1.906503212565530958e-01
-1.054820980363894822e+00 1.901196271546645167e-01
-1.055752017747173532e+00 1.895878252242107487e-01
-1.056683908989529241e+00 1.890549121843448366e-01
-1.057616655904776604e+00 1.885208847408032240e-01
-1.058550260311617253e+00 1.879857395858371971e-01
-1.059484724033655123e+00 1.874494733981435790e-01
-1.060420048899411771e+00 1.869120828427952574e-01
-1.061356236742341697e+00 1.863735645711711852e-01
-1.062293289400848106e+00 1.858339152208859091e-01
-1.063231208718298237e+00 1.852931314157187093e-01
-1.064169996543039121e+00 1.847512097655423235e-01
-1.065109654728413124e+00 1.842081468662511434e-01
-1.066050185132773498e+00 1.836639392996891051e-01
-1.066991589619500358e+00 1.831185836335769423e-01
-1.067933870057016010e+00 1.825720764214391889e-01
-1.068877028318801381e+00 1.820244142025305989e-01
-1.069821066283411337e+00 1.814755935017620947e-01
-1.070765985834490674e+00 1.809256108296263266e-01
-1.071711788860790104e+00 1.803744626821227881e-01
-1.072658477256182241e+00 1.798221455406823488e-01
-1.073606052919677589e+00 1.792686558720913981e-01
-1.074554517755440530e+00 1.787139901284154897e-01
-1.075503873672805533e+00 1.781581447469225421e-01
-1.076454122586293138e+00 1.776011161500055113e-01
-1.077405266415626173e+00 1.770429007451045922e-01
-1.078357307085746397e+00 1.764834949246289197e-01
-1.079310246526829831e+00 1.759228950658777990e-01
-1.080264086674304069e+00 1.753610975309614906e-01
-1.081218829468863829e+00 1.747980986667213021e-01
-1.082174476856487821e+00 1.742338948046494584e-01
-1.083131030788454963e+00 1.736684822608081935e-01
-1.084088493221361027e+00 1.731018573357485379e-01
-1.085046866117135078e+00 1.725340163144284400e-01
-1.086006151443055678e+00 1.719649554661304980e-01
-1.086966351171768208e+00 1.713946710443790544e-01
-1.087927467281300631e+00 1.708231592868568738e-01
-1.088889501755080813e+00 1.702504164153211264e-01
-1.089852456581953177e+00 1.696764386355190668e-01
-1.090816333756194911e+00 1.691012221371029633e-01
-1.091781135277533732e+00 1.685247630935446106e-01
-1.092746863151163650e+00 1.679470576620492595e-01
-1.093713519387762290e+00 1.673681019834689365e-01
-1.094681106003508431e+00 1.667878921822153471e-01
-1.095649625020097773e+00 1.662064243661721119e-01
-1.096619078464760921e+00 1.656236946266064214e-01
-1.097589468370279819e+00 1.650396990380802453e-01
-1.098560796775005066e+00 1.644544336583608213e-01
-1.099533065722873237e+00 1.638678945283307264e-01
-1.100506277263423538e+00 1.632800776718971725e-01
-1.101480433451815122e+00 1.626909790959009117e-01
-1.102455536348844856e+00 1.621005947900244770e-01
-1.103431588020963749e+00 1.615089207266997562e-01
-1.104408590540294943e+00 1.609159528610150935e-01
-1.105386545984650803e+00 1.603216871306217262e-01
-1.106365456437550021e+00 1.597261194556395814e-01
-1.107345323988235597e+00 1.591292457385625192e-01
-1.108326150731691717e+00 1.585310618641629921e-01
-1.109307938768661517e+00 1.579315636993959271e-01
-1.110290690205664621e+00 1.573307470933021923e-01
-1.111274407155014687e+00 1.567286078769112578e-01
-1.112259091734837169e+00 1.561251418631433296e-01
-1.113244746069086188e+00 1.555203448467107896e-01
-1.114231372287563415e+00 1.549142126040190248e-01
-1.115218972525934715e+00 1.543067408930665907e-01
-1.116207548925748361e+00 1.536979254533447081e-01
-1.117197103634453015e+00 1.530877620057361221e-01
-1.118187638805414830e+00 1.524762462524133222e-01
-1.119179156597935876e+00 1.518633738767359853e-01
-1.120171659177271906e+00 1.512491405431478919e-01
-1.121165148714650117e+00 1.506335418970730367e-01
-1.122159627387287140e+00 1.500165735648111842e-01
-1.123155097378407241e+00 1.493982311534325369e-01
-1.124151560877259870e+00 1.487785102506719581e-01
-1.125149020079138085e+00 1.481574064248222800e-01
-1.126147477185396317e+00 1.475349152246270279e-01
-1.127146934403468803e+00 1.469110321791723683e-01
-1.128147393946887345e+00 1.462857527977784178e-01
-1.129148858035299963e+00 1.456590725698897193e-01
-1.130151328894488438e+00 1.450309869649650529e-01
-1.131154808756386965e+00 1.444014914323666077e-01
-1.132159299859100354e+00 1.437705814012481820e-01
-1.133164804446922247e+00 1.431382522804428292e-01
-1.134171324770353095e+00 1.425044994583497537e-01
-1.135178863086119261e+00 1.418693183028202909e-01
-1.136187421657190777e+00 1.412327041610433043e-01
-1.137197002752799557e+00 1.405946523594296949e-01
-1.138207608648458491e+00 1.399551582034961883e-01
-1.139219241625979206e+00 1.393142169777483175e-01
-1.140231903973490946e+00 1.386718239455626556e-01
-1.141245597985458993e+00 1.380279743490682165e-01
-1.142260325962703105e+00 1.373826634090270504e-01
-1.143276090212415719e+00 1.367358863247141176e-01
-1.144292893048181270e+00 1.360876382737962187e-01
-1.145310736789993955e+00 1.354379144122101752e-01
-1.146329623764276828e+00 1.347867098740402614e-01
-1.147349556303900231e+00 1.341340197713946636e-01
-1.148370536748200665e+00 1.334798391942811635e-01
-1.149392567442999225e+00 1.328241632104820158e-01
-1.150415650740620244e+00 1.321669868654279101e-01
-1.151439788999909952e+00 1.315083051820711280e-01
-1.152464984586255570e+00 1.308481131607578118e-01
-1.153491239871603513e+00 1.301864057790993456e-01
-1.154518557234478493e+00 1.295231779918428749e-01
-1.155546939060002165e+00 1.288584247307409392e-01
-1.156576387739912226e+00 1.281921409044202709e-01
-1.157606905672580400e+00 1.275243213982495405e-01
-1.158638495263032198e+00 1.268549610742063793e-01
-1.159671158922965128e+00 1.261840547707433757e-01
-1.160704899070767571e+00 1.255115973026531273e-01
-1.161739718131538091e+00 1.248375834609325025e-01
-1.162775618537103650e+00 1.241620080126458053e-01
-1.163812602726038925e+00 1.234848657007871081e-01
-1.164850673143685178e+00 1.228061512441415842e-01
-1.165889832242168689e+00 1.221258593371458839e-01
-1.166930082480420072e+00 1.214439846497475800e-01
-1.167971426324193152e+00 1.207605218272635728e-01
-1.169013866246083611e+00 1.200754654902375651e-01
-1.170057404725548311e+00 1.193888102342965801e-01
-1.171102044248923946e+00 1.187005506300063684e-01
-1.172147787309445466e+00 1.180106812227259133e-01
-1.173194636407266289e+00 1.173191965324608815e-01
-1.174242594049475619e+00 1.166260910537160467e-01
-1.175291662750118871e+00 1.159313592553467276e-01
-1.176341845030215438e+00 1.152349955804090886e-01
-1.177393143417778232e+00 1.145369944460095102e-01
-1.178445560447832330e+00 1.138373502431528073e-01
-1.179499098662434076e+00 1.131360573365894767e-01
-1.180553760610689729e+00 1.124331100646617648e-01
-1.181609548848774782e+00 1.117285027391487356e-01
-1.182666465939952172e+00 1.110222296451102292e-01
-1.183724514454592036e+00 1.103142850407296954e-01
-1.184783696970189704e+00 1.096046631571559321e-01
-1.185844016071385232e+00 1.088933581983437121e-01
-1.186905474349982059e+00 1.081803643408932869e-01
-1.187968074404965435e+00 1.074656757338887519e-01
-1.189031818842521959e+00 1.067492864987352463e-01
-1.190096710276057790e+00 1.060311907289950145e-01
-1.191162751326217739e+00 1.053113824902223161e-01
-1.192229944620903925e+00 1.045898558197971284e-01
-1.193298292795294424e+00 1.038666047267576970e-01
-1.194367798491862365e+00 1.031416231916318788e-01
-1.195438464360394137e+00 1.024149051662672505e-01
-1.196510293058008711e+00 1.016864445736600925e-01
-1.197583287249175621e+00 1.009562353077830404e-01
-1.198657449605733838e+00 1.002242712334115854e-01
-1.199732782806910869e+00 9.949054618594926902e-02
-1.200809289539340297e+00 9.875505397125169949e-02
-1.201886972497081540e+00 9.801778836544920714e-02
-1.202965834381637178e+00 9.727874311476830682e-02
-1.204045877901972483e+00 9.653791193535182780e-02
-1.205127105774532970e+00 9.579528851307776705e-02
-1.206209520723263484e+00 9.505086650337682408e-02
-1.207293125479626195e+00 9.430463953104864516e-02
-1.208377922782618796e+00 9.355660119007665199e-02
-1.209463915378793386e+00 9.280674504344166298e-02
-1.210551106022274004e+00 9.205506462293405745e-02
-1.211639497474775284e+00 9.130155342896460746e-02
-1.212729092505620221e+00 9.054620493037393580e-02
-1.213819893891758595e+00 8.978901256424061395e-02
-1.214911904417784960e+00 8.902996973568778893e-02
-1.216005126875956632e+00 8.826906981768849192e-02
-1.217099564066211226e+00 8.750630615086946174e-02
-1.218195218796185086e+00 8.674167204331353909e-02
-1.219292093881230832e+00 8.597516077036064519e-02
-1.220390192144435115e+00 8.520676557440727550e-02
-1.221489516416636389e+00 8.443647966470453625e-02
-1.222590069536442225e+00 8.366429621715468223e-02
-1.223691854350247299e+00 8.289020837410615572e-02
-1.224794873712250931e+00 8.211420924414716827e-02
-1.225899130484473742e+00 8.133629190189767266e-02
-1.227004627536775860e+00 8.055644938779986386e-02
-1.228111367746873572e+00 7.977467470790712556e-02
-1.229219354000357090e+00 7.899096083367138088e-02
-1.230328589190706978e+00 7.820530070172893033e-02
-1.231439076219311701e+00 7.741768721368461059e-02
-1.232550817995484271e+00 7.662811323589444057e-02
-1.233663817436479126e+00 7.583657159924658830e-02
-1.234778077467509005e+00 7.504305509894075576e-02
-1.235893601021761379e+00 7.424755649426587056e-02
-1.237010391040415325e+00 7.345006850837616785e-02
-1.238128450472657738e+00 7.265058382806556525e-02
-1.239247782275699761e+00 7.184909510354037243e-02
-1.240368389414792993e+00 7.104559494819027987e-02
-1.241490274863245480e+00 7.024007593835764063e-02
-1.242613441602438362e+00 6.943253061310500351e-02
-1.243737892621840757e+00 6.862295147398095319e-02
-1.244863630919026853e+00 6.781133098478413224e-02
-1.245990659499690345e+00 6.699766157132548694e-02
-1.247118981377660862e+00 6.618193562118876438e-02
-1.248248599574919071e+00 6.536414548348916387e-02
-1.249379517121611771e+00 6.454428346863017030e-02
-1.250511737056067663e+00 6.372234184805856960e-02
-1.251645262424811778e+00 6.289831285401757677e-02
-1.252780096282580802e+00 6.207218867929809730e-02
-1.253916241692337508e+00 6.124396147698811521e-02
-1.255053701725285631e+00 6.041362336022017970e-02
-1.256192479460884082e+00 5.958116640191692820e-02
-1.257332577986861599e+00 5.874658263453472196e-02
