-1.079192950211505408e+00 1.750156597536467185e-01
-1.079584224589566599e+00 1.743108614325880323e-01
-1.079975222871357277e+00 1.736054752234650056e-01
-1.080365944435268455e+00 1.728995007101212233e-01
-1.080756388658394851e+00 1.721929374762834197e-01
-1.081146554916532221e+00 1.714857851055626992e-01
-1.081536442584174695e+00 1.707780431814557021e-01
-1.081926051034512115e+00 1.700697112873458261e-01
-1.082315379639427810e+00 1.693607890065044752e-01
-1.082704427769495936e+00 1.686512759220921698e-01
-1.083093194793978586e+00 1.679411716171599067e-01
-1.083481680080823351e+00 1.672304756746502696e-01
-1.083869882996660872e+00 1.665191876773987611e-01
-1.084257802906802404e+00 1.658073072081349408e-01
-1.084645439175236481e+00 1.650948338494837575e-01
-1.085032791164627142e+00 1.643817671839667982e-01
-1.085419858236311041e+00 1.636681067940035095e-01
-1.085806639750294567e+00 1.629538522619124741e-01
-1.086193135065251614e+00 1.622390031699126878e-01
-1.086579343538520925e+00 1.615235591001248638e-01
-1.086965264526102981e+00 1.608075196345727098e-01
-1.087350897382657999e+00 1.600908843551841765e-01
-1.087736241461502829e+00 1.593736528437928179e-01
-1.088121296114608949e+00 1.586558246821390683e-01
-1.088506060692598920e+00 1.579373994518715740e-01
-1.088890534544744604e+00 1.572183767345484706e-01
-1.089274717018964056e+00 1.564987561116387427e-01
-1.089658607461818640e+00 1.557785371645235561e-01
-1.090042205218511029e+00 1.550577194744975906e-01
-1.090425509632882095e+00 1.543363026227703716e-01
-1.090808520047408470e+00 1.536142861904676582e-01
-1.091191235803199433e+00 1.528916697586327755e-01
-1.091573656239994916e+00 1.521684529082279747e-01
-1.091955780696162170e+00 1.514446352201358481e-01
-1.092337608508693547e+00 1.507202162751606345e-01
-1.092719139013203611e+00 1.499951956540296893e-01
-1.093100371543926475e+00 1.492695729373948177e-01
-1.093481305433713135e+00 1.485433477058337171e-01
-1.093861940014028811e+00 1.478165195398513099e-01
-1.094242274614949828e+00 1.470890880198812700e-01
-1.094622308565161628e+00 1.463610527262873828e-01
-1.095002041191955433e+00 1.456324132393649329e-01
-1.095381471821226027e+00 1.449031691393422305e-01
-1.095760599777468647e+00 1.441733200063819720e-01
-1.096139424383776095e+00 1.434428654205827380e-01
-1.096517944961836744e+00 1.427118049619804374e-01
-1.096896160831931200e+00 1.419801382105497500e-01
-1.097274071312929644e+00 1.412478647462056536e-01
-1.097651675722289166e+00 1.405149841488048112e-01
-1.098028973376051098e+00 1.397814959981471539e-01
-1.098405963588838130e+00 1.390473998739773231e-01
-1.098782645673851643e+00 1.383126953559861427e-01
-1.099159018942868826e+00 1.375773820238122003e-01
-1.099535082706240008e+00 1.368414594570433185e-01
-1.099910836272885994e+00 1.361049272352180539e-01
-1.100286278950294960e+00 1.353677849378272513e-01
-1.100661410044520006e+00 1.346300321443155978e-01
-1.101036228860176047e+00 1.338916684340831498e-01
-1.101410734700437599e+00 1.331526933864868589e-01
-1.101784926867035219e+00 1.324131065808422103e-01
-1.102158804660253510e+00 1.316729075964246654e-01
-1.102532367378927569e+00 1.309320960124713551e-01
-1.102905614320440542e+00 1.301906714081825789e-01
-1.103278544780720738e+00 1.294486333627234420e-01
-1.103651158054239190e+00 1.287059814552254655e-01
-1.104023453434006319e+00 1.279627152647881128e-01
-1.104395430211569495e+00 1.272188343704804825e-01
-1.104767087677009707e+00 1.264743383513428632e-01
-1.105138425118939116e+00 1.257292267863884261e-01
-1.105509441824498174e+00 1.249834992546048351e-01
-1.105880137079352954e+00 1.242371553349558566e-01
-1.106250510167692047e+00 1.234901946063830525e-01
-1.106620560372223672e+00 1.227426166478074315e-01
-1.106990286974173010e+00 1.219944210381311012e-01
-1.107359689253279322e+00 1.212456073562389464e-01
-1.107728766487792837e+00 1.204961751810003090e-01
-1.108097517954472311e+00 1.197461240912707087e-01
-1.108465942928581693e+00 1.189954536658935080e-01
-1.108834040683887689e+00 1.182441634837016198e-01
-1.109201810492656648e+00 1.174922531235192552e-01
-1.109569251625651454e+00 1.167397221641636035e-01
-1.109936363352129307e+00 1.159865701844465802e-01
-1.110303144939838393e+00 1.152327967631765898e-01
-1.110669595655014552e+00 1.144784014791602328e-01
-1.111035714762379278e+00 1.137233839112040956e-01
-1.111401501525136393e+00 1.129677436381164857e-01
-1.111766955204968710e+00 1.122114802387092353e-01
-1.112132075062036041e+00 1.114545932917994503e-01
-1.112496860354971417e+00 1.106970823762113143e-01
-1.112861310340878651e+00 1.099389470707778926e-01
-1.113225424275329223e+00 1.091801869543429226e-01
-1.113589201412359397e+00 1.084208016057626456e-01
-1.113952641004467337e+00 1.076607906039076107e-01
-1.114315742302610213e+00 1.069001535276645209e-01
-1.114678504556201100e+00 1.061388899559380650e-01
-1.115040927013105865e+00 1.053769994676527488e-01
-1.115403008919640948e+00 1.046144816417547974e-01
-1.115764749520569366e+00 1.038513360572139721e-01
-1.116126148059098711e+00 1.030875622930254865e-01
-1.116487203776877601e+00 1.023231599282118515e-01
-1.116847915913992795e+00 1.015581285418247770e-01
-1.117208283708966521e+00 1.007924677129470870e-01
-1.117568306398753153e+00 1.000261770206946343e-01
-1.117927983218736099e+00 9.925925604421817483e-02
-1.118287313402725580e+00 9.849170436270535123e-02
-1.118646296182954636e+00 9.772352155538258089e-02
-1.119004930790077124e+00 9.695470720151704025e-02
-1.119363216453163723e+00 9.618526088041856603e-02
-1.119721152399699715e+00 9.541518217144168146e-02
-1.120078737855581652e+00 9.464447065398751135e-02
-1.120435972045114248e+00 9.387312590750580832e-02
-1.120792854191007715e+00 9.310114751149690948e-02
-1.121149383514374209e+00 9.232853504551373491e-02
-1.121505559234725613e+00 9.155528808916382766e-02
-1.121861380569969535e+00 9.078140622211133826e-02
-1.122216846736406870e+00 9.000688902407906478e-02
-1.122571956948728689e+00 8.923173607485049286e-02
-1.122926710420013352e+00 8.845594695427182186e-02
-1.123281106361722959e+00 8.767952124225403265e-02
-1.123635143983700679e+00 8.690245851877495542e-02
-1.123988822494167650e+00 8.612475836388132355e-02
-1.124342141099720083e+00 8.534642035769086921e-02
-1.124695099005325716e+00 8.456744408039443273e-02
-1.125047695414321147e+00 8.378782911225803043e-02
-1.125399929528408505e+00 8.300757503362497791e-02
-1.125751800547653003e+00 8.222668142491801335e-02
-1.126103307670478726e+00 8.144514786664142081e-02
-1.126454450093666848e+00 8.066297393938318128e-02
-1.126805227012351418e+00 7.988015922381710987e-02
-1.127155637620016915e+00 7.909670330070502076e-02
-1.127505681108494917e+00 7.831260575089890597e-02
-1.127855356667961217e+00 7.752786615534307257e-02
-1.128204663486932491e+00 7.674248409507639090e-02
-1.128553600752263186e+00 7.595645915123444558e-02
-1.128902167649142640e+00 7.516979090505174210e-02
-1.129250363361091525e+00 7.438247893786398279e-02
-1.129598187069959403e+00 7.359452283111020399e-02
-1.129945637955921178e+00 7.280592216633510749e-02
-1.130292715197473541e+00 7.201667652519122553e-02
-1.130639417971432747e+00 7.122678548944123833e-02
-1.130985745452931068e+00 7.043624864096020843e-02
-1.131331696815413235e+00 6.964506556173787055e-02
-1.131677271230633774e+00 6.885323583388090751e-02
-1.132022467868654125e+00 6.806075903961528173e-02
-1.132367285897838638e+00 6.726763476128849728e-02
-1.132711724484852134e+00 6.647386258137195914e-02
-1.133055782794656352e+00 6.567944208246327686e-02
-1.133399459990507285e+00 6.488437284728859611e-02
-1.133742755233951183e+00 6.408865445870498556e-02
-1.134085667684822107e+00 6.329228649970275455e-02
-1.134428196501238384e+00 6.249526855340786086e-02
-1.134770340839599712e+00 6.169760020308426296e-02
-1.135112099854583612e+00 6.089928103213632787e-02
-1.135453472699142541e+00 6.010031062411122504e-02
-1.135794458524500561e+00 5.930068856270134109e-02
-1.136135056480150229e+00 5.850041443174670147e-02
-1.136475265713849048e+00 5.769948781523740605e-02
-1.136815085371616796e+00 5.689790829731607852e-02
-1.137154514597731980e+00 5.609567546228032275e-02
-1.137493552534728725e+00 5.529278889458516533e-02
-1.137832198323393440e+00 5.448924817884556737e-02
-1.138170451102761938e+00 5.368505289983888096e-02
-1.138508310010115654e+00 5.288020264250737484e-02
-1.138845774180978765e+00 5.207469699196072555e-02
-1.139182842749115077e+00 5.126853553347853615e-02
-1.139519514846524473e+00 5.046171785251288983e-02
-1.139855789603439806e+00 4.965424353469087559e-02
-1.140191666148323790e+00 4.884611216581713489e-02
-1.140527143607865668e+00 4.803732333187644282e-02
-1.140862221106977659e+00 4.722787661903627560e-02
-1.141196897768792295e+00 4.641777161364939869e-02
-1.141531172714658648e+00 4.560700790225646895e-02
-1.141865045064138995e+00 4.479558507158864361e-02
-1.142198513935006154e+00 4.398350270857019628e-02
-1.142531578443239937e+00 4.317076040032116063e-02
-1.142864237703023367e+00 4.235735773415995331e-02
-1.143196490826740019e+00 4.154329429760605236e-02
-1.143528336924970690e+00 4.072856967838264786e-02
-1.143859775106489618e+00 3.991318346441932730e-02
-1.144190804478261825e+00 3.909713524385477479e-02
-1.144521424145439559e+00 3.828042460503944949e-02
-1.144851633211358743e+00 3.746305113653831953e-02
-1.145181430777535869e+00 3.664501442713357510e-02
-1.145510815943665106e+00 3.582631406582737627e-02
-1.145839787807614085e+00 3.500694964184458691e-02
-1.146168345465421234e+00 3.418692074463555025e-02
-1.146496488011292669e+00 3.336622696387884363e-02
-1.146824214537598197e+00 3.254486788948407483e-02
-1.147151524134868206e+00 3.172284311159467851e-02
-1.147478415891790782e+00 3.090015222059072295e-02
-1.147804888895207931e+00 3.007679480709172029e-02
-1.148130942230112250e+00 2.925277046195947153e-02
-1.148456574979643596e+00 2.842807877630090102e-02
-1.148781786225086199e+00 2.760271934147091530e-02
-1.149106575045864664e+00 2.677669174907527580e-02
-1.149430940519541089e+00 2.594999559097347849e-02
-1.149754881721811284e+00 2.512263045928164046e-02
-1.150078397726501889e+00 2.429459594637540729e-02
-1.150401487605566819e+00 2.346589164489287782e-02
-1.150724150429083714e+00 2.263651714773752543e-02
-1.151046385265250604e+00 2.180647204808114706e-02
-1.151368191180382805e+00 2.097575593936680874e-02
-1.151689567238909584e+00 2.014436841531182590e-02
-1.152010512503370387e+00 1.931230906991072971e-02
-1.152331026034411510e+00 1.847957749743827163e-02
-1.152651106890782984e+00 1.764617329245242103e-02
-1.152970754129335251e+00 1.681209604979738703e-02
-1.153289966805015387e+00 1.597734536460664392e-02
-1.153608743970863992e+00 1.514192083230598250e-02
-1.153927084678011417e+00 1.430582204861656145e-02
-1.154244987975675096e+00 1.346904860955797437e-02
-1.154562452911155335e+00 1.263160011145133578e-02
-1.154879478529832193e+00 1.179347615092237768e-02
-1.155196063875162604e+00 1.095467632490455118e-02
-1.155512207988675932e+00 1.011520023064215248e-02
-1.155827909909971529e+00 9.275047465693457560e-03
-1.156143168676714517e+00 8.434217627933867159e-03
-1.156457983324632899e+00 7.592710315559067502e-03
-1.156772352887514232e+00 6.750525127088204819e-03
-1.157086276397201408e+00 5.907661661367072034e-03
-1.157399752883589983e+00 5.064119517571309334e-03
-1.157712781374624633e+00 4.219898295209617740e-03
-1.158025360896295153e+00 3.374997594126985696e-03
-1.158337490472633791e+00 2.529417014507930831e-03
-1.158649169125711254e+00 1.683156156879752566e-03
-1.158960395875633598e+00 8.362146221158007695e-04
-1.159271169740538454e+00 -1.140798856124323503e-05
-1.159581489736591697e+00 -8.597120735760718823e-04
-1.159891354877983893e+00 -1.708698030997442708e-03
-1.160200764176927191e+00 -2.558366258534857003e-03
-1.160509716643651545e+00 -3.408717153535221773e-03
-1.160818211286401391e+00 -4.259751112979502478e-03
-1.161126247111431864e+00 -5.111468533479357999e-03
-1.161433823123005693e+00 -5.963869811273761826e-03
-1.161740938323389427e+00 -6.816955342225613709e-03
-1.162047591712850103e+00 -7.670725521818330499e-03
-1.162353782289652138e+00 -8.525180745152427866e-03
-1.162659509050052886e+00 -9.380321406942086424e-03
-1.162964770988300200e+00 -1.023614790151170656e-02
-1.163269567096628210e+00 -1.109266062279243986e-02
-1.163573896365253990e+00 -1.194985996431872054e-02
-1.163877757782374234e+00 -1.280774631922476994e-02
-1.164181150334161696e+00 -1.366632008024109071e-02
-1.164484073004761644e+00 -1.452558163969095047e-02
-1.164786524776288301e+00 -1.538553138948684819e-02
-1.165088504628821298e+00 -1.624616972112696150e-02
-1.165390011540402337e+00 -1.710749702569159050e-02
-1.165691044487031647e+00 -1.796951369383957553e-02
-1.165991602442664199e+00 -1.883222011580470631e-02
-1.166291684379206384e+00 -1.969561668139211547e-02
-1.166591289266512677e+00 -2.055970377997465293e-02
-1.166890416072381864e+00 -2.142448180048926037e-02
-1.167189063762553269e+00 -2.228995113143331097e-02
-1.167487231300703865e+00 -2.315611216086094562e-02
-1.167784917648444054e+00 -2.402296527637939189e-02
-1.168082121765314785e+00 -2.489051086514526903e-02
-1.168378842608783552e+00 -2.575874931386087918e-02
-1.168675079134240846e+00 -2.662768100877047767e-02
-1.168970830294996821e+00 -2.749730633565653296e-02
-1.169266095042277520e+00 -2.836762567983596925e-02
-1.169560872325221768e+00 -2.923863942615640560e-02
-1.169855161090877171e+00 -3.011034795899235339e-02
-1.170148960284196571e+00 -3.098275166224142077e-02
-1.170442268848034706e+00 -3.185585091932049973e-02
-1.170735085723144664e+00 -3.272964611316193234e-02
-1.171027409848174106e+00 -3.360413762620965972e-02
-1.171319240159661934e+00 -3.447932584041534659e-02
-1.171610575592034298e+00 -3.535521113723452680e-02
-1.171901415077601705e+00 -3.623179389762269664e-02
-1.172191757546554580e+00 -3.710907450203139446e-02
-1.172481601926960604e+00 -3.798705333040428705e-02
-1.172770947144760711e+00 -3.886573076217322148e-02
-1.173059792123765099e+00 -3.974510717625427680e-02
-1.173348135785650559e+00 -4.062518295104377425e-02
-1.173635977049956036e+00 -4.150595846441429426e-02
-1.173923314834079301e+00 -4.238743409371067972e-02
-1.174210148053273839e+00 -4.326961021574601135e-02
-1.174496475620644631e+00 -4.415248720679754851e-02
-1.174782296447144603e+00 -4.503606544260270461e-02
-1.175067609441571737e+00 -4.592034529835496703e-02
-1.175352413510564409e+00 -4.680532714869979627e-02
-1.175636707558598726e+00 -4.769101136773054583e-02
-1.175920490487984527e+00 -4.857739832898432669e-02
-1.176203761198861608e+00 -4.946448840543787862e-02
-1.176486518589196395e+00 -5.035228196950341378e-02
-1.176768761554778386e+00 -5.124077939302446733e-02
-1.177050488989216159e+00 -5.212998104727167847e-02
-1.177331699783934038e+00 -5.301988730293862029e-02
-1.177612392828168542e+00 -5.391049853013755999e-02
-1.177892567008964830e+00 -5.480181509839524012e-02
-1.178172221211172710e+00 -5.569383737664861111e-02
-1.178451354317443300e+00 -5.658656573324057776e-02
-1.178729965208225483e+00 -5.748000053591571096e-02
-1.179008052761762126e+00 -5.837414215181593174e-02
-1.179285615854086311e+00 -5.926899094747620916e-02
-1.179562653359017999e+00 -6.016454728882021652e-02
-1.179839164148160258e+00 -6.106081154115597376e-02
-1.180115147090895933e+00 -6.195778406917148984e-02
-1.180390601054383426e+00 -6.285546523693034959e-02
-1.180665524903553587e+00 -6.375385540786734917e-02
-1.180939917501105940e+00 -6.465295494478402738e-02
-1.181213777707504908e+00 -6.555276420984426644e-02
-1.181487104380976261e+00 -6.645328356456980945e-02
-1.181759896377503560e+00 -6.735451336983579174e-02
-1.182032152550824389e+00 -6.825645398586624446e-02
-1.182303871752427016e+00 -6.915910577222961209e-02
-1.182575052831546403e+00 -7.006246908783418659e-02
-1.182845694635160427e+00 -7.096654429092358329e-02
-1.183115796007986997e+00 -7.187133173907217509e-02
-1.183385355792479610e+00 -7.277683178918051277e-02
-1.183654372828824020e+00 -7.368304479747071756e-02
-1.183922845954934688e+00 -7.458997111948188763e-02
-1.184190774006450786e+00 -7.549761111006543512e-02
-1.184458155816733305e+00 -7.640596512338045099e-02
-1.184724990216860396e+00 -7.731503351288904202e-02
-1.184991276035624486e+00 -7.822481663135161245e-02
-1.185257012099528495e+00 -7.913531483082218709e-02
-1.185522197232781627e+00 -8.004652846264366517e-02
-1.185786830257296698e+00 -8.095845787744310185e-02
-1.186050909992685476e+00 -8.187110342512690653e-02
-1.186314435256255795e+00 -8.278446545487612440e-02
