-1.011976514231569313e+00 2.120175459323286882e-01
-1.012874558862546071e+00 2.115383408410499155e-01
-1.013773394267260430e+00 2.110581667578024234e-01
-1.014673022107227318e+00 2.105770209327132991e-01
-1.015573444048438301e+00 2.100949006050814583e-01
-1.016474661761376241e+00 2.096118030033241320e-01
-1.017376676921029954e+00 2.091277253449231877e-01
-1.018279491206909304e+00 2.086426648363711167e-01
-1.019183106303059416e+00 2.081566186731166057e-01
-1.020087523898076443e+00 2.076695840395098858e-01
-1.020992745685121772e+00 2.071815581087476654e-01
-1.021898773361937574e+00 2.066925380428178693e-01
-1.022805608630861673e+00 2.062025209924438773e-01
-1.023713253198842432e+00 2.057115040970285413e-01
-1.024621708777454288e+00 2.052194844845978694e-01
-1.025530977082912631e+00 2.047264592717442933e-01
-1.026441059836089353e+00 2.042324255635696584e-01
-1.027351958762528161e+00 2.037373804536278810e-01
-1.028263675592459458e+00 2.032413210238672163e-01
-1.029176212060816331e+00 2.027442443445721942e-01
-1.030089569907249647e+00 2.022461474743052212e-01
-1.031003750876144043e+00 2.017470274598478219e-01
-1.031918756716633023e+00 2.012468813361414921e-01
-1.032834589182614726e+00 2.007457061262283016e-01
-1.033751250032767466e+00 2.002434988411909422e-01
-1.034668741030565720e+00 1.997402564800926650e-01
-1.035587063944295894e+00 1.992359760299165783e-01
-1.036506220547072088e+00 1.987306544655048635e-01
-1.037426212616851640e+00 1.982242887494973793e-01
-1.038347041936451554e+00 1.977168758322700171e-01
-1.039268710293564268e+00 1.972084126518726666e-01
-1.040191219480773865e+00 1.966988961339667941e-01
-1.041114571295571611e+00 1.961883231917626036e-01
-1.042038767540372834e+00 1.956766907259558652e-01
-1.042963810022532911e+00 1.951639956246643548e-01
-1.043889700554362809e+00 1.946502347633639052e-01
-1.044816440953146630e+00 1.941354050048240132e-01
-1.045744033041156928e+00 1.936195031990430859e-01
-1.046672478645671367e+00 1.931025261831833539e-01
-1.047601779598989591e+00 1.925844707815052292e-01
-1.048531937738449438e+00 1.920653338053014691e-01
-1.049462954906443368e+00 1.915451120528307571e-01
-1.050394832950435120e+00 1.910238023092508952e-01
-1.051327573722976805e+00 1.905014013465517186e-01
-1.052261179081725118e+00 1.899779059234874556e-01
-1.053195650889458213e+00 1.894533127855087262e-01
-1.054130991014093022e+00 1.889276186646941247e-01
-1.055067201328701243e+00 1.884008202796813303e-01
-1.056004283711527325e+00 1.878729143355978570e-01
-1.056942240046004455e+00 1.873438975239913595e-01
-1.057881072220772323e+00 1.868137665227594668e-01
-1.058820782129693772e+00 1.862825179960791999e-01
-1.059761371671872565e+00 1.857501485943359731e-01
-1.060702842751669595e+00 1.852166549540520957e-01
-1.061645197278721309e+00 1.846820336978149402e-01
-1.062588437167955924e+00 1.841462814342045007e-01
-1.063532564339611852e+00 1.836093947577206731e-01
-1.064477580719254135e+00 1.830713702487098971e-01
-1.065423488237792427e+00 1.825322044732914928e-01
-1.066370288831498758e+00 1.819918939832834981e-01
-1.067317984442024636e+00 1.814504353161279782e-01
-1.068266577016418806e+00 1.809078249948159189e-01
-1.069216068507145012e+00 1.803640595278116210e-01
-1.070166460872099989e+00 1.798191354089766769e-01
-1.071117756074630778e+00 1.792730491174933938e-01
-1.072069956083552933e+00 1.787257971177877713e-01
-1.073023062873168287e+00 1.781773758594520085e-01
-1.073977078423282938e+00 1.776277817771664269e-01
-1.074932004719225231e+00 1.770770112906210614e-01
-1.075887843751863970e+00 1.765250608044366121e-01
-1.076844597517626401e+00 1.759719267080850080e-01
-1.077802268018516640e+00 1.754176053758093046e-01
-1.078760857262133221e+00 1.748620931665432754e-01
-1.079720367261688407e+00 1.743053864238303108e-01
-1.080680800036025513e+00 1.737474814757419550e-01
-1.081642157609638000e+00 1.731883746347957775e-01
-1.082604442012687906e+00 1.726280621978728835e-01
-1.083567655281023834e+00 1.720665404461347026e-01
-1.084531799456199819e+00 1.715038056449394166e-01
-1.085496876585494208e+00 1.709398540437577774e-01
-1.086462888721928088e+00 1.703746818760883408e-01
-1.087429837924283493e+00 1.698082853593723129e-01
-1.088397726257123166e+00 1.692406606949076464e-01
-1.089366555790808766e+00 1.686718040677627206e-01
-1.090336328601519744e+00 1.681017116466894390e-01
-1.091307046771272438e+00 1.675303795840357712e-01
-1.092278712387938944e+00 1.669578040156576570e-01
-1.093251327545266660e+00 1.663839810608304659e-01
-1.094224894342896492e+00 1.658089068221597628e-01
-1.095199414886382616e+00 1.652325773854916580e-01
-1.096174891287211350e+00 1.646549888198223233e-01
-1.097151325662821142e+00 1.640761371772072319e-01
-1.098128720136620773e+00 1.634960184926694815e-01
-1.099107076838009567e+00 1.629146287841078400e-01
-1.100086397902396484e+00 1.623319640522039309e-01
-1.101066685471219664e+00 1.617480202803290024e-01
-1.102047941691965516e+00 1.611627934344499746e-01
-1.103030168718189374e+00 1.605762794630349044e-01
-1.104013368709533705e+00 1.599884742969578943e-01
-1.104997543831748974e+00 1.593993738494032253e-01
-1.105982696256712750e+00 1.588089740157690721e-01
-1.106968828162449681e+00 1.582172706735704149e-01
-1.107955941733151262e+00 1.576242596823413666e-01
-1.108944039159195816e+00 1.570299368835368914e-01
-1.109933122637168479e+00 1.564342981004338828e-01
-1.110923194369880740e+00 1.558373391380315220e-01
-1.111914256566391090e+00 1.552390557829510243e-01
-1.112906311442024787e+00 1.546394438033347474e-01
-1.113899361218394057e+00 1.540384989487445788e-01
-1.114893408123418084e+00 1.534362169500596840e-01
-1.115888454391343876e+00 1.528325935193735607e-01
-1.116884502262766032e+00 1.522276243498905113e-01
-1.117881553984646947e+00 1.516213051158211977e-01
-1.118879611810337682e+00 1.510136314722777540e-01
-1.119878677999597949e+00 1.504045990551680645e-01
-1.120878754818617207e+00 1.497942034810894052e-01
-1.121879844540034643e+00 1.491824403472212235e-01
-1.122881949442960048e+00 1.485693052312174745e-01
-1.123885071812994463e+00 1.479547936910979855e-01
-1.124889213942250610e+00 1.473389012651392105e-01
-1.125894378129373763e+00 1.467216234717642898e-01
-1.126900566679562621e+00 1.461029558094322223e-01
-1.127907781904590401e+00 1.454828937565264824e-01
-1.128916026122825267e+00 1.448614327712427763e-01
-1.129925301659251202e+00 1.442385682914760492e-01
-1.130935610845489547e+00 1.436142957347067428e-01
-1.131946956019819650e+00 1.429886104978863592e-01
-1.132959339527199738e+00 1.423615079573221365e-01
-1.133972763719288235e+00 1.417329834685610024e-01
-1.134987230954465520e+00 1.411030323662727792e-01
-1.136002743597853915e+00 1.404716499641324723e-01
-1.137019304021340105e+00 1.398388315547019756e-01
-1.138036914603595573e+00 1.392045724093107784e-01
-1.139055577730098578e+00 1.385688677779359224e-01
-1.140075295793155252e+00 1.379317128890812094e-01
-1.141096071191920691e+00 1.372931029496554656e-01
-1.142117906332421384e+00 1.366530331448501112e-01
-1.143140803627575641e+00 1.360114986380158153e-01
-1.144164765497216019e+00 1.353684945705382614e-01
-1.145189794368110192e+00 1.347240160617132199e-01
-1.146215892673983161e+00 1.340780582086206207e-01
-1.147243062855538787e+00 1.334306160859977941e-01
-1.148271307360481330e+00 1.327816847461119609e-01
-1.149300628643537436e+00 1.321312592186316415e-01
-1.150331029166477892e+00 1.314793345104973699e-01
-1.151362511398139166e+00 1.308259056057913539e-01
-1.152395077814445834e+00 1.301709674656064686e-01
-1.153428730898432120e+00 1.295145150279140289e-01
-1.154463473140263874e+00 1.288565432074309791e-01
-1.155499307037260781e+00 1.281970468954859166e-01
-1.156536235093918119e+00 1.275360209598843109e-01
-1.157574259821929186e+00 1.268734602447727511e-01
-1.158613383740206837e+00 1.262093595705023052e-01
-1.159653609374906136e+00 1.255437137334908249e-01
-1.160694939259446556e+00 1.248765175060844168e-01
-1.161737375934533745e+00 1.242077656364178467e-01
-1.162780921948181945e+00 1.235374528482740403e-01
-1.163825579855736425e+00 1.228655738409425852e-01
-1.164871352219895906e+00 1.221921232890772202e-01
-1.165918241610734318e+00 1.215170958425523806e-01
-1.166966250605723676e+00 1.208404861263186747e-01
-1.168015381789756280e+00 1.201622887402574169e-01
-1.169065637755167142e+00 1.194824982590340923e-01
-1.170117021101756638e+00 1.188011092319508077e-01
-1.171169534436812487e+00 1.181181161827977028e-01
-1.172223180375132845e+00 1.174335136097033466e-01
-1.173277961539048508e+00 1.167472959849839981e-01
-1.174333880558445564e+00 1.160594577549919348e-01
-1.175390940070787815e+00 1.153699933399625899e-01
-1.176449142721139651e+00 1.146788971338606467e-01
-1.177508491162188475e+00 1.139861635042250798e-01
-1.178568988054267130e+00 1.132917867920130717e-01
-1.179630636065377214e+00 1.125957613114428046e-01
-1.180693437871211282e+00 1.118980813498351712e-01
-1.181757396155175721e+00 1.111987411674543458e-01
-1.182822513608413173e+00 1.104977349973471912e-01
-1.183888792929825629e+00 1.097950570451815822e-01
-1.184956236826097076e+00 1.090907014890835497e-01
-1.186024848011716371e+00 1.083846624794732177e-01
-1.187094629208999885e+00 1.076769341388996298e-01
-1.188165583148114157e+00 1.069675105618743821e-01
-1.189237712567099203e+00 1.062563858147040352e-01
-1.190311020211890947e+00 1.055435539353213326e-01
-1.191385508836343865e+00 1.048290089331152530e-01
-1.192461181202254306e+00 1.041127447887597590e-01
-1.193538040079383133e+00 1.033947554540413927e-01
-1.194616088245478380e+00 1.026750348516855538e-01
-1.195695328486298559e+00 1.019535768751816118e-01
-1.196775763595635311e+00 1.012303753886066859e-01
-1.197857396375336059e+00 1.005054242264481618e-01
-1.198940229635326871e+00 9.977871719342494561e-02
-1.200024266193636002e+00 9.905024806430740014e-02
-1.201109508876415877e+00 9.832001058373600333e-02
-1.202195960517966400e+00 9.758799846603866124e-02
-1.203283623960757831e+00 9.685420539504670245e-02
-1.204372502055453653e+00 9.611862502390951246e-02
-1.205462597660933000e+00 9.538125097490787740e-02
-1.206553913644314413e+00 9.464207683926587067e-02
-1.207646452880977606e+00 9.390109617696146271e-02
-1.208740218254586996e+00 9.315830251653568761e-02
-1.209835212657114134e+00 9.241368935490040792e-02
-1.210931438988861020e+00 9.166725015714469182e-02
-1.212028900158482081e+00 9.091897835633977465e-02
-1.213127599083007491e+00 9.016886735334257719e-02
-1.214227538687866259e+00 8.941691051659773903e-02
-1.215328721906907772e+00 8.866310118193826417e-02
-1.216431151682425771e+00 8.790743265238465387e-02
-1.217534830965180115e+00 8.714989819794256853e-02
-1.218639762714420094e+00 8.639049105539894913e-02
-1.219745949897906634e+00 8.562920442811670918e-02
-1.220853395491934945e+00 8.486603148582785860e-02
-1.221962102481356949e+00 8.410096536442505932e-02
-1.223072073859604592e+00 8.333399916575172373e-02
-1.224183312628711162e+00 8.256512595739043392e-02
-1.225295821799334828e+00 8.179433877244990381e-02
-1.226409604390780173e+00 8.102163060935027583e-02
-1.227524663431021068e+00 8.024699443160682177e-02
-1.228641001956723100e+00 7.947042316761203373e-02
-1.229758623013265550e+00 7.869190971041613303e-02
-1.230877529654764047e+00 7.791144691750585827e-02
-1.231997724944091877e+00 7.712902761058161583e-02
-1.233119211952903305e+00 7.634464457533300663e-02
-1.234241993761654665e+00 7.555829056121259046e-02
-1.235366073459627234e+00 7.476995828120799881e-02
-1.236491454144948543e+00 7.397964041161229909e-02
-1.237618138924614586e+00 7.318732959179265196e-02
-1.238746130914511800e+00 7.239301842395721998e-02
-1.239875433239438385e+00 7.159669947292025827e-02
-1.241006049033126279e+00 7.079836526586551215e-02
-1.242137981438263372e+00 6.999800829210775510e-02
-1.243271233606513926e+00 6.919562100285253647e-02
-1.244405808698541227e+00 6.839119581095409739e-02
-1.245541709884028014e+00 6.758472509067146861e-02
-1.246678940341698683e+00 6.677620117742266714e-02
-1.247817503259339933e+00 6.596561636753703328e-02
-1.248957401833822090e+00 6.515296291800573569e-02
-1.250098639271120193e+00 6.433823304623023653e-02
-1.251241218786335319e+00 6.352141892976896631e-02
-1.252385143603715001e+00 6.270251270608198646e-02
-1.253530416956674109e+00 6.188150647227366047e-02
-1.254677042087815719e+00 6.105839228483345149e-02
-1.255825022248951761e+00 6.023316215937461748e-02
-1.256974360701122784e+00 5.940580807037094957e-02
-1.258125060714619492e+00 5.857632195089147037e-02
-1.259277125569002065e+00 5.774469569233307148e-02
-1.260430558553120584e+00 5.691092114415110398e-02
-1.261585362965135015e+00 5.607499011358785257e-02
-1.262741542112535420e+00 5.523689436539892805e-02
-1.263899099312161045e+00 5.439662562157753650e-02
-1.265058037890220755e+00 5.355417556107658350e-02
-1.266218361182311680e+00 5.270953581952863426e-02
-1.267380072533439206e+00 5.186269798896368105e-02
-1.268543175298035841e+00 5.101365361752473182e-02
-1.269707672839980539e+00 5.016239420918112979e-02
-1.270873568532617348e+00 4.930891122343968730e-02
-1.272040865758774286e+00 4.845319607505350901e-02
-1.273209567910781992e+00 4.759524013372857382e-02
-1.274379678390492154e+00 4.673503472382797147e-02
-1.275551200609295499e+00 4.587257112407384929e-02
-1.276724137988140217e+00 4.500784056724698584e-02
-1.277898493957549730e+00 4.414083423988401922e-02
-1.279074271957640452e+00 4.327154328197228145e-02
-1.280251475438139552e+00 4.239995878664220424e-02
-1.281430107858401835e+00 4.152607179985731700e-02
-1.282610172687427275e+00 4.064987332010176757e-02
-1.283791673403878120e+00 3.977135429806537975e-02
-1.284974613496095097e+00 3.889050563632619889e-02
-1.286158996462114734e+00 3.800731818903053255e-02
-1.287344825809684901e+00 3.712178276157042378e-02
-1.288532105056281463e+00 3.623389011025856393e-02
-1.289720837729124270e+00 3.534363094200059646e-02
-1.290911027365192254e+00 3.445099591396483946e-02
-1.292102677511239417e+00 3.355597563324931587e-02
-1.293295791723809707e+00 3.265856065654614698e-02
-1.294490373569252339e+00 3.175874148980326744e-02
-1.295686426623736232e+00 3.085650858788338557e-02
-1.296883954473264433e+00 2.995185235422021669e-02
-1.298082960713688561e+00 2.904476314047196861e-02
-1.299283448950722342e+00 2.813523124617200652e-02
-1.300485422799955382e+00 2.722324691837670757e-02
-1.301688885886866931e+00 2.630880035131047401e-02
-1.302893841846838541e+00 2.539188168600786666e-02
-1.304100294325166720e+00 2.447248100995284489e-02
-1.305308246977076259e+00 2.355058835671507492e-02
-1.306517703467731328e+00 2.262619370558328555e-02
-1.307728667472247919e+00 2.169928698119563334e-02
-1.308941142675705605e+00 2.076985805316707359e-02
-1.310155132773158426e+00 1.983789673571367818e-02
-1.311370641469645770e+00 1.890339278727389688e-02
-1.312587672480203249e+00 1.796633591012670658e-02
-1.313806229529872693e+00 1.702671575000665183e-02
-1.315026316353711922e+00 1.608452189571571780e-02
-1.316247936696804288e+00 1.513974387873201662e-02
-1.317471094314268232e+00 1.419237117281527474e-02
-1.318695792971265490e+00 1.324239319360904880e-02
-1.319922036443009761e+00 1.228979929823968351e-02
-1.321149828514774249e+00 1.133457878491194934e-02
-1.322379172981900108e+00 1.037672089250134613e-02
-1.323610073649803098e+00 9.416214800143032568e-03
-1.324842534333980026e+00 8.453049626817346965e-03
-1.326076558860015631e+00 7.487214430931897653e-03
-1.327312151063588130e+00 6.518698209900174352e-03
-1.328549314790475222e+00 5.547489899716663217e-03
-1.329788053896558297e+00 4.573578374528419581e-03
-1.331028372247827329e+00 3.596952446203071935e-03
-1.332270273720385534e+00 2.617600863893216820e-03
-1.333513762200452035e+00 1.635512313597174694e-03
-1.334758841584365419e+00 6.506754177160688473e-04
-1.336005515778586394e+00 -3.369212653928086495e-04
-1.337253788699700019e+00 -1.327289241866377563e-03
-1.338503664274417027e+00 -2.320440082789935934e-03
-1.339755146439574718e+00 -3.316385424655146370e-03
-1.341008239142138070e+00 -4.315136969821881455e-03
-1.342262946339199292e+00 -5.316706486983966209e-03
-1.343519271997977382e+00 -6.321105811638853822e-03
-1.344777220095817016e+00 -7.328346846561271943e-03
-1.346036794620186550e+00 -8.338441562280887037e-03
-1.347297999568676019e+00 -9.351401997564009333e-03
-1.348560838948994034e+00 -1.036724025989940214e-02
-1.349825316778964224e+00 -1.138596852598820416e-02
-1.351091437086521463e+00 -1.240759904223804472e-02
-1.352359203909706542e+00 -1.343214412526134820e-02
-1.353628621296660839e+00 -1.445961616237791472e-02
