-1.123861889332190112e+00 1.623928489324231172e-01
-1.124714074621571136e+00 1.616919462567871779e-01
-1.125566792175193065e+00 1.609897136298636122e-01
-1.126420042557638723e+00 1.602861475361359311e-01
-1.127273826332763962e+00 1.595812444474986880e-01
-1.128128144063683669e+00 1.588750008232021893e-01
-1.128982996312758225e+00 1.581674131097968172e-01
-1.129838383641578847e+00 1.574584777410771852e-01
-1.130694306610953159e+00 1.567481911380258497e-01
-1.131550765780890533e+00 1.560365497087567999e-01
-1.132407761710587435e+00 1.553235498484587251e-01
-1.133265294958413216e+00 1.546091879393378943e-01
-1.134123366081894124e+00 1.538934603505607568e-01
-1.134981975637698870e+00 1.531763634381962669e-01
-1.135841124181623529e+00 1.524578935451579298e-01
-1.136700812268575334e+00 1.517380470011454596e-01
-1.137561040452558236e+00 1.510168201225862428e-01
-1.138421809286656261e+00 1.502942092125763851e-01
-1.139283119323018179e+00 1.495702105608215648e-01
-1.140144971112841743e+00 1.488448204435774691e-01
-1.141007365206357038e+00 1.481180351235900361e-01
-1.141870302152810490e+00 1.473898508500352811e-01
-1.142733782500448880e+00 1.466602638584588170e-01
-1.143597806796501803e+00 1.459292703707151251e-01
-1.144462375587165903e+00 1.451968665949064929e-01
-1.145327489417587552e+00 1.444630487253215356e-01
-1.146193148831845754e+00 1.437278129423735784e-01
-1.147059354372935269e+00 1.429911554125384843e-01
-1.147926106582749073e+00 1.422530722882923704e-01
-1.148793406002060813e+00 1.415135597080488528e-01
-1.149661253170507491e+00 1.407726137960960133e-01
-1.150529648626571033e+00 1.400302306625330895e-01
-1.151398592907560747e+00 1.392864064032067195e-01
-1.152268086549595338e+00 1.385411370996469382e-01
-1.153138130087584035e+00 1.377944188190027286e-01
-1.154008724055208379e+00 1.370462476139774344e-01
-1.154879868984903579e+00 1.362966195227636179e-01
-1.155751565407839632e+00 1.355455305689776957e-01
-1.156623813853902671e+00 1.347929767615941576e-01
-1.157496614851674988e+00 1.340389540948795366e-01
-1.158369968928416371e+00 1.332834585483259060e-01
-1.159243876610044355e+00 1.325264860865841277e-01
-1.160118338421114448e+00 1.317680326593966833e-01
-1.160993354884800377e+00 1.310080942015301730e-01
-1.161868926522873879e+00 1.302466666327074529e-01
-1.162745053855684052e+00 1.294837458575394118e-01
-1.163621737402138034e+00 1.287193277654564150e-01
-1.164498977679679026e+00 1.279534082306392762e-01
-1.165376775204266302e+00 1.271859831119500628e-01
-1.166255130490354119e+00 1.264170482528622630e-01
-1.167134044050869957e+00 1.256465994813908693e-01
-1.168013516397194085e+00 1.248746326100218101e-01
-1.168893548039136920e+00 1.241011434356412424e-01
-1.169774139484917708e+00 1.233261277394643446e-01
-1.170655291241142537e+00 1.225495812869637074e-01
-1.171537003812782141e+00 1.217714998277974331e-01
-1.172419277703149687e+00 1.209918790957367762e-01
-1.173302113413877468e+00 1.202107148085934107e-01
-1.174185511444894692e+00 1.194280026681463491e-01
-1.175069472294404171e+00 1.186437383600684181e-01
-1.175953996458859452e+00 1.178579175538523593e-01
-1.176839084432940830e+00 1.170705359027365278e-01
-1.177724736709532261e+00 1.162815890436302152e-01
-1.178610953779696935e+00 1.154910725970385299e-01
-1.179497736132653296e+00 1.146989821669869153e-01
-1.180385084255751060e+00 1.139053133409452523e-01
-1.181272998634446347e+00 1.131100616897514899e-01
-1.182161479752276811e+00 1.123132227675349842e-01
-1.183050528090837217e+00 1.115147921116392965e-01
-1.183940144129753236e+00 1.107147652425446854e-01
-1.184830328346657025e+00 1.099131376637900864e-01
-1.185721081217160799e+00 1.091099048618947437e-01
-1.186612403214831302e+00 1.083050623062793566e-01
-1.187504294811163374e+00 1.074986054491868653e-01
-1.188396756475553762e+00 1.066905297256027368e-01
-1.189289788675274240e+00 1.058808305531748484e-01
-1.190183391875445196e+00 1.050695033321329963e-01
-1.191077566539007870e+00 1.042565434452078499e-01
-1.191972313126697047e+00 1.034419462575495441e-01
-1.192867632097014186e+00 1.026257071166458423e-01
-1.193763523906198554e+00 1.018078213522397857e-01
-1.194659989008199696e+00 1.009882842762469674e-01
-1.195557027854648791e+00 1.001670911826722660e-01
-1.196454640894829780e+00 9.934423734752625967e-02
-1.197352828575651174e+00 9.851971802874102957e-02
-1.198251591341616074e+00 9.769352846608564400e-02
-1.199150929634792861e+00 9.686566388108107384e-02
-1.200050843894786112e+00 9.603611947691469142e-02
-1.200951334558705730e+00 9.520489043835429765e-02
-1.201852402061137415e+00 9.437197193166171894e-02
-1.202754046834111357e+00 9.353735910450580726e-02
-1.203656269307072035e+00 9.270104708587513509e-02
-1.204559069906847135e+00 9.186303098599003791e-02
-1.205462449057615570e+00 9.102330589621433765e-02
-1.206366407180876177e+00 9.018186688896642766e-02
-1.207270944695415738e+00 8.933870901763001082e-02
-1.208176062017276786e+00 8.849382731646422695e-02
-1.209081759559724967e+00 8.764721680051337782e-02
-1.209988037733216171e+00 8.679887246551606927e-02
-1.210894896945363231e+00 8.594878928781395089e-02
-1.211802337600902613e+00 8.509696222425988665e-02
-1.212710360101660667e+00 8.424338621212559830e-02
-1.213618964846519654e+00 8.338805616900887840e-02
-1.214528152231383329e+00 8.253096699274023451e-02
-1.215437922649141633e+00 8.167211356128901978e-02
-1.216348276489636726e+00 8.081149073266905014e-02
-1.217259214139626566e+00 7.994909334484373575e-02
-1.218170735982750275e+00 7.908491621563061569e-02
-1.219082842399491495e+00 7.821895414260543467e-02
-1.219995533767142204e+00 7.735120190300563692e-02
-1.220908810459766070e+00 7.648165425363333270e-02
-1.221822672848161373e+00 7.561030593075779294e-02
-1.222737121299823926e+00 7.473715165001727778e-02
-1.223652156178909101e+00 7.386218610632042103e-02
-1.224567777846194305e+00 7.298540397374704558e-02
-1.225483986659040125e+00 7.210679990544839602e-02
-1.226400782971351688e+00 7.122636853354682995e-02
-1.227318167133539806e+00 7.034410446903498204e-02
-1.228236139492481449e+00 6.946000230167431733e-02
-1.229154700391479782e+00 6.857405659989312952e-02
-1.230073850170224414e+00 6.768626191068399800e-02
-1.230993589164750546e+00 6.679661275950066202e-02
-1.231913917707398332e+00 6.590510365015428418e-02
-1.232834836126771139e+00 6.501172906470918667e-02
-1.233756344747694467e+00 6.411648346337794901e-02
-1.234678443891173538e+00 6.321936128441596470e-02
-1.235601133874351332e+00 6.232035694401538012e-02
-1.236524415010465283e+00 6.141946483619846464e-02
-1.237448287608804209e+00 6.051667933271034222e-02
-1.238372751974665009e+00 5.961199478291114712e-02
-1.239297808409308255e+00 5.870540551366758286e-02
-1.240223457209914448e+00 5.779690582924383591e-02
-1.241149698669538282e+00 5.688649001119192722e-02
-1.242076533077064227e+00 5.597415231824139081e-02
-1.243003960717160572e+00 5.505988698618836941e-02
-1.243931981870233461e+00 5.414368822778407170e-02
-1.244860596812380482e+00 5.322555023262259821e-02
-1.245789805815343598e+00 5.230546716702814264e-02
-1.246719609146461849e+00 5.138343317394155479e-02
-1.247650007068623612e+00 5.045944237280624439e-02
-1.248580999840218864e+00 4.953348885945347418e-02
-1.249512587715089440e+00 4.860556670598696616e-02
-1.250444770942481298e+00 4.767566996066688323e-02
-1.251377549766993891e+00 4.674379264779314480e-02
-1.252310924428530869e+00 4.580992876758807619e-02
-1.253244895162249239e+00 4.487407229607839193e-02
-1.254179462198508288e+00 4.393621718497652678e-02
-1.255114625762818736e+00 4.299635736156125904e-02
-1.256050386075790781e+00 4.205448672855770231e-02
-1.256986743353081026e+00 4.111059916401656883e-02
-1.257923697805340746e+00 4.016468852119277344e-02
-1.258861249638161706e+00 3.921674862842333686e-02
-1.259799399052022650e+00 3.826677328900460889e-02
-1.260738146242235347e+00 3.731475628106875608e-02
-1.261677491398889295e+00 3.636069135745959024e-02
-1.262617434706796660e+00 3.540457224560766142e-02
-1.263557976345436318e+00 3.444639264740463613e-02
-1.264499116488897901e+00 3.348614623907696791e-02
-1.265440855305824508e+00 3.252382667105885306e-02
-1.266383192959355419e+00 3.155942756786443010e-02
-1.267326129607068363e+00 3.059294252795929578e-02
-1.268269665400920898e+00 2.962436512363122998e-02
-1.269213800487191790e+00 2.865368890086022330e-02
-1.270158535006421063e+00 2.768090737918774136e-02
-1.271103869093350269e+00 2.670601405158524316e-02
-1.272049802876861646e+00 2.572900238432193620e-02
-1.272996336479916613e+00 2.474986581683178907e-02
-1.273943470019494928e+00 2.376859776157976695e-02
-1.274891203606531631e+00 2.278519160392730031e-02
-1.275839537345854202e+00 2.179964070199698692e-02
-1.276788471336119501e+00 2.081193838653650277e-02
-1.277738005669749155e+00 1.982207796078173934e-02
-1.278688140432865161e+00 1.883005270031915326e-02
-1.279638875705224610e+00 1.783585585294731116e-02
-1.280590211560154179e+00 1.683948063853764679e-02
-1.281542148064482856e+00 1.584092024889441341e-02
-1.282494685278475322e+00 1.484016784761382421e-02
-1.283447823255764453e+00 1.383721656994237395e-02
-1.284401562043282263e+00 1.283205952263435229e-02
-1.285355901681191959e+00 1.182468978380852784e-02
-1.286310842202817328e+00 1.081510040280399959e-02
-1.287266383634573019e+00 9.803284400035222612e-03
-1.288222525995893264e+00 8.789234766846181976e-03
-1.289179269299160602e+00 7.772944465363729703e-03
-1.290136613549633715e+00 6.754406428350068214e-03
-1.291094558745374377e+00 5.733613559054380297e-03
-1.292053104877173286e+00 4.710558731063591714e-03
-1.293012251928476797e+00 3.685234788152274253e-03
-1.293971999875311418e+00 2.657634544131669274e-03
-1.294932348686207879e+00 1.627750782697839124e-03
-1.295893298322125187e+00 5.955762572789301528e-04
-1.296854848736373578e+00 -4.388963091184509228e-04
-1.297816999874536359e+00 -1.475674224063755133e-03
-1.298779751674391525e+00 -2.514764825857911633e-03
-1.299743104065832489e+00 -3.556175483689652961e-03
-1.300707056970788145e+00 -4.599913597792754279e-03
-1.301671610303142268e+00 -5.645986599604186154e-03
-1.302636763968651579e+00 -6.694401951923199985e-03
-1.303602517864863586e+00 -7.745167149071328916e-03
-1.304568871881033987e+00 -8.798289717053339384e-03
-1.305535825898042290e+00 -9.853777213719114650e-03
-1.306503379788307662e+00 -1.091163722892648721e-02
-1.307471533415702991e+00 -1.197187738470502708e-02
-1.308440286635469407e+00 -1.303450533542078668e-02
-1.309409639294128791e+00 -1.409952876794201386e-02
-1.310379591229395846e+00 -1.516695540180583446e-02
-1.311350142270090169e+00 -1.623679298938591684e-02
-1.312321292236045878e+00 -1.730904931606111821e-02
-1.313293040938021905e+00 -1.838373220038511113e-02
-1.314265388177610738e+00 -1.946084949425702995e-02
-1.315238333747146493e+00 -2.054040908309310090e-02
-1.316211877429611432e+00 -2.162241888599928524e-02
-1.317186018998543373e+00 -2.270688685594494591e-02
-1.318160758217939765e+00 -2.379382097993752720e-02
-1.319136094842163098e+00 -2.488322927919826844e-02
-1.320112028615844091e+00 -2.597511980933895487e-02
-1.321088559273784435e+00 -2.706950066053970261e-02
-1.322065686540858875e+00 -2.816637995772780165e-02
-1.323043410131915287e+00 -2.926576586075761016e-02
-1.324021729751675425e+00 -3.036766656459150698e-02
-1.325000645094633445e+00 -3.147209029948191961e-02
-1.325980155844953767e+00 -3.257904533115442425e-02
-1.326960261676368491e+00 -3.368853996099192838e-02
-1.327940962252073254e+00 -3.480058252621993919e-02
-1.328922257224622427e+00 -3.591518140009293536e-02
-1.329904146235823204e+00 -3.703234499208184899e-02
-1.330886628916628567e+00 -3.815208174806262315e-02
-1.331869704887029382e+00 -3.927440015050593508e-02
-1.332853373755945592e+00 -4.039930871866801582e-02
-1.333837635121116527e+00 -4.152681600878258689e-02
-1.334822488568988996e+00 -4.265693061425396976e-02
-1.335807933674606485e+00 -4.378966116585133322e-02
-1.336793970001494802e+00 -4.492501633190407184e-02
-1.337780597101548841e+00 -4.606300481849835704e-02
-1.338767814514916887e+00 -4.720363536967488172e-02
-1.339755621769884053e+00 -4.834691676762773588e-02
-1.340744018382755476e+00 -4.949285783290448965e-02
-1.341733003857737083e+00 -5.064146742460747669e-02
-1.342722577686815910e+00 -5.179275444059625727e-02
-1.343712739349639751e+00 -5.294672781769127479e-02
-1.344703488313394812e+00 -5.410339653187876824e-02
-1.345694824032682479e+00 -5.526276959851687126e-02
-1.346686745949395414e+00 -5.642485607254294627e-02
-1.347679253492591211e+00 -5.758966504868216069e-02
-1.348672346078366724e+00 -5.875720566165730518e-02
-1.349666023109729274e+00 -5.992748708639986099e-02
-1.350660283976468090e+00 -6.110051853826232310e-02
-1.351655128055023747e+00 -6.227630927323182103e-02
-1.352650554708356045e+00 -6.345486858814497477e-02
-1.353646563285812121e+00 -6.463620582090405520e-02
-1.354643153122991661e+00 -6.582033035069444205e-02
-1.355640323541611458e+00 -6.700725159820335175e-02
-1.356638073849368853e+00 -6.819697902583994609e-02
-1.357636403339803843e+00 -6.938952213795666901e-02
-1.358635311292159420e+00 -7.058489048107194352e-02
-1.359634796971241233e+00 -7.178309364409424242e-02
-1.360634859627275040e+00 -7.298414125854746359e-02
-1.361635498495763708e+00 -7.418804299879760977e-02
-1.362636712797342664e+00 -7.539480858228093940e-02
-1.363638501737632902e+00 -7.660444776973338032e-02
-1.364640864507094431e+00 -7.781697036542138679e-02
-1.365643800280876619e+00 -7.903238621737414260e-02
-1.366647308218667867e+00 -8.025070521761717979e-02
-1.367651387464543955e+00 -8.147193730240739895e-02
-1.368656037146814608e+00 -8.269609245246947737e-02
-1.369661256377868730e+00 -8.392318069323372043e-02
-1.370667044254017863e+00 -8.515321209507535627e-02
-1.371673399855338760e+00 -8.638619677355520443e-02
-1.372680322245513729e+00 -8.762214488966188486e-02
-1.373687810471670101e+00 -8.886106665005540084e-02
-1.374695863564217913e+00 -9.010297230731224849e-02
-1.375704480536685148e+00 -9.134787216017192790e-02
-1.376713660385552984e+00 -9.259577655378503636e-02
-1.377723402090088589e+00 -9.384669587996277706e-02
-1.378733704612175703e+00 -9.510064057742798060e-02
-1.379744566896144775e+00 -9.635762113206768065e-02
-1.380755987868600654e+00 -9.761764807718717463e-02
-1.381767966438249173e+00 -9.888073199376559708e-02
-1.382780501495721515e+00 -1.001468835107131028e-01
-1.383793591913396792e+00 -1.014161133051295210e-01
-1.384807236545223752e+00 -1.026884321025646196e-01
-1.385821434226540028e+00 -1.039638506772799231e-01
-1.386836183773889397e+00 -1.052423798525121273e-01
-1.387851483984838374e+00 -1.065240305007380678e-01
-1.388867333637789692e+00 -1.078088135439412981e-01
-1.389883731491794894e+00 -1.090967399538802923e-01
-1.390900676286365156e+00 -1.103878207523582566e-01
-1.391918166741278995e+00 -1.116820670114945929e-01
-1.392936201556389975e+00 -1.129794898539979581e-01
-1.393954779411431089e+00 -1.142801004534409887e-01
-1.394973898965817805e+00 -1.155839100345366910e-01
-1.395993558858448891e+00 -1.168909298734165242e-01
-1.397013757707506132e+00 -1.182011712979101070e-01
-1.398034494110250936e+00 -1.195146456878266594e-01
-1.399055766642819609e+00 -1.208313644752381233e-01
-1.400077573860016411e+00 -1.221513391447640040e-01
-1.401099914295105053e+00 -1.234745812338579468e-01
-1.402122786459597314e+00 -1.248011023330959923e-01
-1.403146188843040321e+00 -1.261309140864666500e-01
-1.404170119912801384e+00 -1.274640281916626650e-01
-1.405194578113850845e+00 -1.288004564003745467e-01
-1.406219561868542911e+00 -1.301402105185859581e-01
-1.407245069576393615e+00 -1.314833024068707557e-01
-1.408271099613857658e+00 -1.328297439806919167e-01
-1.409297650334102592e+00 -1.341795472107022991e-01
-1.410324720066780335e+00 -1.355327241230471214e-01
-1.411352307117797356e+00 -1.368892867996683582e-01
-1.412380409769081524e+00 -1.382492473786109122e-01
-1.413409026278347635e+00 -1.396126180543306727e-01
-1.414438154878860043e+00 -1.409794110780044629e-01
-1.415467793779193073e+00 -1.423496387578417621e-01
-1.416497941162988994e+00 -1.437233134593984829e-01
-1.417528595188714213e+00 -1.451004476058924408e-01
-1.418559753989411920e+00 -1.464810536785209061e-01
-1.419591415672453172e+00 -1.478651442167799313e-01
-1.420623578319285318e+00 -1.492527318187857333e-01
-1.421656239985177983e+00 -1.506438291415979902e-01
-1.422689398698966157e+00 -1.520384489015449703e-01
-1.423723052462791072e+00 -1.534366038745507976e-01
-1.424757199251838413e+00 -1.548383068964646059e-01
