-8.689171952716363556e-01 4.907628146401161184e-01
-8.692325673830924027e-01 4.903088387418688132e-01
-8.695477331109411345e-01 4.898546537530698020e-01
-8.698626923152505963e-01 4.894002597267547716e-01
-8.701774448560474218e-01 4.889456567160418432e-01
-8.704919905933170554e-01 4.884908447741316273e-01
-8.708063293870036414e-01 4.880358239543073351e-01
-8.711204610970101347e-01 4.875805943099347228e-01
-8.714343855831981900e-01 4.871251558944623694e-01
-8.717481027053883835e-01 4.866695087614217319e-01
-8.720616123233601025e-01 4.862136529644272009e-01
-8.723749142968516557e-01 4.857575885571761565e-01
-8.726880084855600517e-01 4.853013155934491341e-01
-8.730008947491413318e-01 4.848448341271099360e-01
-8.733135729472104591e-01 4.843881442121056313e-01
-8.736260429393413185e-01 4.839312459024667223e-01
-8.739383045850667164e-01 4.834741392523072001e-01
-8.742503577438784923e-01 4.830168243158247110e-01
-8.745622022752274072e-01 4.825593011473005012e-01
-8.748738380385234770e-01 4.821015698010996942e-01
-8.751852648931355283e-01 4.816436303316712353e-01
-8.754964826983915316e-01 4.811854827935481138e-01
-8.758074913135786010e-01 4.807271272413473073e-01
-8.761182905979429947e-01 4.802685637297700039e-01
-8.764288804106900033e-01 4.798097923136016574e-01
-8.767392606109841724e-01 4.793508130477120432e-01
-8.770494310579491914e-01 4.788916259870554804e-01
-8.773593916106680046e-01 4.784322311866706645e-01
-8.776691421281826999e-01 4.779726287016810571e-01
-8.779786824694946201e-01 4.775128185872948294e-01
-8.782880124935644739e-01 4.770528008988049740e-01
-8.785971320593123357e-01 4.765925756915894151e-01
-8.789060410256174238e-01 4.761321430211110650e-01
-8.792147392513184334e-01 4.756715029429179342e-01
-8.795232265952133144e-01 4.752106555126432985e-01
-8.798315029160594936e-01 4.747496007860056988e-01
-8.801395680725738746e-01 4.742883388188091076e-01
-8.804474219234327270e-01 4.738268696669429292e-01
-8.807550643272716862e-01 4.733651933863821659e-01
-8.810624951426860862e-01 4.729033100331875850e-01
-8.813697142282306274e-01 4.724412196635056072e-01
-8.816767214424197086e-01 4.719789223335686401e-01
-8.819835166437270946e-01 4.715164180996949672e-01
-8.822900996905862492e-01 4.710537070182890251e-01
-8.825964704413902240e-01 4.705907891458412928e-01
-8.829026287544917695e-01 4.701276645389286246e-01
-8.832085744882032241e-01 4.696643332542141946e-01
-8.835143075007965141e-01 4.692007953484475524e-01
-8.838198276505034867e-01 4.687370508784648448e-01
-8.841251347955156881e-01 4.682730999011888717e-01
-8.844302287939843632e-01 4.678089424736291413e-01
-8.847351095040205671e-01 4.673445786528820367e-01
-8.850397767836950536e-01 4.668800084961307606e-01
-8.853442304910386085e-01 4.664152320606456681e-01
-8.856484704840418276e-01 4.659502494037841558e-01
-8.859524966206551166e-01 4.654850605829907728e-01
-8.862563087587888022e-01 4.650196656557975539e-01
-8.865599067563132429e-01 4.645540646798237416e-01
-8.868632904710588294e-01 4.640882577127762310e-01
-8.871664597608156511e-01 4.636222448124494577e-01
-8.874694144833341625e-01 4.631560260367255655e-01
-8.877721544963246281e-01 4.626896014435744608e-01
-8.880746796574574553e-01 4.622229710910539802e-01
-8.883769898243631946e-01 4.617561350373098894e-01
-8.886790848546325394e-01 4.612890933405760507e-01
-8.889809646058163262e-01 4.608218460591745891e-01
-8.892826289354254232e-01 4.603543932515157810e-01
-8.895840777009310640e-01 4.598867349760983325e-01
-8.898853107597647361e-01 4.594188712915094341e-01
-8.901863279693180697e-01 4.589508022564248169e-01
-8.904871291869430605e-01 4.584825279296089184e-01
-8.907877142699519579e-01 4.580140483699148279e-01
-8.910880830756174875e-01 4.575453636362846188e-01
-8.913882354611726289e-01 4.570764737877492379e-01
-8.916881712838108376e-01 4.566073788834286717e-01
-8.919878904006859344e-01 4.561380789825321136e-01
-8.922873926689122159e-01 4.556685741443579629e-01
-8.925866779455644551e-01 4.551988644282939922e-01
-8.928857460876780117e-01 4.547289498938173469e-01
-8.931845969522487216e-01 4.542588306004947674e-01
-8.934832303962330080e-01 4.537885066079826446e-01
-8.937816462765478809e-01 4.533179779760270756e-01
-8.940798444500709374e-01 4.528472447644639742e-01
-8.943778247736405840e-01 4.523763070332191827e-01
-8.946755871040557029e-01 4.519051648423085266e-01
-8.949731312980759856e-01 4.514338182518380926e-01
-8.952704572124219329e-01 4.509622673220040623e-01
-8.955675647037747433e-01 4.504905121130929335e-01
-8.958644536287765359e-01 4.500185526854816875e-01
-8.961611238440300164e-01 4.495463890996378442e-01
-8.964575752060989222e-01 4.490740214161194066e-01
-8.967538075715079104e-01 4.486014496955751940e-01
-8.970498207967425586e-01 4.481286739987447865e-01
-8.973456147382492532e-01 4.476556943864586913e-01
-8.976411892524355229e-01 4.471825109196384540e-01
-8.979365441956698168e-01 4.467091236592966585e-01
-8.982316794242816149e-01 4.462355326665370936e-01
-8.985265947945615395e-01 4.457617380025549192e-01
-8.988212901627612439e-01 4.452877397286366112e-01
-8.991157653850936349e-01 4.448135379061601835e-01
-8.994100203177326502e-01 4.443391325965951877e-01
-8.997040548168134810e-01 4.438645238615029909e-01
-8.999978687384324605e-01 4.433897117625366646e-01
-9.002914619386473971e-01 4.429146963614411514e-01
-9.005848342734771306e-01 4.424394777200534312e-01
-9.008779855989019758e-01 4.419640559003025770e-01
-9.011709157708636120e-01 4.414884309642098104e-01
-9.014636246452649715e-01 4.410126029738886677e-01
-9.017561120779705730e-01 4.405365719915450562e-01
-9.020483779248061884e-01 4.400603380794774200e-01
-9.023404220415592869e-01 4.395839013000766848e-01
-9.026322442839785909e-01 4.391072617158265357e-01
-9.029238445077746311e-01 4.386304193893034165e-01
-9.032152225686194136e-01 4.381533743831766969e-01
-9.035063783221464195e-01 4.376761267602086170e-01
-9.037973116239509386e-01 4.371986765832545641e-01
-9.040880223295898466e-01 4.367210239152631290e-01
-9.043785102945818277e-01 4.362431688192761614e-01
-9.046687753744071525e-01 4.357651113584288805e-01
-9.049588174245078998e-01 4.352868515959499862e-01
-9.052486363002880676e-01 4.348083895951617150e-01
-9.055382318571134626e-01 4.343297254194800616e-01
-9.058276039503116994e-01 4.338508591324147234e-01
-9.061167524351722014e-01 4.333717907975693229e-01
-9.064056771669465329e-01 4.328925204786414072e-01
-9.066943780008481779e-01 4.324130482394226149e-01
-9.069828547920525397e-01 4.319333741437988428e-01
-9.072711073956971628e-01 4.314534982557501341e-01
-9.075591356668815113e-01 4.309734206393509570e-01
-9.078469394606674125e-01 4.304931413587703148e-01
-9.081345186320786134e-01 4.300126604782716910e-01
-9.084218730361010019e-01 4.295319780622133266e-01
-9.087090025276829408e-01 4.290510941750481644e-01
-9.089959069617348231e-01 4.285700088813240716e-01
-9.092825861931294051e-01 4.280887222456838948e-01
-9.095690400767016959e-01 4.276072343328655712e-01
-9.098552684672491786e-01 4.271255452077021286e-01
-9.101412712195315891e-01 4.266436549351219076e-01
-9.104270481882711374e-01 4.261615635801487278e-01
-9.107125992281525084e-01 4.256792712079017216e-01
-9.109979241938227501e-01 4.251967778835957223e-01
-9.112830229398917181e-01 4.247140836725412094e-01
-9.115678953209315205e-01 4.242311886401444188e-01
-9.118525411914770729e-01 4.237480928519075096e-01
-9.121369604060258762e-01 4.232647963734285645e-01
-9.124211528190381282e-01 4.227812992704018114e-01
-9.127051182849366118e-01 4.222976016086176232e-01
-9.129888566581069176e-01 4.218137034539626851e-01
-9.132723677928975548e-01 4.213296048724200493e-01
-9.135556515436196179e-01 4.208453059300691912e-01
-9.138387077645472312e-01 4.203608066930862863e-01
-9.141215363099172153e-01 4.198761072277441553e-01
-9.144041370339296426e-01 4.193912076004123746e-01
-9.146865097907471709e-01 4.189061078775574432e-01
-9.149686544344958206e-01 4.184208081257428935e-01
-9.152505708192644196e-01 4.179353084116292361e-01
-9.155322587991048255e-01 4.174496088019742923e-01
-9.158137182280322586e-01 4.169637093636331393e-01
-9.160949489600248574e-01 4.164776101635582206e-01
-9.163759508490241235e-01 4.159913112687994574e-01
-9.166567237489345876e-01 4.155048127465044705e-01
-9.169372675136242545e-01 4.150181146639185248e-01
-9.172175819969243804e-01 4.145312170883846958e-01
-9.174976670526294731e-01 4.140441200873439809e-01
-9.177775225344974031e-01 4.135568237283353543e-01
-9.180571482962496255e-01 4.130693280789958788e-01
-9.183365441915709582e-01 4.125816332070609271e-01
-9.186157100741096926e-01 4.120937391803640715e-01
-9.188946457974777049e-01 4.116056460668373607e-01
-9.191733512152504559e-01 4.111173539345113759e-01
-9.194518261809669912e-01 4.106288628515152306e-01
-9.197300705481300520e-01 4.101401728860768481e-01
-9.200080841702059642e-01 4.096512841065229615e-01
-9.202858669006248604e-01 4.091621965812791695e-01
-9.205634185927806801e-01 4.086729103788701578e-01
-9.208407391000310582e-01 4.081834255679197554e-01
-9.211178282756976587e-01 4.076937422171509895e-01
-9.213946859730658412e-01 4.072038603953861968e-01
-9.216713120453851049e-01 4.067137801715471901e-01
-9.219477063458687560e-01 4.062235016146553135e-01
-9.222238687276942404e-01 4.057330247938315537e-01
-9.224997990440029216e-01 4.052423497782966511e-01
-9.227754971479004142e-01 4.047514766373711548e-01
-9.230509628924563614e-01 4.042604054404755898e-01
-9.233261961307045462e-01 4.037691362571305675e-01
-9.236011967156431135e-01 4.032776691569567862e-01
-9.238759645002343479e-01 4.027860042096752524e-01
-9.241504993374048960e-01 4.022941414851073372e-01
-9.244248010800457660e-01 4.018020810531748310e-01
-9.246988695810123282e-01 4.013098229839001108e-01
-9.249727046931243146e-01 4.008173673474062504e-01
-9.252463062691659301e-01 4.003247142139170767e-01
-9.255196741618860745e-01 3.998318636537572801e-01
-9.257928082239978984e-01 3.993388157373525815e-01
-9.260657083081794694e-01 3.988455705352297320e-01
-9.263383742670732168e-01 3.983521281180166240e-01
-9.266108059532863761e-01 3.978584885564425133e-01
-9.268830032193909885e-01 3.973646519213380746e-01
-9.271549659179236791e-01 3.968706182836354013e-01
-9.274266939013859901e-01 3.963763877143682279e-01
-9.276981870222442694e-01 3.958819602846719299e-01
-9.279694451329298932e-01 3.953873360657838010e-01
-9.282404680858390433e-01 3.948925151290429425e-01
-9.285112557333328187e-01 3.943974975458904852e-01
-9.287818079277374572e-01 3.939022833878697560e-01
-9.290521245213443358e-01 3.934068727266262222e-01
-9.293222053664097482e-01 3.929112656339076581e-01
-9.295920503151553493e-01 3.924154621815643118e-01
-9.298616592197678221e-01 3.919194624415489603e-01
-9.301310319323990994e-01 3.914232664859170208e-01
-9.304001683051665861e-01 3.909268743868266616e-01
-9.306690681901529372e-01 3.904302862165388022e-01
-9.309377314394060576e-01 3.899335020474173907e-01
-9.312061579049394355e-01 3.894365219519294596e-01
-9.314743474387319200e-01 3.889393460026451255e-01
-9.317422998927279432e-01 3.884419742722377555e-01
-9.320100151188375204e-01 3.879444068334841345e-01
-9.322774929689361390e-01 3.874466437592644641e-01
-9.325447332948650914e-01 3.869486851225625301e-01
-9.328117359484312532e-01 3.864505309964658131e-01
-9.330785007814073051e-01 3.859521814541655993e-01
-9.333450276455317329e-01 3.854536365689570365e-01
-9.336113163925087166e-01 3.849548964142391894e-01
-9.338773668740085743e-01 3.844559610635153168e-01
-9.341431789416672071e-01 3.839568305903928169e-01
-9.344087524470868766e-01 3.834575050685834485e-01
-9.346740872418355384e-01 3.829579845719032760e-01
-9.349391831774472861e-01 3.824582691742730023e-01
-9.352040401054224628e-01 3.819583589497178022e-01
-9.354686578772275496e-01 3.814582539723677113e-01
-9.357330363442950549e-01 3.809579543164575144e-01
-9.359971753580239584e-01 3.804574600563269127e-01
-9.362610747697792668e-01 3.799567712664206898e-01
-9.365247344308926802e-01 3.794558880212887675e-01
-9.367881541926620370e-01 3.789548103955862612e-01
-9.370513339063517577e-01 3.784535384640737021e-01
-9.373142734231926232e-01 3.779520723016170369e-01
-9.375769725943821076e-01 3.774504119831877391e-01
-9.378394312710841563e-01 3.769485575838630309e-01
-9.381016493044294080e-01 3.764465091788258277e-01
-9.383636265455151948e-01 3.759442668433649604e-01
-9.386253628454055420e-01 3.754418306528752303e-01
-9.388868580551312792e-01 3.749392006828575763e-01
-9.391481120256900406e-01 3.744363770089190191e-01
-9.394091246080463753e-01 3.739333597067729387e-01
-9.396698956531317481e-01 3.734301488522391299e-01
-9.399304250118446502e-01 3.729267445212438581e-01
-9.401907125350504879e-01 3.724231467898200254e-01
-9.404507580735819161e-01 3.719193557341072820e-01
-9.407105614782385050e-01 3.714153714303520259e-01
-9.409701225997871843e-01 3.709111939549076253e-01
-9.412294412889620210e-01 3.704068233842344737e-01
-9.414885173964644416e-01 3.699022597949001567e-01
-9.417473507729630100e-01 3.693975032635793965e-01
-9.420059412690938716e-01 3.688925538670543847e-01
-9.422642887354605312e-01 3.683874116822146716e-01
-9.425223930226339641e-01 3.678820767860574437e-01
-9.427802539811527271e-01 3.673765492556875234e-01
-9.430378714615228475e-01 3.668708291683175360e-01
-9.432952453142181559e-01 3.663649166012679648e-01
-9.435523753896799537e-01 3.658588116319672623e-01
-9.438092615383174566e-01 3.653525143379519613e-01
-9.440659036105075730e-01 3.648460247968668413e-01
-9.443223014565951257e-01 3.643393430864649840e-01
-9.445784549268927410e-01 3.638324692846078845e-01
-9.448343638716809600e-01 3.633254034692655066e-01
-9.450900281412084603e-01 3.628181457185165049e-01
-9.453454475856919448e-01 3.623106961105481694e-01
-9.456006220553160313e-01 3.618030547236567029e-01
-9.458555514002336961e-01 3.612952216362472768e-01
-9.461102354705660522e-01 3.607871969268340306e-01
-9.463646741164025711e-01 3.602789806740402945e-01
-9.466188671878007499e-01 3.597705729565986443e-01
-9.468728145347867775e-01 3.592619738533510687e-01
-9.471265160073549794e-01 3.587531834432489686e-01
-9.473799714554683726e-01 3.582442018053533794e-01
-9.476331807290584441e-01 3.577350290188350268e-01
-9.478861436780251504e-01 3.572256651629743263e-01
-9.481388601522372506e-01 3.567161103171617720e-01
-9.483913300015319736e-01 3.562063645608977147e-01
-9.486435530757155732e-01 3.556964279737926393e-01
-9.488955292245627726e-01 3.551863006355673313e-01
-9.491472582978174310e-01 3.546759826260528214e-01
-9.493987401451920993e-01 3.541654740251906630e-01
-9.496499746163684641e-01 3.536547749130328766e-01
-9.499009615609970147e-01 3.531438853697421165e-01
-9.501517008286974875e-01 3.526328054755918373e-01
-9.504021922690587543e-01 3.521215353109663493e-01
-9.506524357316387119e-01 3.516100749563609851e-01
-9.509024310659646151e-01 3.510984244923820441e-01
-9.511521781215329652e-01 3.505865839997470701e-01
-9.514016767478096215e-01 3.500745535592848512e-01
-9.516509267942298012e-01 3.495623332519356419e-01
-9.518999281101983012e-01 3.490499231587511630e-01
-9.521486805450892765e-01 3.485373233608947685e-01
-9.523971839482464619e-01 3.480245339396415560e-01
-9.526454381689833939e-01 3.475115549763783673e-01
-9.528934430565831892e-01 3.469983865526040101e-01
-9.531411984602986553e-01 3.464850287499293691e-01
-9.533887042293524017e-01 3.459714816500774059e-01
-9.536359602129369506e-01 3.454577453348834370e-01
-9.538829662602146264e-01 3.449438198862950777e-01
-9.541297222203178885e-01 3.444297053863724645e-01
-9.543762279423492201e-01 3.439154019172881993e-01
-9.546224832753810174e-01 3.434009095613276830e-01
-9.548684880684559229e-01 3.428862284008891148e-01
-9.551142421705867136e-01 3.423713585184834929e-01
-9.553597454307565240e-01 3.418562999967349469e-01
-9.556049976979188454e-01 3.413410529183806275e-01
-9.558499988209973042e-01 3.408256173662709276e-01
-9.560947486488862168e-01 3.403099934233695945e-01
-9.563392470304502568e-01 3.397941811727538397e-01
-9.565834938145246769e-01 3.392781806976143955e-01
-9.568274888499153086e-01 3.387619920812556251e-01
-9.570712319853987848e-01 3.382456154070956900e-01
-9.573147230697223176e-01 3.377290507586666601e-01
-9.575579619516039198e-01 3.372122982196144592e-01
-9.578009484797325168e-01 3.366953578736992525e-01
-9.580436825027679459e-01 3.361782298047952811e-01
-9.582861638693409567e-01 3.356609140968911387e-01
-9.585283924280534329e-01 3.351434108340898277e-01
-9.587703680274781703e-01 3.346257201006088700e-01
-9.590120905161592102e-01 3.341078419807804178e-01
