-1.073464991781589939e+00 -5.322753668150620454e-01
-1.073223937488036794e+00 -5.331089884005060231e-01
-1.072982167726405311e+00 -5.339426570060296084e-01
-1.072739682082612944e+00 -5.347763720160921830e-01
-1.072496480142967057e+00 -5.356101328141629203e-01
-1.072252561494166478e+00 -5.364439387827207861e-01
-1.072007925723303501e+00 -5.372777893032536500e-01
-1.071762572417865877e+00 -5.381116837562580635e-01
-1.071516501165738600e+00 -5.389456215212388157e-01
-1.071269711555206117e+00 -5.397796019767083786e-01
-1.071022203174954113e+00 -5.406136245001864626e-01
-1.070773975614071505e+00 -5.414476884681994617e-01
-1.070525028462051997e+00 -5.422817932562803422e-01
-1.070275361308796969e+00 -5.431159382389678658e-01
-1.070024973744616359e+00 -5.439501227898063673e-01
-1.069773865360231335e+00 -5.447843462813451998e-01
-1.069522035746776067e+00 -5.456186080851384013e-01
-1.069269484495799727e+00 -5.464529075717440287e-01
-1.069016211199268263e+00 -5.472872441107239361e-01
-1.068762215449566622e+00 -5.481216170706434410e-01
-1.068507496839500526e+00 -5.489560258190706588e-01
-1.068252054962298692e+00 -5.497904697225762805e-01
-1.067995889411614607e+00 -5.506249481467330176e-01
-1.067738999781528531e+00 -5.514594604561153801e-01
-1.067481385666549709e+00 -5.522940060142990104e-01
-1.067223046661618158e+00 -5.531285841838603501e-01
-1.066963982362106433e+00 -5.539631943263764180e-01
-1.066704192363822301e+00 -5.547978358024243661e-01
-1.066443676263010287e+00 -5.556325079715808135e-01
-1.066182433656353457e+00 -5.564672101924218461e-01
-1.065920464140976076e+00 -5.573019418225222399e-01
-1.065657767314444948e+00 -5.581367022184554605e-01
-1.065394342774771852e+00 -5.589714907357929974e-01
-1.065130190120415543e+00 -5.598063067291040307e-01
-1.064865308950283751e+00 -5.606411495519552091e-01
-1.064599698863734956e+00 -5.614760185569100948e-01
-1.064333359460580830e+00 -5.623109130955288304e-01
-1.064066290341087795e+00 -5.631458325183679170e-01
-1.063798491105979682e+00 -5.639807761749797699e-01
-1.063529961356439069e+00 -5.648157434139121635e-01
-1.063260700694109717e+00 -5.656507335827082317e-01
-1.062990708721098576e+00 -5.664857460279059120e-01
-1.062719985039977999e+00 -5.673207800950375024e-01
-1.062448529253787521e+00 -5.681558351286295494e-01
-1.062176340966036081e+00 -5.689909104722022937e-01
-1.061903419780703794e+00 -5.698260054682695586e-01
-1.061629765302244621e+00 -5.706611194583380842e-01
-1.061355377135587696e+00 -5.714962517829076383e-01
-1.061080254886139773e+00 -5.723314017814702392e-01
-1.060804398159787443e+00 -5.731665687925101560e-01
-1.060527806562899134e+00 -5.740017521535034639e-01
-1.060250479702326887e+00 -5.748369512009177118e-01
-1.059972417185408577e+00 -5.756721652702115888e-01
-1.059693618619970579e+00 -5.765073936958347023e-01
-1.059414083614328872e+00 -5.773426358112271339e-01
-1.059133811777291712e+00 -5.781778909488194396e-01
-1.058852802718161623e+00 -5.790131584400318721e-01
-1.058571056046737624e+00 -5.798484376152744924e-01
-1.058288571373317222e+00 -5.806837278039466144e-01
-1.058005348308698412e+00 -5.815190283344368050e-01
-1.057721386464182123e+00 -5.823543385341223289e-01
-1.057436685451573766e+00 -5.831896577293690376e-01
-1.057151244883185681e+00 -5.840249852455309254e-01
-1.056865064371839358e+00 -5.848603204069499073e-01
-1.056578143530867653e+00 -5.856956625369557079e-01
-1.056290481974116346e+00 -5.865310109578653064e-01
-1.056002079315946807e+00 -5.873663649909830475e-01
-1.055712935171237987e+00 -5.882017239566000866e-01
-1.055423049155388648e+00 -5.890370871739941672e-01
-1.055132420884318911e+00 -5.898724539614295104e-01
-1.054841049974473366e+00 -5.907078236361564816e-01
-1.054548936042822405e+00 -5.915431955144111464e-01
-1.054256078706864663e+00 -5.923785689114154929e-01
-1.053962477584629465e+00 -5.932139431413767650e-01
-1.053668132294678372e+00 -5.940493175174874629e-01
-1.053373042456107633e+00 -5.948846913519250101e-01
-1.053077207688550621e+00 -5.957200639558515309e-01
-1.052780627612179609e+00 -5.965554346394136287e-01
-1.052483301847707997e+00 -5.973908027117423858e-01
-1.052185230016392747e+00 -5.982261674809526975e-01
-1.051886411740036387e+00 -5.990615282541434938e-01
-1.051586846640988782e+00 -5.998968843373972959e-01
-1.051286534342150025e+00 -6.007322350357801044e-01
-1.050985474466972214e+00 -6.015675796533411779e-01
-1.050683666639461666e+00 -6.024029174931128106e-01
-1.050381110484181146e+00 -6.032382478571102213e-01
-1.050077805626252081e+00 -6.040735700463312208e-01
-1.049773751691356782e+00 -6.049088833607562110e-01
-1.049468948305740668e+00 -6.057441870993478528e-01
-1.049163395096214035e+00 -6.065794805600509543e-01
-1.048857091690154952e+00 -6.074147630397922493e-01
-1.048550037715511030e+00 -6.082500338344803970e-01
-1.048242232800801643e+00 -6.090852922390056490e-01
-1.047933676575120376e+00 -6.099205375472397384e-01
-1.047624368668137018e+00 -6.107557690520356575e-01
-1.047314308710100006e+00 -6.115909860452276581e-01
-1.047003496331838202e+00 -6.124261878176310292e-01
-1.046691931164763556e+00 -6.132613736590419862e-01
-1.046379612840873330e+00 -6.140965428582373375e-01
-1.046066540992751870e+00 -6.149316947029747071e-01
-1.045752715253573495e+00 -6.157668284799920899e-01
-1.045438135257104273e+00 -6.166019434750077410e-01
-1.045122800637704463e+00 -6.174370389727203978e-01
-1.044806711030330515e+00 -6.182721142568087247e-01
-1.044489866070537509e+00 -6.191071686099314242e-01
-1.044172265394481602e+00 -6.199422013137271259e-01
-1.043853908638921579e+00 -6.207772116488142755e-01
-1.043534795441222185e+00 -6.216121988947910237e-01
-1.043214925439355456e+00 -6.224471623302350043e-01
-1.042894298271903386e+00 -6.232821012327034449e-01
-1.042572913578060145e+00 -6.241170148787329452e-01
-1.042250770997634302e+00 -6.249519025438394770e-01
-1.041927870171050818e+00 -6.257867635025182729e-01
-1.041604210739354164e+00 -6.266215970282436043e-01
-1.041279792344209643e+00 -6.274564023934690038e-01
-1.040954614627906283e+00 -6.282911788696269317e-01
-1.040628677233358612e+00 -6.291259257271288874e-01
-1.040301979804109545e+00 -6.299606422353652979e-01
-1.039974521984332378e+00 -6.307953276627054073e-01
-1.039646303418832796e+00 -6.316299812764971655e-01
-1.039317323753051747e+00 -6.324646023430675612e-01
-1.038987582633067008e+00 -6.332991901277220670e-01
-1.038657079705596509e+00 -6.341337438947448613e-01
-1.038325814617999443e+00 -6.349682629073989393e-01
-1.037993787018279601e+00 -6.358027464279257801e-01
-1.037660996555086923e+00 -6.366371937175455686e-01
-1.037327442877720385e+00 -6.374716040364570846e-01
-1.036993125636129998e+00 -6.383059766438375915e-01
-1.036658044480919028e+00 -6.391403107978429476e-01
-1.036322199063346661e+00 -6.399746057556076062e-01
-1.035985589035330001e+00 -6.408088607732445041e-01
-1.035648214049446736e+00 -6.416430751058452842e-01
-1.035310073758936911e+00 -6.424772480074800729e-01
-1.034971167817706039e+00 -6.433113787311975917e-01
-1.034631495880326657e+00 -6.441454665290252679e-01
-1.034291057602041208e+00 -6.449795106519689014e-01
-1.033949852638764044e+00 -6.458135103500132201e-01
-1.033607880647084087e+00 -6.466474648721215468e-01
-1.033265141284267052e+00 -6.474813734662359099e-01
-1.032921634208257444e+00 -6.483152353792770439e-01
-1.032577359077681445e+00 -6.491490498571446111e-01
-1.032232315551849133e+00 -6.499828161447169794e-01
-1.031886503290756263e+00 -6.508165334858516671e-01
-1.031539921955087813e+00 -6.516502011233850089e-01
-1.031192571206218878e+00 -6.524838182991323787e-01
-1.030844450706218440e+00 -6.533173842538883003e-01
-1.030495560117850706e+00 -6.541508982274265582e-01
-1.030145899104577989e+00 -6.549843594584999762e-01
-1.029795467330563152e+00 -6.558177671848409718e-01
-1.029444264460671388e+00 -6.566511206431612235e-01
-1.029092290160473322e+00 -6.574844190691521151e-01
-1.028739544096247016e+00 -6.583176616974844020e-01
-1.028386025934980186e+00 -6.591508477618087669e-01
-1.028031735344373088e+00 -6.599839764947557086e-01
-1.027676671992840740e+00 -6.608170471279356528e-01
-1.027320835549514699e+00 -6.616500588919390635e-01
-1.026964225684246612e+00 -6.624830110163365537e-01
-1.026606842067609326e+00 -6.633159027296791077e-01
-1.026248684370900444e+00 -6.641487332594981918e-01
-1.025889752266144095e+00 -6.649815018323058657e-01
-1.025530045426093162e+00 -6.658142076735947823e-01
-1.025169563524232386e+00 -6.666468500078386317e-01
-1.024808306234780142e+00 -6.674794280584919193e-01
-1.024446273232691329e+00 -6.683119410479905209e-01
-1.024083464193659365e+00 -6.691443881977516828e-01
-1.023719878794118632e+00 -6.699767687281739104e-01
-1.023355516711247581e+00 -6.708090818586376347e-01
-1.022990377622970071e+00 -6.716413268075051013e-01
-1.022624461207958690e+00 -6.724735027921204811e-01
-1.022257767145636986e+00 -6.733056090288103146e-01
-1.021890295116181235e+00 -6.741376447328834010e-01
-1.021522044800523998e+00 -6.749696091186312419e-01
-1.021153015880355674e+00 -6.758015013993282638e-01
-1.020783208038127388e+00 -6.766333207872317068e-01
-1.020412620957052985e+00 -6.774650664935821798e-01
-1.020041254321112145e+00 -6.782967377286036603e-01
-1.019669107815052156e+00 -6.791283337015038279e-01
-1.019296181124391021e+00 -6.799598536204743970e-01
-1.018922473935419237e+00 -6.807912966926910059e-01
-1.018547985935202682e+00 -6.816226621243137718e-01
-1.018172716811585055e+00 -6.824539491204875130e-01
-1.017796666253190097e+00 -6.832851568853417490e-01
-1.017419833949424479e+00 -6.841162846219912552e-01
-1.017042219590479579e+00 -6.849473315325360634e-01
-1.016663822867334810e+00 -6.857782968180619054e-01
-1.016284643471759175e+00 -6.866091796786404355e-01
-1.015904681096314599e+00 -6.874399793133294523e-01
-1.015523935434357927e+00 -6.882706949201733426e-01
-1.015142406180043366e+00 -6.891013256962030820e-01
-1.014760093028325150e+00 -6.899318708374367892e-01
-1.014376995674959980e+00 -6.907623295388798379e-01
-1.013993113816509695e+00 -6.915927009945253001e-01
-1.013608447150343039e+00 -6.924229843973541687e-01
-1.013222995374639224e+00 -6.932531789393358013e-01
-1.012836758188389474e+00 -6.940832838114279202e-01
-1.012449735291400144e+00 -6.949132982035772788e-01
-1.012061926384294930e+00 -6.957432213047198832e-01
-1.011673331168517320e+00 -6.965730523027812149e-01
-1.011283949346333255e+00 -6.974027903846767851e-01
-1.010893780620833571e+00 -6.982324347363121353e-01
-1.010502824695936663e+00 -6.990619845425835033e-01
-1.010111081276390488e+00 -6.998914389873781561e-01
-1.009718550067775888e+00 -7.007207972535746121e-01
-1.009325230776508375e+00 -7.015500585230430852e-01
-1.008931123109841010e+00 -7.023792219766457068e-01
-1.008536226775866629e+00 -7.032082867942371918e-01
-1.008140541483520725e+00 -7.040372521546649498e-01
-1.007744066942583894e+00 -7.048661172357696403e-01
-1.007346802863684276e+00 -7.056948812143855054e-01
-1.006948748958299777e+00 -7.065235432663408144e-01
-1.006549904938761175e+00 -7.073521025664581963e-01
-1.006150270518254342e+00 -7.081805582885550843e-01
-1.005749845410822685e+00 -7.090089096054440487e-01
-1.005348629331369814e+00 -7.098371556889334633e-01
-1.004946621995662204e+00 -7.106652957098277268e-01
-1.004543823120331636e+00 -7.114933288379277077e-01
-1.004140232422877643e+00 -7.123212542420311877e-01
-1.003735849621669951e+00 -7.131490710899334173e-01
-1.003330674435951364e+00 -7.139767785484274487e-01
-1.002924706585840209e+00 -7.148043757833045797e-01
-1.002517945792332776e+00 -7.156318619593550201e-01
-1.002110391777305765e+00 -7.164592362403680026e-01
-1.001702044263518943e+00 -7.172864977891326710e-01
-1.001292902974618038e+00 -7.181136457674381912e-01
-1.000882967635136955e+00 -7.189406793360744174e-01
-1.000472237970500222e+00 -7.197675976548324472e-01
-1.000060713707025872e+00 -7.205943998825049546e-01
-9.996483945719276676e-01 -7.214210851768867450e-01
-9.992352802933180955e-01 -7.222476526947753106e-01
-9.988213706002104786e-01 -7.230741015919713854e-01
-9.984066652225219718e-01 -7.239004310232793893e-01
-9.979911638910757832e-01 -7.247266401425078719e-01
-9.975748663376038383e-01 -7.255527281024701791e-01
-9.971577722947496669e-01 -7.263786940549848969e-01
-9.967398814960705122e-01 -7.272045371508766287e-01
-9.963211936760402176e-01 -7.280302565399762171e-01
-9.959017085700516692e-01 -7.288558513711214104e-01
-9.954814259144194599e-01 -7.296813207921576394e-01
-9.950603454463825548e-01 -7.305066639499382397e-01
-9.946384669041066218e-01 -7.313318799903252287e-01
-9.942157900266868076e-01 -7.321569680581898609e-01
-9.937923145541502912e-01 -7.329819272974132938e-01
-9.933680402274590593e-01 -7.338067568508869210e-01
-9.929429667885120159e-01 -7.346314558605131495e-01
-9.925170939801482017e-01 -7.354560234672061769e-01
-9.920904215461489040e-01 -7.362804588108921022e-01
-9.916629492312404315e-01 -7.371047610305101472e-01
-9.912346767810967796e-01 -7.379289292640128783e-01
-9.908056039423422945e-01 -7.387529626483668732e-01
-9.903757304625540048e-01 -7.395768603195534974e-01
-9.899450560902643970e-01 -7.404006214125693486e-01
-9.895135805749640800e-01 -7.412242450614271450e-01
-9.890813036671043390e-01 -7.420477303991562801e-01
-9.886482251180997993e-01 -7.428710765578033781e-01
-9.882143446803308695e-01 -7.436942826684329599e-01
-9.877796621071465166e-01 -7.445173478611283313e-01
-9.873441771528669308e-01 -7.453402712649921380e-01
-9.869078895727860790e-01 -7.461630520081468099e-01
-9.864707991231741468e-01 -7.469856892177356711e-01
-9.860329055612804261e-01 -7.478081820199233842e-01
-9.855942086453359785e-01 -7.486305295398967274e-01
-9.851547081345559675e-01 -7.494527309018652605e-01
-9.847144037891424340e-01 -7.502747852290619912e-01
-9.842732953702870713e-01 -7.510966916437441521e-01
-9.838313826401736684e-01 -7.519184492671940889e-01
-9.833886653619807738e-01 -7.527400572197197048e-01
-9.829451432998843607e-01 -7.535615146206554593e-01
-9.825008162190604910e-01 -7.543828205883628124e-01
-9.820556838856878690e-01 -7.552039742402313349e-01
-9.816097460669507280e-01 -7.560249746926791525e-01
-9.811630025310410508e-01 -7.568458210611539450e-01
-9.807154530471615672e-01 -7.576665124601335011e-01
-9.802670973855283076e-01 -7.584870480031268292e-01
-9.798179353173731565e-01 -7.593074268026744900e-01
-9.793679666149465168e-01 -7.601276479703498179e-01
-9.789171910515201969e-01 -7.609477106167594762e-01
-9.784656084013895194e-01 -7.617676138515442341e-01
-9.780132184398766526e-01 -7.625873567833798550e-01
-9.775600209433328303e-01 -7.634069385199779845e-01
-9.771060156891410164e-01 -7.642263581680869278e-01
-9.766512024557187921e-01 -7.650456148334923157e-01
-9.761955810225207975e-01 -7.658647076210182147e-01
-9.757391511700413966e-01 -7.666836356345277936e-01
-9.752819126798175642e-01 -7.675023979769242111e-01
-9.748238653344312166e-01 -7.683209937501513931e-01
-9.743650089175122098e-01 -7.691394220551951433e-01
-9.739053432137406707e-01 -7.699576819920836979e-01
-9.734448680088499950e-01 -7.707757726598887249e-01
-9.729835830896292892e-01 -7.715936931567264345e-01
-9.725214882439260355e-01 -7.724114425797580230e-01
-9.720585832606488674e-01 -7.732290200251910051e-01
-9.715948679297702339e-01 -7.740464245882797689e-01
-9.711303420423289534e-01 -7.748636553633266866e-01
-9.706650053904329889e-01 -7.756807114436830020e-01
-9.701988577672621128e-01 -7.764975919217497191e-01
-9.697318989670705713e-01 -7.773142958889784904e-01
-9.692641287851897491e-01 -7.781308224358727266e-01
-9.687955470180308337e-01 -7.789471706519882632e-01
-9.683261534630875911e-01 -7.797633396259344707e-01
-9.678559479189388082e-01 -7.805793284453753644e-01
-9.673849301852512905e-01 -7.813951361970302711e-01
-9.669131000627823047e-01 -7.822107619666749390e-01
-9.664404573533822429e-01 -7.830262048391424257e-01
-9.659670018599975094e-01 -7.838414638983243199e-01
-9.654927333866731853e-01 -7.846565382271715183e-01
-9.650176517385553598e-01 -7.854714269076952249e-01
-9.645417567218943500e-01 -7.862861290209680609e-01
-9.640650481440470321e-01 -7.871006436471249534e-01
-9.635875258134795063e-01 -7.879149698653642453e-01
-9.631091895397699831e-01 -7.887291067539486944e-01
-9.626300391336114481e-01 -7.895430533902064729e-01
-9.621500744068141042e-01 -7.903568088505322775e-01
-9.616692951723084803e-01 -7.911703722103882175e-01
-9.611877012441476520e-01 -7.919837425443051471e-01
-9.607052924375103498e-01 -7.927969189258834426e-01
-9.602220685687035129e-01 -7.936099004277942237e-01
-9.597380294551647317e-01 -7.944226861217803526e-01
-9.592531749154653564e-01 -7.952352750786574331e-01
-9.587675047693129393e-01 -7.960476663683151433e-01
-9.582810188375540106e-01 -7.968598590597182341e-01
-9.577937169421766317e-01 -7.976718522209073070e-01
-9.573055989063133930e-01 -7.984836449190005903e-01
-9.568166645542438564e-01 -7.992952362201942718e-01
-9.563269137113973306e-01 -8.001066251897642756e-01
-9.558363462043556469e-01 -8.009178108920669281e-01
-9.553449618608557126e-01 -8.017287923905405123e-01
-9.548527605097922866e-01 -8.025395687477059337e-01
-9.543597419812207550e-01 -8.033501390251682750e-01
