-1.339847243961223233e+00 -1.253163982975798452e-01
-1.340571999752288024e+00 -1.265625680043615808e-01
-1.341296558563569219e+00 -1.278110705986223727e-01
-1.342020917571901339e+00 -1.290619119038574625e-01
-1.342745073936289391e+00 -1.303150977610023353e-01
-1.343469024797800282e+00 -1.315706340284840681e-01
-1.344192767279451806e+00 -1.328285265822726768e-01
-1.344916298486101613e+00 -1.340887813159326591e-01
-1.345639615504335751e+00 -1.353514041406744806e-01
-1.346362715402356081e+00 -1.366164009854062000e-01
-1.347085595229866817e+00 -1.378837777967851508e-01
-1.347808252017961284e+00 -1.391535405392696767e-01
-1.348530682779006451e+00 -1.404256951951708687e-01
-1.349252884506527916e+00 -1.417002477647045233e-01
-1.349974854175093775e+00 -1.429772042660429621e-01
-1.350696588740198045e+00 -1.442565707353670179e-01
-1.351418085138142100e+00 -1.455383532269180769e-01
-1.352139340285917202e+00 -1.468225578130501752e-01
-1.352860351081084822e+00 -1.481091905842820688e-01
-1.353581114401656960e+00 -1.493982576493494419e-01
-1.354301627105975125e+00 -1.506897651352571976e-01
-1.355021886032588885e+00 -1.519837191873316118e-01
-1.355741888000133955e+00 -1.532801259692727902e-01
-1.356461629807208746e+00 -1.545789916632069050e-01
-1.357181108232250466e+00 -1.558803224697387357e-01
-1.357900320033410546e+00 -1.571841246080040166e-01
-1.358619261948429413e+00 -1.584904043157220055e-01
-1.359337930694509700e+00 -1.597991678492479695e-01
-1.360056322968189679e+00 -1.611104214836257542e-01
-1.360774435445214703e+00 -1.624241715126403807e-01
-1.361492264780409078e+00 -1.637404242488706974e-01
-1.362209807607545953e+00 -1.650591860237420327e-01
-1.362927060539216972e+00 -1.663804631875789031e-01
-1.363644020166701054e+00 -1.677042621096576924e-01
-1.364360683059832491e+00 -1.690305891782594161e-01
-1.365077045766867725e+00 -1.703594508007225117e-01
-1.365793104814351455e+00 -1.716908534034956024e-01
-1.366508856706981634e+00 -1.730248034321902606e-01
-1.367224297927474685e+00 -1.743613073516339096e-01
-1.367939424936428061e+00 -1.757003716459226150e-01
-1.368654234172183681e+00 -1.770420028184739314e-01
-1.369368722050688936e+00 -1.783862073920797486e-01
-1.370082884965358350e+00 -1.797329919089592221e-01
-1.370796719286932586e+00 -1.810823629308115357e-01
-1.371510221363338111e+00 -1.824343270388689153e-01
-1.372223387519545090e+00 -1.837888908339493643e-01
-1.372936214057424609e+00 -1.851460609365096488e-01
-1.373648697255605233e+00 -1.865058439866980888e-01
-1.374360833369327572e+00 -1.878682466444075161e-01
-1.375072618630299059e+00 -1.892332755893280372e-01
-1.375784049246548069e+00 -1.906009375209999079e-01
-1.376495121402274924e+00 -1.919712391588663802e-01
-1.377205831257704904e+00 -1.933441872423265484e-01
-1.377916174948937700e+00 -1.947197885307880572e-01
-1.378626148587797751e+00 -1.960980498037199482e-01
-1.379335748261682149e+00 -1.974789778607053681e-01
-1.380044970033408980e+00 -1.988625795214943592e-01
-1.380753809941063226e+00 -2.002488616260564847e-01
-1.381462263997842888e+00 -2.016378310346335079e-01
-1.382170328191903330e+00 -2.030294946277919899e-01
-1.382877998486201188e+00 -2.044238593064759690e-01
-1.383585270818336488e+00 -2.058209319920594194e-01
-1.384292141100394780e+00 -2.072207196263987361e-01
-1.384998605218787038e+00 -2.086232291718852772e-01
-1.385704659034089570e+00 -2.100284676114976823e-01
-1.386410298380882145e+00 -2.114364419488543034e-01
-1.387115519067585900e+00 -2.128471592082653852e-01
-1.387820316876298810e+00 -2.142606264347853839e-01
-1.388524687562631810e+00 -2.156768506942650931e-01
-1.389228626855542270e+00 -2.170958390734037957e-01
-1.389932130457167681e+00 -2.185175986798012226e-01
-1.390635194042657341e+00 -2.199421366420095392e-01
-1.391337813260002942e+00 -2.213694601095852199e-01
-1.392039983729869146e+00 -2.227995762531408963e-01
-1.392741701045421499e+00 -2.242324922643969543e-01
-1.393442960772154571e+00 -2.256682153562332982e-01
-1.394143758447718096e+00 -2.271067527627407823e-01
-1.394844089581742441e+00 -2.285481117392726691e-01
-1.395543949655662530e+00 -2.299922995624960054e-01
-1.396243334122541091e+00 -2.314393235304428031e-01
-1.396942238406890358e+00 -2.328891909625611933e-01
-1.397640657904492878e+00 -2.343419091997664683e-01
-1.398338587982221215e+00 -2.357974856044919298e-01
-1.399036023977855869e+00 -2.372559275607397100e-01
-1.399732961199902759e+00 -2.387172424741313970e-01
-1.400429394927408921e+00 -2.401814377719586058e-01
-1.401125320409777775e+00 -2.416485209032333548e-01
-1.401820732866581931e+00 -2.431184993387382753e-01
-1.402515627487376237e+00 -2.445913805710768496e-01
-1.403209999431508370e+00 -2.460671721147232593e-01
-1.403903843827928766e+00 -2.475458815060722906e-01
-1.404597155774999662e+00 -2.490275163034890160e-01
-1.405289930340302140e+00 -2.505120840873582000e-01
-1.405982162560441839e+00 -2.519995924601338144e-01
-1.406673847440854663e+00 -2.534900490463880551e-01
-1.407364979955609607e+00 -2.549834614928604415e-01
-1.408055555047211582e+00 -2.564798374685066107e-01
-1.408745567626401796e+00 -2.579791846645470010e-01
-1.409435012571958135e+00 -2.594815107945152577e-01
-1.410123884730492883e+00 -2.609868235943065273e-01
-1.410812178916250437e+00 -2.624951308222254753e-01
-1.411499889910902139e+00 -2.640064402590341919e-01
-1.412187012463341551e+00 -2.655207597079998760e-01
-1.412873541289477064e+00 -2.670380969949421868e-01
-1.413559471072023399e+00 -2.685584599682805385e-01
-1.414244796460292442e+00 -2.700818564990809523e-01
-1.414929512069981854e+00 -2.716082944811030186e-01
-1.415613612482962802e+00 -2.731377818308462491e-01
-1.416297092247065681e+00 -2.746703264875964279e-01
-1.416979945875865621e+00 -2.762059364134716311e-01
-1.417662167848465327e+00 -2.777446195934679674e-01
-1.418343752609277253e+00 -2.792863840355050975e-01
-1.419024694567803779e+00 -2.808312377704715868e-01
-1.419704988098416942e+00 -2.823791888522697580e-01
-1.420384627540135725e+00 -2.839302453578603225e-01
-1.421063607196401790e+00 -2.854844153873069557e-01
-1.421741921334855219e+00 -2.870417070638203727e-01
-1.422419564187106689e+00 -2.886021285338019604e-01
-1.423096529948509881e+00 -2.901656879668875755e-01
-1.423772812777931662e+00 -2.917323935559904546e-01
-1.424448406797520716e+00 -2.933022535173443468e-01
-1.425123306092474840e+00 -2.948752760905458681e-01
-1.425797504710806907e+00 -2.964514695385967458e-01
-1.426470996663108393e+00 -2.980308421479458403e-01
-1.427143775922313118e+00 -2.996134022285305565e-01
-1.427815836423456997e+00 -3.011991581138179219e-01
-1.428487172063438893e+00 -3.027881181608456651e-01
-1.429157776700777704e+00 -3.043802907502623500e-01
-1.429827644155369004e+00 -3.059756842863677329e-01
-1.430496768208240121e+00 -3.075743071971521747e-01
-1.431165142601302565e+00 -3.091761679343361102e-01
-1.431832761037104662e+00 -3.107812749734088498e-01
-1.432499617178580653e+00 -3.123896368136670487e-01
-1.433165704648799332e+00 -3.140012619782528436e-01
-1.433831017030710475e+00 -3.156161590141914330e-01
-1.434495547866890375e+00 -3.172343364924282150e-01
-1.435159290659284714e+00 -3.188558030078656458e-01
-1.435822238868950329e+00 -3.204805671793994892e-01
-1.436484385915795414e+00 -3.221086376499546766e-01
-1.437145725178317512e+00 -3.237400230865207229e-01
-1.437806249993340169e+00 -3.253747321801865877e-01
-1.438465953655748031e+00 -3.270127736461750367e-01
-1.439124829418219509e+00 -3.286541562238766701e-01
-1.439782870490958766e+00 -3.302988886768832844e-01
-1.440440070041424825e+00 -3.319469797930207910e-01
-1.441096421194059563e+00 -3.335984383843815793e-01
-1.441751917030013930e+00 -3.352532732873563237e-01
-1.442406550586872171e+00 -3.369114933626654040e-01
-1.443060314858374271e+00 -3.385731074953895470e-01
-1.443713202794136619e+00 -3.402381245950000244e-01
-1.444365207299371345e+00 -3.419065535953882962e-01
-1.445016321234602774e+00 -3.435784034548950427e-01
-1.445666537415382757e+00 -3.452536831563386421e-01
-1.446315848612004240e+00 -3.469324017070429256e-01
-1.446964247549212379e+00 -3.486145681388644335e-01
-1.447611726905914775e+00 -3.503001915082190054e-01
-1.448258279314888375e+00 -3.519892808961077035e-01
-1.448903897362485926e+00 -3.536818454081422369e-01
-1.449548573588339551e+00 -3.553778941745694975e-01
-1.450192300485062535e+00 -3.570774363502955406e-01
-1.450835070497949797e+00 -3.587804811149089557e-01
-1.451476876024675899e+00 -3.604870376727034587e-01
-1.452117709414990854e+00 -3.621971152526997639e-01
-1.452757562970414362e+00 -3.639107231086667338e-01
-1.453396428943928065e+00 -3.656278705191419176e-01
-1.454034299539665787e+00 -3.673485667874512584e-01
-1.454671166912601565e+00 -3.690728212417279108e-01
-1.455307023168235458e+00 -3.708006432349306158e-01
-1.455941860362278462e+00 -3.725320421448610198e-01
-1.456575670500333652e+00 -3.742670273741803277e-01
-1.457208445537576447e+00 -3.760056083504250690e-01
-1.457840177378432855e+00 -3.777477945260221404e-01
-1.458470857876255078e+00 -3.794935953783030169e-01
-1.459100478832994874e+00 -3.812430204095168529e-01
-1.459729031998875604e+00 -3.829960791468432491e-01
-1.460356509072061604e+00 -3.847527811424036326e-01
-1.460982901698325342e+00 -3.865131359732720262e-01
-1.461608201470713020e+00 -3.882771532414848181e-01
-1.462232399929207061e+00 -3.900448425740496994e-01
-1.462855488560387274e+00 -3.918162136229534909e-01
-1.463477458797089570e+00 -3.935912760651692488e-01
-1.464098302018062459e+00 -3.953700396026623154e-01
-1.464718009547620881e+00 -3.971525139623953704e-01
-1.465336572655298708e+00 -3.989387088963324279e-01
-1.465953982555498358e+00 -4.007286341814420561e-01
-1.466570230407137965e+00 -4.025222996196992642e-01
-1.467185307313296994e+00 -4.043197150380866134e-01
-1.467799204320859197e+00 -4.061208902885942162e-01
-1.468411912420153342e+00 -4.079258352482184047e-01
-1.469023422544591284e+00 -4.097345598189597871e-01
-1.469633725570304250e+00 -4.115470739278197509e-01
-1.470242812315776249e+00 -4.133633875267960778e-01
-1.470850673541475695e+00 -4.151835105928775027e-01
-1.471457299949484376e+00 -4.170074531280367758e-01
-1.472062682183123750e+00 -4.188352251592228903e-01
-1.472666810826579686e+00 -4.206668367383519236e-01
-1.473269676404523665e+00 -4.225022979422968783e-01
-1.473871269381732629e+00 -4.243416188728759697e-01
-1.474471580162705742e+00 -4.261848096568399136e-01
-1.475070599091278911e+00 -4.280318804458579374e-01
-1.475668316450236661e+00 -4.298828414165024037e-01
-1.476264722460922219e+00 -4.317377027702321568e-01
-1.476859807282843828e+00 -4.335964747333746483e-01
-1.477453561013279737e+00 -4.354591675571066189e-01
-1.478045973686880510e+00 -4.373257915174333377e-01
-1.478637035275268019e+00 -4.391963569151667302e-01
-1.479226735686632654e+00 -4.410708740759017310e-01
-1.479815064765327870e+00 -4.429493533499916369e-01
-1.480402012291461844e+00 -4.448318051125216277e-01
-1.480987567980486475e+00 -4.467182397632810664e-01
-1.481571721482784376e+00 -4.486086677267341893e-01
-1.482154462383252991e+00 -4.505030994519894083e-01
-1.482735780200885589e+00 -4.524015454127668368e-01
-1.483315664388350275e+00 -4.543040161073646499e-01
-1.483894104331565877e+00 -4.562105220586235022e-01
-1.484471089349275408e+00 -4.581210738138894456e-01
-1.485046608692616621e+00 -4.600356819449754608e-01
-1.485620651544690363e+00 -4.619543570481210448e-01
-1.486193207020125584e+00 -4.638771097439501889e-01
-1.486764264164641913e+00 -4.658039506774278027e-01
-1.487333811954609342e+00 -4.677348905178143057e-01
-1.487901839296605466e+00 -4.696699399586184986e-01
-1.488468335026969402e+00 -4.716091097175486579e-01
-1.489033287911353476e+00 -4.735524105364619651e-01
-1.489596686644271584e+00 -4.754998531813118268e-01
-1.490158519848645335e+00 -4.774514484420937510e-01
-1.490718776075347085e+00 -4.794072071327889484e-01
-1.491277443802739189e+00 -4.813671400913063780e-01
-1.491834511436212374e+00 -4.833312581794226848e-01
-1.492389967307719223e+00 -4.852995722827201375e-01
-1.492943799675306327e+00 -4.872720933105228469e-01
-1.493495996722641772e+00 -4.892488321958307629e-01
-1.494046546558542188e+00 -4.912297998952516176e-01
-1.494595437216494016e+00 -4.932150073889309816e-01
-1.495142656654173896e+00 -4.952044656804801548e-01
-1.495688192752965495e+00 -4.971981857969018370e-01
-1.496232033317472787e+00 -4.991961787885138557e-01
-1.496774166075031332e+00 -5.011984557288705622e-01
-1.497314578675215557e+00 -5.032050277146820072e-01
-1.497853258689343159e+00 -5.052159058657310631e-01
-1.498390193609977716e+00 -5.072311013247879918e-01
-1.498925370850426209e+00 -5.092506252575231818e-01
-1.499458777744234972e+00 -5.112744888524168863e-01
-1.499990401544681884e+00 -5.133027033206672973e-01
-1.500520229424266105e+00 -5.153352798960957326e-01
-1.501048248474193825e+00 -5.173722298350496018e-01
-1.501574445703861116e+00 -5.194135644163028198e-01
-1.502098808040334132e+00 -5.214592949409539990e-01
-1.502621322327825526e+00 -5.235094327323217556e-01
-1.503141975327168200e+00 -5.255639891358375726e-01
-1.503660753715285292e+00 -5.276229755189362214e-01
-1.504177644084657928e+00 -5.296864032709435177e-01
-1.504692632942788100e+00 -5.317542838029609698e-01
-1.505205706711659763e+00 -5.338266285477487605e-01
-1.505716851727196604e+00 -5.359034489596046225e-01
-1.506226054238715584e+00 -5.379847565142410470e-01
-1.506733300408377829e+00 -5.400705627086593852e-01
-1.507238576310636402e+00 -5.421608790610207285e-01
-1.507741867931679858e+00 -5.442557171105143476e-01
-1.508243161168873803e+00 -5.463550884172230226e-01
-1.508742441830198233e+00 -5.484590045619854859e-01
-1.509239695633681322e+00 -5.505674771462558681e-01
-1.509734908206830539e+00 -5.526805177919599243e-01
-1.510228065086060001e+00 -5.547981381413483737e-01
-1.510719151716114261e+00 -5.569203498568470190e-01
-1.511208153449489222e+00 -5.590471646209040912e-01
-1.511695055545849042e+00 -5.611785941358334862e-01
-1.512179843171439941e+00 -5.633146501236558912e-01
-1.512662501398500225e+00 -5.654553443259356937e-01
-1.513143015204667430e+00 -5.676006885036150029e-01
-1.513621369472381462e+00 -5.697506944368444515e-01
-1.514097548988284192e+00 -5.719053739248100010e-01
-1.514571538442616161e+00 -5.740647387855570827e-01
-1.515043322428608841e+00 -5.762288008558104080e-01
-1.515512885441874236e+00 -5.783975719907907820e-01
-1.515980211879790707e+00 -5.805710640640283637e-01
-1.516445286040884355e+00 -5.827492889671715970e-01
-1.516908092124208407e+00 -5.849322586097934762e-01
-1.517368614228717494e+00 -5.871199849191932607e-01
-1.517826836352639708e+00 -5.893124798401947473e-01
-1.518282742392843554e+00 -5.915097553349405457e-01
-1.518736316144202680e+00 -5.937118233826826907e-01
-1.519187541298955946e+00 -5.959186959795693683e-01
-1.519636401446064600e+00 -5.981303851384272008e-01
-1.520082880070565023e+00 -6.003469028885399794e-01
-1.520526960552918805e+00 -6.025682612754231782e-01
-1.520968626168357929e+00 -6.047944723605941375e-01
-1.521407860086227082e+00 -6.070255482213384735e-01
-1.521844645369322402e+00 -6.092615009504717127e-01
-1.522278964973225790e+00 -6.115023426560970421e-01
-1.522710801745635667e+00 -6.137480854613588388e-01
-1.523140138425694845e+00 -6.159987415041910941e-01
-1.523566957643313513e+00 -6.182543229370622839e-01
-1.523991241918489115e+00 -6.205148419267147997e-01
-1.524412973660621784e+00 -6.227803106539009370e-01
-1.524832135167827563e+00 -6.250507413131130008e-01
-1.525248708626245620e+00 -6.273261461123096350e-01
-1.525662676109343696e+00 -6.296065372726371567e-01
-1.526074019577218221e+00 -6.318919270281458944e-01
-1.526482720875891541e+00 -6.341823276255019737e-01
-1.526888761736605149e+00 -6.364777513236939965e-01
-1.527292123775108701e+00 -6.387782103937347244e-01
-1.527692788490945475e+00 -6.410837171183577654e-01
-1.528090737266734056e+00 -6.433942837917092650e-01
-1.528485951367446249e+00 -6.457099227190341573e-01
-1.528878411939680548e+00 -6.480306462163575310e-01
-1.529268100010932496e+00 -6.503564666101604441e-01
-1.529654996488860386e+00 -6.526873962370504101e-01
-1.530039082160547848e+00 -6.550234474434264431e-01
-1.530420337691761778e+00 -6.573646325851389971e-01
-1.530798743626207381e+00 -6.597109640271436870e-01
-1.531174280384778319e+00 -6.620624541431497923e-01
-1.531546928264803098e+00 -6.644191153152630980e-01
-1.531916667439288116e+00 -6.667809599336227411e-01
-1.532283477956156492e+00 -6.691480003960322831e-01
-1.532647339737482906e+00 -6.715202491075851210e-01
-1.533008232578724428e+00 -6.738977184802836806e-01
-1.533366136147947367e+00 -6.762804209326523930e-01
-1.533721029985050777e+00 -6.786683688893452304e-01
