-8.219540192969856385e-01 4.818425465025636956e-01
-8.224611984327909742e-01 4.814186222965176620e-01
-8.229683466790668200e-01 4.809942794718032322e-01
-8.234754638778742919e-01 4.805695176662685419e-01
-8.239825498708251983e-01 4.801443365172994859e-01
-8.244896044990812634e-01 4.797187356618191623e-01
-8.249966276033525725e-01 4.792927147362874285e-01
-8.255036190238969063e-01 4.788662733767002910e-01
-8.260105786005181860e-01 4.784394112185895165e-01
-8.265175061725656969e-01 4.780121278970220766e-01
-8.270244015789328662e-01 4.775844230465996487e-01
-8.275312646580560427e-01 4.771562963014581160e-01
-8.280380952479133860e-01 4.767277472952670125e-01
-8.285448931860237565e-01 4.762987756612290235e-01
-8.290516583094457159e-01 4.758693810320795969e-01
-8.295583904547763066e-01 4.754395630400862771e-01
-8.300650894581496075e-01 4.750093213170482609e-01
-8.305717551552360689e-01 4.745786554942958979e-01
-8.310783873812411793e-01 4.741475652026902465e-01
-8.315849859709040226e-01 4.737160500726223522e-01
-8.320915507584967230e-01 4.732841097340129699e-01
-8.325980815778226685e-01 4.728517438163119535e-01
-8.331045782622157336e-01 4.724189519484977562e-01
-8.336110406445390586e-01 4.719857337590769308e-01
-8.341174685571838276e-01 4.715520888760835194e-01
-8.346238618320680480e-01 4.711180169270787754e-01
-8.351302203006354397e-01 4.706835175391503867e-01
-8.356365437938544360e-01 4.702485903389121980e-01
-8.361428321422165189e-01 4.698132349525034890e-01
-8.366490851757355518e-01 4.693774510055886418e-01
-8.371553027239464484e-01 4.689412381233565297e-01
-8.376614846159037286e-01 4.685045959305200181e-01
-8.381676306801807419e-01 4.680675240513154645e-01
-8.386737407448680015e-01 4.676300221095021636e-01
-8.391798146375725187e-01 4.671920897283620144e-01
-8.396858521854162483e-01 4.667537265306987426e-01
-8.401918532150348673e-01 4.663149321388375124e-01
-8.406978175525767760e-01 4.658757061746245376e-01
-8.412037450237016545e-01 4.654360482594263604e-01
-8.417096354535795744e-01 4.649959580141294624e-01
-8.422154886668894447e-01 4.645554350591396542e-01
-8.427213044878180126e-01 4.641144790143817422e-01
-8.432270827400585311e-01 4.636730894992987517e-01
-8.437328232468095379e-01 4.632312661328517045e-01
-8.442385258307737450e-01 4.627890085335188974e-01
-8.447441903141565955e-01 4.623463163192954584e-01
-8.452498165186652646e-01 4.619031891076927909e-01
-8.457554042655073268e-01 4.614596265157381305e-01
-8.462609533753895352e-01 4.610156281599740447e-01
-8.467664636685163781e-01 4.605711936564577669e-01
-8.472719349645891906e-01 4.601263226207608636e-01
-8.477773670828044894e-01 4.596810146679686238e-01
-8.482827598418531956e-01 4.592352694126795587e-01
-8.487881130599189694e-01 4.587890864690048476e-01
-8.492934265546772110e-01 4.583424654505679485e-01
-8.497987001432935061e-01 4.578954059705038770e-01
-8.503039336424227379e-01 4.574479076414589840e-01
-8.508091268682076436e-01 4.569999700755901229e-01
-8.513142796362773712e-01 4.565515928845643723e-01
-8.518193917617463695e-01 4.561027756795583699e-01
-8.523244630592132776e-01 4.556535180712578681e-01
-8.528294933427592595e-01 4.552038196698572348e-01
-8.533344824259470052e-01 4.547536800850588978e-01
-8.538394301218193982e-01 4.543030989260727903e-01
-8.543443362428981835e-01 4.538520758016159617e-01
-8.548492006011825239e-01 4.534006103199119675e-01
-8.553540230081480011e-01 4.529487020886903137e-01
-8.558588032747450614e-01 4.524963507151860687e-01
-8.563635412113977941e-01 4.520435558061392523e-01
-8.568682366280027107e-01 4.515903169677942808e-01
-8.573728893339273016e-01 4.511366338058995784e-01
-8.578774991380088144e-01 4.506825059257070221e-01
-8.583820658485529220e-01 4.502279329319712753e-01
-8.588865892733322793e-01 4.497729144289495107e-01
-8.593910692195853018e-01 4.493174500204007438e-01
-8.598955054940148335e-01 4.488615393095853334e-01
-8.603998979027868144e-01 4.484051818992644267e-01
-8.609042462515288374e-01 4.479483773916996259e-01
-8.614085503453290382e-01 4.474911253886522111e-01
-8.619128099887345407e-01 4.470334254913828076e-01
-8.624170249857502357e-01 4.465752773006507748e-01
-8.629211951398373381e-01 4.461166804167137623e-01
-8.634253202539120542e-01 4.456576344393271549e-01
-8.639294001303442494e-01 4.451981389677435730e-01
-8.644334345709560052e-01 4.447381936007122616e-01
-8.649374233770205089e-01 4.442777979364787577e-01
-8.654413663492602771e-01 4.438169515727841685e-01
-8.659452632878462675e-01 4.433556541068648382e-01
-8.664491139923959917e-01 4.428939051354516820e-01
-8.669529182619726271e-01 4.424317042547697421e-01
-8.674566758950831291e-01 4.419690510605376876e-01
-8.679603866896773434e-01 4.415059451479672048e-01
-8.684640504431462293e-01 4.410423861117626076e-01
-8.689676669523207497e-01 4.405783735461202277e-01
-8.694712360134703166e-01 4.401139070447279700e-01
-8.699747574223013480e-01 4.396489862007646465e-01
-8.704782309739560464e-01 4.391836106068996437e-01
-8.709816564630107338e-01 4.387177798552923114e-01
-8.714850336834746303e-01 4.382514935375914633e-01
-8.719883624287885215e-01 4.377847512449348222e-01
-8.724916424918230939e-01 4.373175525679485753e-01
-8.729948736648777130e-01 4.368498970967467643e-01
-8.734980557396788692e-01 4.363817844209308960e-01
-8.740011885073787345e-01 4.359132141295892771e-01
-8.745042717585538306e-01 4.354441858112966246e-01
-8.750073052832035847e-01 4.349746990541134561e-01
-8.755102888707488873e-01 4.345047534455856453e-01
-8.760132223100305371e-01 4.340343485727438111e-01
-8.765161053893077980e-01 4.335634840221029296e-01
-8.770189378962571780e-01 4.330921593796617231e-01
-8.775217196179707635e-01 4.326203742309021050e-01
-8.780244503409548873e-01 4.321481281607888469e-01
-8.785271298511283522e-01 4.316754207537688570e-01
-8.790297579338214318e-01 4.312022515937707356e-01
-8.795323343737739830e-01 4.307286202642043316e-01
-8.800348589551342249e-01 4.302545263479601867e-01
-8.805373314614572955e-01 4.297799694274088700e-01
-8.810397516757035863e-01 4.293049490844006999e-01
-8.815421193802371880e-01 4.288294649002650782e-01
-8.820444343568247803e-01 4.283535164558100461e-01
-8.825466963866337444e-01 4.278771033313216732e-01
-8.830489052502308311e-01 4.274002251065637248e-01
-8.835510607275807171e-01 4.269228813607768847e-01
-8.840531625980444508e-01 4.264450716726784218e-01
-8.845552106403777870e-01 4.259667956204616912e-01
-8.850572046327298548e-01 4.254880527817955227e-01
-8.855591443526417139e-01 4.250088427338237773e-01
-8.860610295770445788e-01 4.245291650531647365e-01
-8.865628600822584859e-01 4.240490193159107135e-01
-8.870646356439906288e-01 4.235684050976274428e-01
-8.875663560373339145e-01 4.230873219733536361e-01
-8.880680210367655203e-01 4.226057695176003715e-01
-8.885696304161452286e-01 4.221237473043507049e-01
-8.890711839487137613e-01 4.216412549070590599e-01
-8.895726814070914479e-01 4.211582918986507829e-01
-8.900741225632766707e-01 4.206748578515214776e-01
-8.905755071886439778e-01 4.201909523375367272e-01
-8.910768350539430838e-01 4.197065749280314284e-01
-8.915781059292967603e-01 4.192217251938093470e-01
-8.920793195841995038e-01 4.187364027051424520e-01
-8.925804757875160922e-01 4.182506070317706381e-01
-8.930815743074798085e-01 4.177643377429010041e-01
-8.935826149116908867e-01 4.172775944072075194e-01
-8.940835973671149572e-01 4.167903765928303583e-01
-8.945845214400814926e-01 4.163026838673754559e-01
-8.950853868962821425e-01 4.158145157979140638e-01
-8.955861935007690677e-01 4.153258719509821395e-01
-8.960869410179537198e-01 4.148367518925797914e-01
-8.965876292116046198e-01 4.143471551881709458e-01
-8.970882578448463596e-01 4.138570814026826805e-01
-8.975888266801574922e-01 4.133665301005047810e-01
-8.980893354793693106e-01 4.128755008454892406e-01
-8.985897840036639606e-01 4.123839932009497056e-01
-8.990901720135727748e-01 4.118920067296609755e-01
-8.995904992689749413e-01 4.113995409938585035e-01
-9.000907655290956155e-01 4.109065955552379523e-01
-9.005909705525043663e-01 4.104131699749545281e-01
-9.010911140971133992e-01 4.099192638136226474e-01
-9.015911959201762249e-01 4.094248766313153265e-01
-9.020912157782856600e-01 4.089300079875636817e-01
-9.025911734273722731e-01 4.084346574413564857e-01
-9.030910686227029416e-01 4.079388245511395561e-01
-9.035909011188788531e-01 4.074425088748153678e-01
-9.040906706698339512e-01 4.069457099697424418e-01
-9.045903770288333812e-01 4.064484273927348457e-01
-9.050900199484718245e-01 4.059506607000618050e-01
-9.055895991806715006e-01 4.054524094474470930e-01
-9.060891144766808347e-01 4.049536731900685305e-01
-9.065885655870725701e-01 4.044544514825575421e-01
-9.070879522617422142e-01 4.039547438789985456e-01
-9.075872742499061507e-01 4.034545499329285634e-01
-9.080865313000999750e-01 4.029538691973366671e-01
-9.085857231601770501e-01 4.024527012246634783e-01
-9.090848495773063975e-01 4.019510455668006133e-01
-9.095839102979711432e-01 4.014489017750903499e-01
-9.100829050679669630e-01 4.009462694003248506e-01
-9.105818336324001949e-01 4.004431479927459958e-01
-9.110806957356859526e-01 3.999395371020445511e-01
-9.115794911215466811e-01 3.994354362773598899e-01
-9.120782195330102704e-01 3.989308450672794382e-01
-9.125768807124082782e-01 3.984257630198381750e-01
-9.130754744013742652e-01 3.979201896825180773e-01
-9.135740003408420185e-01 3.974141246022476204e-01
-9.140724582710437751e-01 3.969075673254014447e-01
-9.145708479315084460e-01 3.964005173977996344e-01
-9.150691690610597284e-01 3.958929743647073840e-01
-9.155674213978146625e-01 3.953849377708344437e-01
-9.160656046791816332e-01 3.948764071603345638e-01
-9.165637186418583715e-01 3.943673820768050509e-01
-9.170617630218307337e-01 3.938578620632863792e-01
-9.175597375543702583e-01 3.933478466622614689e-01
-9.180576419740329452e-01 3.928373354156553532e-01
-9.185554760146571462e-01 3.923263278648346786e-01
-9.190532394093616775e-01 3.918148235506070942e-01
-9.195509318905441543e-01 3.913028220132209745e-01
-9.200485531898793257e-01 3.907903227923646972e-01
-9.205461030383169652e-01 3.902773254271663106e-01
-9.210435811660802052e-01 3.897638294561929229e-01
-9.215409873026636500e-01 3.892498344174502578e-01
-9.220383211768315990e-01 3.887353398483822664e-01
-9.225355825166161594e-01 3.882203452858704606e-01
-9.230327710493153592e-01 3.877048502662335250e-01
-9.235298865014914815e-01 3.871888543252268722e-01
-9.240269285989689552e-01 3.866723569980420327e-01
-9.245238970668326894e-01 3.861553578193062664e-01
-9.250207916294260757e-01 3.856378563230820067e-01
-9.255176120103493220e-01 3.851198520428664729e-01
-9.260143579324573437e-01 3.846013445115910590e-01
-9.265110291178579871e-01 3.840823332616209451e-01
-9.270076252879102530e-01 3.835628178247545428e-01
-9.275041461632221873e-01 3.830427977322230504e-01
-9.280005914636491049e-01 3.825222725146900093e-01
-9.284969609082918129e-01 3.820012417022508044e-01
-9.289932542154943906e-01 3.814797048244320532e-01
-9.294894711028427459e-01 3.809576614101912728e-01
-9.299856112871621727e-01 3.804351109879164361e-01
-9.304816744845159082e-01 3.799120530854253053e-01
-9.309776604102028008e-01 3.793884872299650990e-01
-9.314735687787557561e-01 3.788644129482119371e-01
-9.319693993039395163e-01 3.783398297662705079e-01
-9.324651516987488842e-01 3.778147372096734014e-01
-9.329608256754067241e-01 3.772891348033807213e-01
-9.334564209453620753e-01 3.767630220717795853e-01
-9.339519372192880420e-01 3.762363985386837362e-01
-9.344473742070799060e-01 3.757092637273329316e-01
-9.349427316178533509e-01 3.751816171603926109e-01
-9.354380091599423519e-01 3.746534583599532842e-01
-9.359332065408969559e-01 3.741247868475301996e-01
-9.364283234674818379e-01 3.735956021440627328e-01
-9.369233596456737478e-01 3.730659037699140534e-01
-9.374183147806599559e-01 3.725356912448705149e-01
-9.379131885768360322e-01 3.720049640881413211e-01
-9.384079807378039595e-01 3.714737218183579714e-01
-9.389026909663701348e-01 3.709419639535738167e-01
-9.393973189645431487e-01 3.704096900112636148e-01
-9.398918644335320094e-01 3.698768995083230871e-01
-9.403863270737440327e-01 3.693435919610683071e-01
-9.408807065847828444e-01 3.688097668852354238e-01
-9.413750026654462699e-01 3.682754237959801058e-01
-9.418692150137244479e-01 3.677405622078770975e-01
-9.423633433267976089e-01 3.672051816349197750e-01
-9.428573873010341888e-01 3.666692815905195912e-01
-9.433513466319887186e-01 3.661328615875057424e-01
-9.438452210143997156e-01 3.655959211381247242e-01
-9.443390101421877958e-01 3.650584597540396659e-01
-9.448327137084532312e-01 3.645204769463301631e-01
-9.453263314054742850e-01 3.639819722254915568e-01
-9.458198629247048794e-01 3.634429451014347112e-01
-9.463133079567727091e-01 3.629033950834853473e-01
-9.468066661914770199e-01 3.623633216803837653e-01
-9.472999373177863891e-01 3.618227244002842902e-01
-9.477931210238370596e-01 3.612816027507548267e-01
-9.482862169969302757e-01 3.607399562387765268e-01
-9.487792249235305064e-01 3.601977843707431237e-01
-9.492721444892633365e-01 3.596550866524607093e-01
-9.497649753789133564e-01 3.591118625891471239e-01
-9.502577172764217206e-01 3.585681116854316230e-01
-9.507503698648843704e-01 3.580238334453543225e-01
-9.512429328265498141e-01 3.574790273723658651e-01
-9.517354058428169061e-01 3.569336929693269767e-01
-9.522277885942327380e-01 3.563878297385078553e-01
-9.527200807604904176e-01 3.558414371815879496e-01
-9.532122820204270708e-01 3.552945147996554032e-01
-9.537043920520213991e-01 3.547470620932066110e-01
-9.541964105323919032e-01 3.541990785621458859e-01
-9.546883371377943295e-01 3.536505637057848483e-01
-9.551801715436195606e-01 3.531015170228420930e-01
-9.556719134243917280e-01 3.525519380114428558e-01
-9.561635624537656586e-01 3.520018261691183481e-01
-9.566551183045248763e-01 3.514511809928055897e-01
-9.571465806485792704e-01 3.509000019788467428e-01
-9.576379491569628755e-01 3.503482886229888349e-01
-9.581292234998318724e-01 3.497960404203832030e-01
-9.586204033464620355e-01 3.492432568655852720e-01
-9.591114883652468448e-01 3.486899374525538886e-01
-9.596024782236949324e-01 3.481360816746510989e-01
-9.600933725884280845e-01 3.475816890246415380e-01
-9.605841711251789095e-01 3.470267589946922082e-01
-9.610748734987885067e-01 3.464712910763719234e-01
-9.615654793732042460e-01 3.459152847606509207e-01
-9.620559884114777693e-01 3.453587395379004166e-01
-9.625464002757622151e-01 3.448016548978922735e-01
-9.630367146273103307e-01 3.442440303297984450e-01
-9.635269311264720304e-01 3.436858653221907534e-01
-9.640170494326921746e-01 3.431271593630403349e-01
-9.645070692045083494e-01 3.425679119397172512e-01
-9.649969900995482019e-01 3.420081225389901558e-01
-9.654868117745276646e-01 3.414477906470256841e-01
-9.659765338852482897e-01 3.408869157493883417e-01
-9.664661560865950296e-01 3.403254973310398390e-01
-9.669556780325337941e-01 3.397635348763388130e-01
-9.674450993761093409e-01 3.392010278690404390e-01
-9.679344197694427221e-01 3.386379757922959310e-01
-9.684236388637291748e-01 3.380743781286522642e-01
-9.689127563092356787e-01 3.375102343600516752e-01
-9.694017717552982916e-01 3.369455439678313291e-01
-9.698906848503203726e-01 3.363803064327228753e-01
-9.703794952417696962e-01 3.358145212348520592e-01
-9.708682025761764534e-01 3.352481878537383886e-01
-9.713568064991305873e-01 3.346813057682946346e-01
-9.718453066552794617e-01 3.341138744568266095e-01
-9.723337026883257517e-01 3.335458933970326112e-01
-9.728219942410246679e-01 3.329773620660030353e-01
-9.733101809551817363e-01 3.324082799402201527e-01
-9.737982624716504665e-01 3.318386464955576098e-01
-9.742862384303296874e-01 3.312684612072800405e-01
-9.747741084701613268e-01 3.306977235500427326e-01
-9.752618722291279685e-01 3.301264329978911283e-01
-9.757495293442502993e-01 3.295545890242607134e-01
-9.762370794515848882e-01 3.289821911019762957e-01
-9.767245221862214111e-01 3.284092387032519489e-01
-9.772118571822805411e-01 3.278357312996903472e-01
-9.776990840729111731e-01 3.272616683622827094e-01
-9.781862024902882036e-01 3.266870493614081328e-01
-9.786732120656098655e-01 3.261118737668334266e-01
-9.791601124290955083e-01 3.255361410477126127e-01
-9.796469032099828222e-01 3.249598506725867031e-01
-9.801335840365255070e-01 3.243830021093831451e-01
-9.806201545359908289e-01 3.238055948254157101e-01
-9.811066143346568458e-01 3.232276282873838835e-01
-9.815929630578100751e-01 3.226491019613726974e-01
-9.820792003297431627e-01 3.220700153128522314e-01
-9.825653257737519963e-01 3.214903678066773907e-01
