-1.100836711362323417e+00 1.148213938752362384e-01
-1.101163280620141904e+00 1.140865227499712614e-01
-1.101489500914044628e+00 1.133511143066257970e-01
-1.101815371592730131e+00 1.126151682860602465e-01
-1.102140892003765638e+00 1.118786844293406524e-01
-1.102466061493585281e+00 1.111416624777403633e-01
-1.102790879407488767e+00 1.104041021727417277e-01
-1.103115345089638710e+00 1.096660032560377307e-01
-1.103439457883060193e+00 1.089273654695336879e-01
-1.103763217129637875e+00 1.081881885553489242e-01
-1.104086622170115106e+00 1.074484722558184807e-01
-1.104409672344091708e+00 1.067082163134947803e-01
-1.104732366990022641e+00 1.059674204711493484e-01
-1.105054705445216001e+00 1.052260844717745059e-01
-1.105376687045831474e+00 1.044842080585851041e-01
-1.105698311126878552e+00 1.037417909750202177e-01
-1.106019577022214539e+00 1.029988329647448936e-01
-1.106340484064543661e+00 1.022553337716518712e-01
-1.106661031585414179e+00 1.015112931398633039e-01
-1.106981218915217724e+00 1.007667108137325490e-01
-1.107301045383186855e+00 1.000215865378458607e-01
-1.107620510317393503e+00 9.927592005702418065e-02
-1.107939613044747862e+00 9.852971111632490009e-02
-1.108258352890995502e+00 9.778295946104360870e-02
-1.108576729180716480e+00 9.703566483671588472e-02
-1.108894741237323567e+00 9.628782698911907134e-02
-1.109212388383060244e+00 9.553944566427406693e-02
-1.109529669938999152e+00 9.479052060844711525e-02
-1.109846585225040094e+00 9.404105156815159572e-02
-1.110163133559908477e+00 9.329103829014984139e-02
-1.110479314261153760e+00 9.254048052145495695e-02
-1.110795126645147457e+00 9.178937800933260893e-02
-1.111110570027081579e+00 9.103773050130288536e-02
-1.111425643720966416e+00 9.028553774514209984e-02
-1.111740347039629651e+00 8.953279948888463735e-02
-1.112054679294713910e+00 8.877951548082482769e-02
-1.112368639796675218e+00 8.802568546951873574e-02
-1.112682227854781214e+00 8.727130920378606271e-02
-1.112995442777109822e+00 8.651638643271199192e-02
-1.113308283870546811e+00 8.576091690564907610e-02
-1.113620750440784457e+00 8.500490037221909712e-02
-1.113932841792319994e+00 8.424833658231493938e-02
-1.114244557228453170e+00 8.349122528610251892e-02
-1.114555896051285355e+00 8.273356623402264298e-02
-1.114866857561717106e+00 8.197535917679291129e-02
-1.115177441059446606e+00 8.121660386540963117e-02
-1.115487645842968334e+00 8.045730005114976047e-02
-1.115797471209570624e+00 7.969744748557280878e-02
-1.116106916455334330e+00 7.893704592052273872e-02
-1.116415980875131053e+00 7.817609510812995044e-02
-1.116724663762621361e+00 7.741459480081318290e-02
-1.117032964410252793e+00 7.665254475128148448e-02
-1.117340882109258304e+00 7.588994471253618368e-02
-1.117648416149654711e+00 7.512679443787280420e-02
-1.117955565820240471e+00 7.436309368088309113e-02
-1.118262330408594352e+00 7.359884219545692607e-02
-1.118568709201073208e+00 7.283403973578436719e-02
-1.118874701482810874e+00 7.206868605635760594e-02
-1.119180306537715719e+00 7.130278091197296553e-02
-1.119485523648469094e+00 7.053632405773289926e-02
-1.119790352096524000e+00 6.976931524904803061e-02
-1.120094791162102865e+00 6.900175424163913773e-02
-1.120398840124195550e+00 6.823364079153919348e-02
-1.120702498260558455e+00 6.746497465509539160e-02
-1.121005764847711639e+00 6.669575558897118672e-02
-1.121308639160937926e+00 6.592598335014832056e-02
-1.121611120474280909e+00 6.515565769592890355e-02
-1.121913208060542955e+00 6.438477838393745489e-02
-1.122214901191283420e+00 6.361334517212297035e-02
-1.122516199136817328e+00 6.284135781876100391e-02
-1.122817101166213360e+00 6.206881608245573556e-02
-1.123117606547291425e+00 6.129571972214205994e-02
-1.123417714546622204e+00 6.052206849708769570e-02
-1.123717424429524048e+00 5.974786216689526724e-02
-1.124016735460062311e+00 5.897310049150441408e-02
-1.124315646901046684e+00 5.819778323119392111e-02
-1.124614158014029863e+00 5.742191014658382109e-02
-1.124912268059305998e+00 5.664548099863755265e-02
-1.125209976295908021e+00 5.586849554866405582e-02
-1.125507281981607210e+00 5.509095355831996471e-02
-1.125804184372910077e+00 5.431285478961171698e-02
-1.126100682725057256e+00 5.353419900489773259e-02
-1.126396776292021951e+00 5.275498596689057879e-02
-1.126692464326507492e+00 5.197521543865914889e-02
-1.126987746079946007e+00 5.119488718363082030e-02
-1.127282620802496638e+00 5.041400096559366800e-02
-1.127577087743043549e+00 4.963255654869865030e-02
-1.127871146149194370e+00 4.885055369746180154e-02
-1.128164795267277976e+00 4.806799217676645947e-02
-1.128458034342343375e+00 4.728487175186547875e-02
-1.128750862618157269e+00 4.650119218838343754e-02
-1.129043279337202721e+00 4.571695325231889262e-02
-1.129335283740676932e+00 4.493215471004661371e-02
-1.129626875068490133e+00 4.414679632831982475e-02
-1.129918052559263142e+00 4.336087787427246598e-02
-1.130208815450325810e+00 4.257439911542144906e-02
-1.130499162977715244e+00 4.178735981966893998e-02
-1.130789094376174031e+00 4.099975975530461419e-02
-1.131078608879148462e+00 4.021159869100796730e-02
-1.131367705718786532e+00 3.942287639585059095e-02
-1.131656384125936610e+00 3.863359263929848353e-02
-1.131944643330145217e+00 3.784374719121435388e-02
-1.132232482559655251e+00 3.705333982185993191e-02
-1.132519901041404653e+00 3.626237030189830707e-02
-1.132806898001023743e+00 3.547083840239625280e-02
-1.133093472662834555e+00 3.467874389482655806e-02
-1.133379624249848172e+00 3.388608655107037959e-02
-1.133665351983763392e+00 3.309286614341960114e-02
-1.133950655084964287e+00 3.229908244457919964e-02
-1.134235532772519539e+00 3.150473522766959744e-02
-1.134519984264179326e+00 3.070982426622905631e-02
-1.134804008776374884e+00 2.991434933421606088e-02
-1.135087605524215393e+00 2.911831020601171258e-02
-1.135370773721487092e+00 2.832170665642213050e-02
-1.135653512580651281e+00 2.752453846068086268e-02
-1.135935821312842320e+00 2.672680539445130080e-02
-1.136217699127865854e+00 2.592850723382911227e-02
-1.136499145234197483e+00 2.512964375534466888e-02
-1.136780158838980093e+00 2.433021473596548925e-02
-1.137060739148022970e+00 2.353021995309869524e-02
-1.137340885365799581e+00 2.272965918459346479e-02
-1.137620596695445574e+00 2.192853220874349529e-02
-1.137899872338757223e+00 2.112683880428948419e-02
-1.138178711496189877e+00 2.032457875042160966e-02
-1.138457113366855733e+00 1.952175182678202170e-02
-1.138735077148522068e+00 1.871835781346733660e-02
-1.139012602037609900e+00 1.791439649103115234e-02
-1.139289687229191550e+00 1.710986764048655351e-02
-1.139566331916989528e+00 1.630477104330864749e-02
-1.139842535293374093e+00 1.549910648143708498e-02
-1.140118296549361698e+00 1.469287373727860661e-02
-1.140393614874613659e+00 1.388607259370958774e-02
-1.140668489457433488e+00 1.307870283407859720e-02
-1.140942919484765561e+00 1.227076424220896293e-02
-1.141216904142193567e+00 1.146225660240134461e-02
-1.141490442613938505e+00 1.065317969943631662e-02
-1.141763534082856468e+00 9.843533318576958013e-03
-1.142036177730437307e+00 9.033317245571447635e-03
-1.142308372736802857e+00 8.222531266655676643e-03
-1.142580118280705159e+00 7.411175168555860990e-03
-1.142851413539524241e+00 6.599248738491168657e-03
-1.143122257689266785e+00 5.786751764176349504e-03
-1.143392649904564129e+00 4.973684033824376377e-03
-1.143662589358670489e+00 4.160045336149098376e-03
-1.143932075223461187e+00 3.345835460367895409e-03
-1.144201106669430645e+00 2.531054196204347503e-03
-1.144469682865691063e+00 1.715701333890909961e-03
-1.144737802979970187e+00 8.997766641715981709e-04
-1.145005466178609765e+00 8.327997830468000968e-05
-1.145272671626563765e+00 -7.337889319346215704e-04
-1.145539418487396155e+00 -1.551430274251419661e-03
-1.145805705923279794e+00 -2.369644255828443243e-03
-1.146071533094994210e+00 -3.188431083323307706e-03
-1.146336899161923606e+00 -4.007790962865779953e-03
-1.146601803282055743e+00 -4.827724100055032219e-03
-1.146866244611979502e+00 -5.648230699956888201e-03
-1.147130222306883329e+00 -6.469310967101057908e-03
-1.147393735520553681e+00 -7.290965105478367306e-03
-1.147656783405372805e+00 -8.113193318537976692e-03
-1.147919365112317180e+00 -8.935995809184591257e-03
-1.148181479790955750e+00 -9.759372779775661241e-03
-1.148443126589448138e+00 -1.058332443211857168e-02
-1.148704304654542652e+00 -1.140785096746783217e-02
-1.148965013131574731e+00 -1.223295258652224229e-02
-1.149225251164465389e+00 -1.305862948942206579e-02
-1.149485017895718553e+00 -1.388488187574617866e-02
-1.149744312466420393e+00 -1.471170994450921900e-02
-1.150003134016236661e+00 -1.553911389415872646e-02
-1.150261481683411136e+00 -1.636709392257226781e-02
-1.150519354604764288e+00 -1.719565022705455901e-02
-1.150776751915691065e+00 -1.802478300433457345e-02
-1.151033672750159109e+00 -1.885449245056264669e-02
-1.151290116240707206e+00 -1.968477876130756213e-02
-1.151546081518443065e+00 -2.051564213155363664e-02
-1.151801567713041985e+00 -2.134708275569779934e-02
-1.152056573952745078e+00 -2.217910082754664600e-02
-1.152311099364357272e+00 -2.301169654031350043e-02
-1.152565143073245313e+00 -2.384487008661545851e-02
-1.152818704203336653e+00 -2.467862165847042183e-02
-1.153071781877117230e+00 -2.551295144729413128e-02
-1.153324375215629694e+00 -2.634785964389717294e-02
-1.153576483338471625e+00 -2.718334643848199783e-02
-1.153828105363793766e+00 -2.801941202063991040e-02
-1.154079240408298679e+00 -2.885605657934806403e-02
-1.154329887587238312e+00 -2.969328030296644258e-02
-1.154580046014412664e+00 -3.053108337923481769e-02
-1.154829714802167784e+00 -3.136946599526972690e-02
-1.155078893061394218e+00 -3.220842833756140666e-02
-1.155327579901525015e+00 -3.304797059197074616e-02
-1.155575774430534164e+00 -3.388809294372621683e-02
-1.155823475754934826e+00 -3.472879557742078460e-02
-1.156070682979777331e+00 -3.557007867700884285e-02
-1.156317395208647403e+00 -3.641194242580308993e-02
-1.156563611543665049e+00 -3.725438700647144136e-02
-1.156809331085481896e+00 -3.809741260103390731e-02
-1.157054552933279856e+00 -3.894101939085945624e-02
-1.157299276184769798e+00 -3.978520755666289238e-02
-1.157543499936188880e+00 -4.062997727850170548e-02
-1.157787223282299438e+00 -4.147532873577291362e-02
-1.158030445316386992e+00 -4.232126210720989212e-02
-1.158273165130258908e+00 -4.316777757087921635e-02
-1.158515381814241962e+00 -4.401487530417744209e-02
-1.158757094457181003e+00 -4.486255548382795527e-02
-1.158998302146436954e+00 -4.571081828587772455e-02
-1.159239003967885706e+00 -4.655966388569410253e-02
-1.159479199005915451e+00 -4.740909245796161992e-02
-1.159718886343425792e+00 -4.825910417667871044e-02
-1.159958065061825305e+00 -4.910969921515450504e-02
-1.160196734241030203e+00 -4.996087774600554282e-02
-1.160434892959462561e+00 -5.081263994115253063e-02
-1.160672540294048538e+00 -5.166498597181705399e-02
-1.160909675320216383e+00 -5.251791600851829500e-02
-1.161146297111895098e+00 -5.337143022106973639e-02
-1.161382404741512664e+00 -5.422552877857585857e-02
-1.161617997279993819e+00 -5.508021184942881593e-02
-1.161853073796758951e+00 -5.593547960130511310e-02
-1.162087633359722094e+00 -5.679133220116227426e-02
-1.162321675035289381e+00 -5.764776981523549171e-02
-1.162555197888356817e+00 -5.850479260903426043e-02
-1.162788200982308950e+00 -5.936240074733902666e-02
-1.163020683379017317e+00 -6.022059439419779475e-02
-1.163252644138838221e+00 -6.107937371292274792e-02
-1.163484082320611623e+00 -6.193873886608684820e-02
-1.163714996981658922e+00 -6.279869001552042251e-02
-1.163945387177781177e+00 -6.365922732230774872e-02
-1.164175251963257995e+00 -6.452035094678362781e-02
-1.164404590390845540e+00 -6.538206104852992140e-02
-1.164633401511774302e+00 -6.624435778637213779e-02
-1.164861684375748219e+00 -6.710724131837594864e-02
-1.165089438030942226e+00 -6.797071180184370565e-02
-1.165316661524001374e+00 -6.883476939331097111e-02
-1.165543353900038381e+00 -6.969941424854304846e-02
-1.165769514202632084e+00 -7.056464652253141567e-02
-1.165995141473826324e+00 -7.143046636949028361e-02
-1.166220234754127283e+00 -7.229687394285301549e-02
-1.166444793082502818e+00 -7.316386939526860200e-02
-1.166668815496380018e+00 -7.403145287859815016e-02
-1.166892301031643875e+00 -7.489962454391128899e-02
-1.167115248722635279e+00 -7.576838454148260293e-02
-1.167337657602149914e+00 -7.663773302078807914e-02
-1.167559526701435813e+00 -7.750767013050147147e-02
-1.167780855050192468e+00 -7.837819601849074780e-02
-1.168001641676568392e+00 -7.924931083181445401e-02
-1.168221885607160226e+00 -8.012101471671810582e-02
-1.168441585867010302e+00 -8.099330781863052497e-02
-1.168660741479605525e+00 -8.186619028216021721e-02
-1.168879351466875605e+00 -8.273966225109173622e-02
-1.169097414849191274e+00 -8.361372386838196447e-02
-1.169314930645362516e+00 -8.448837527615649101e-02
-1.169531897872637005e+00 -8.536361661570589232e-02
-1.169748315546698780e+00 -8.623944802748204075e-02
-1.169964182681666243e+00 -8.711586965109438530e-02
-1.170179498290090381e+00 -8.799288162530623236e-02
-1.170394261382953660e+00 -8.887048408803102650e-02
-1.170608470969667581e+00 -8.974867717632860342e-02
-1.170822126058072010e+00 -9.062746102640141521e-02
-1.171035225654432521e+00 -9.150683577359078336e-02
-1.171247768763439501e+00 -9.238680155237311009e-02
-1.171459754388206376e+00 -9.326735849635610365e-02
-1.171671181530267836e+00 -9.414850673827494798e-02
-1.171882049189578057e+00 -9.503024640998854189e-02
-1.172092356364509369e+00 -9.591257764247561324e-02
-1.172302102051850703e+00 -9.679550056583094420e-02
-1.172511285246805590e+00 -9.767901530926148546e-02
-1.172719904942990832e+00 -9.856312200108249821e-02
-1.172927960132434944e+00 -9.944782076871373777e-02
-1.173135449805576158e+00 -1.003331117386754984e-01
-1.173342372951261314e+00 -1.012189950365847690e-01
-1.173548728556743859e+00 -1.021054707871513340e-01
-1.173754515607682514e+00 -1.029925391141738311e-01
-1.173959733088139501e+00 -1.038802001405358388e-01
-1.174164379980578987e+00 -1.047684539882019344e-01
-1.174368455265865530e+00 -1.056573007782137669e-01
-1.174571957923262522e+00 -1.065467406306860598e-01
-1.174774886930430640e+00 -1.074367736648026705e-01
-1.174977241263426064e+00 -1.083273999988125791e-01
-1.175179019896699151e+00 -1.092186197500259193e-01
-1.175380221803092651e+00 -1.101104330348099541e-01
-1.175580845953840159e+00 -1.110028399685850653e-01
-1.175780891318564558e+00 -1.118958406658207005e-01
-1.175980356865276910e+00 -1.127894352400313494e-01
-1.176179241560374011e+00 -1.136836238037724905e-01
-1.176377544368637507e+00 -1.145784064686365400e-01
-1.176575264253232334e+00 -1.154737833452487150e-01
-1.176772400175704725e+00 -1.163697545432630098e-01
-1.176968951095981097e+00 -1.172663201713580461e-01
-1.177164915972366055e+00 -1.181634803372329928e-01
-1.177360293761541499e+00 -1.190612351476034170e-01
-1.177555083418564630e+00 -1.199595847081971617e-01
-1.177749283896866395e+00 -1.208585291237501691e-01
-1.177942894148250152e+00 -1.217580684980023586e-01
-1.178135913122890122e+00 -1.226582029336934082e-01
-1.178328339769329824e+00 -1.235589325325586046e-01
-1.178520173034480534e+00 -1.244602573953246388e-01
-1.178711411863619718e+00 -1.253621776217053452e-01
-1.178902055200389709e+00 -1.262646933103975799e-01
-1.179092101986796148e+00 -1.271678045590768635e-01
-1.179281551163206210e+00 -1.280715114643932451e-01
-1.179470401668347712e+00 -1.289758141219669585e-01
-1.179658652439307120e+00 -1.298807126263842038e-01
-1.179846302411528214e+00 -1.307862070711928171e-01
-1.180033350518810309e+00 -1.316922975488980518e-01
-1.180219795693307372e+00 -1.325989841509581935e-01
-1.180405636865526242e+00 -1.335062669677802571e-01
-1.180590872964325078e+00 -1.344141460887156581e-01
-1.180775502916912023e+00 -1.353226216020558814e-01
-1.180959525648843433e+00 -1.362316935950281249e-01
-1.181142940084023207e+00 -1.371413621537908856e-01
-1.181325745144700345e+00 -1.380516273634296021e-01
-1.181507939751468061e+00 -1.389624893079522971e-01
-1.181689522823262450e+00 -1.398739480702851090e-01
-1.181870493277360712e+00 -1.407860037322679059e-01
-1.182050850029380040e+00 -1.416986563746498451e-01
-1.182230591993275626e+00 -1.426119060770849045e-01
-1.182409718081339989e+00 -1.435257529181274416e-01
-1.182588227204201203e+00 -1.444401969752277526e-01
-1.182766118270821343e+00 -1.453552383247275481e-01
-1.182943390188495147e+00 -1.462708770418554849e-01
-1.183120041862848693e+00 -1.471871132007225857e-01
-1.183296072197838278e+00 -1.481039468743178267e-01
