-1.170973036905802234e+00 5.431852926750549426e-02
-1.171445460238431213e+00 5.345021285788913862e-02
-1.171917579610040061e+00 5.258091999679576772e-02
-1.172389393871019481e+00 5.171064947460890515e-02
-1.172860901868105543e+00 5.083940008029531193e-02
-1.173332102444368585e+00 4.996717060140586086e-02
-1.173802994439200997e+00 4.909395982407642467e-02
-1.174273576688306120e+00 4.821976653302879195e-02
-1.174743848023686699e+00 4.734458951157159701e-02
-1.175213807273632671e+00 4.646842754160125655e-02
-1.175683453262710287e+00 4.559127940360296893e-02
-1.176152784811750118e+00 4.471314387665169254e-02
-1.176621800737835066e+00 4.383401973841317967e-02
-1.177090499854289041e+00 4.295390576514498959e-02
-1.177558880970664745e+00 4.207280073169758494e-02
-1.178026942892731910e+00 4.119070341151537945e-02
-1.178494684422465966e+00 4.030761257663786901e-02
-1.178962104358035612e+00 3.942352699770074881e-02
-1.179429201493790602e+00 3.853844544393706523e-02
-1.179895974620250421e+00 3.765236668317838847e-02
-1.180362422524091848e+00 3.676528948185601303e-02
-1.180828543988137191e+00 3.587721260500217890e-02
-1.181294337791341853e+00 3.498813481625129979e-02
-1.181759802708782559e+00 3.409805487784124678e-02
-1.182224937511644702e+00 3.320697155061462513e-02
-1.182689740967210579e+00 3.231488359402009264e-02
-1.183154211838847170e+00 3.142178976611369884e-02
-1.183618348885993266e+00 3.052768882356024505e-02
-1.184082150864147920e+00 2.963257952163465825e-02
-1.184545616524857792e+00 2.873646061422341705e-02
-1.185008744615704268e+00 2.783933085382597761e-02
-1.185471533880291917e+00 2.694118899155623428e-02
-1.185933983058235164e+00 2.604203377714400108e-02
-1.186396090885146526e+00 2.514186395893652434e-02
-1.186857856092623509e+00 2.424067828390001275e-02
-1.187319277408236173e+00 2.333847549762119514e-02
-1.187780353555514701e+00 2.243525434430891294e-02
-1.188241083253936514e+00 2.153101356679572309e-02
-1.188701465218913622e+00 2.062575190653953908e-02
-1.189161498161779962e+00 1.971946810362528932e-02
-1.189621180789778521e+00 1.881216089676661027e-02
-1.190080511806048680e+00 1.790382902330755685e-02
-1.190539489909613113e+00 1.699447121922435106e-02
-1.190998113795364910e+00 1.608408621912714442e-02
-1.191456382154054916e+00 1.517267275626181869e-02
-1.191914293672278635e+00 1.426022956251180029e-02
-1.192371847032462906e+00 1.334675536839992002e-02
-1.192829040912853245e+00 1.243224890309028476e-02
-1.193285873987500745e+00 1.151670889439018394e-02
-1.193742344926248533e+00 1.060013406875202381e-02
-1.194198452394718890e+00 9.682523151275289341e-03
-1.194654195054300150e+00 8.763874865708530526e-03
-1.195109571562133377e+00 7.844187934451385055e-03
-1.195564580571098601e+00 6.923461078556620955e-03
-1.196019220729802379e+00 6.001693017732213919e-03
-1.196473490682563590e+00 5.078882470343452395e-03
-1.196927389069400549e+00 4.155028153415070424e-03
-1.197380914526017248e+00 3.230128782633411716e-03
-1.197834065683789806e+00 2.304183072348621898e-03
-1.198286841169753369e+00 1.377189735576872217e-03
-1.198739239606588125e+00 4.491474840026109944e-04
-1.199191259612605753e+00 -4.799449720191525026e-04
-1.199642899801735885e+00 -1.410088923460534483e-03
-1.200094158783512333e+00 -2.341285662618433020e-03
-1.200545035163059326e+00 -3.273536483112152781e-03
-1.200995527541077523e+00 -4.206842679880999289e-03
-1.201445634513830907e+00 -5.141205549181841750e-03
-1.201895354673131910e+00 -6.076626388586644535e-03
-1.202344686606328317e+00 -7.013106496979965715e-03
-1.202793628896289047e+00 -7.950647174556426527e-03
-1.203242180121389948e+00 -8.889249722818145724e-03
-1.203690338855499808e+00 -9.828915444572143556e-03
-1.204138103667966808e+00 -1.076964564392771280e-02
-1.204585473123603645e+00 -1.171144162629375769e-02
-1.205032445782673767e+00 -1.265430469837609644e-02
-1.205479020200877383e+00 -1.359823616817473595e-02
-1.205925194929336808e+00 -1.454323734498111191e-02
-1.206370968514582032e+00 -1.548930953937528721e-02
-1.206816339498537172e+00 -1.643645406322313124e-02
-1.207261306418505376e+00 -1.738467222967345419e-02
-1.207705867807154609e+00 -1.833396535315510653e-02
-1.208150022192503226e+00 -1.928433474937404912e-02
-1.208593768097905530e+00 -2.023578173531039373e-02
-1.209037104042036903e+00 -2.118830762921539504e-02
-1.209480028538880036e+00 -2.214191375060841141e-02
-1.209922540097709165e+00 -2.309660142027384136e-02
-1.210364637223076079e+00 -2.405237196025801494e-02
-1.210806318414795468e+00 -2.500922669386604347e-02
-1.211247582167929826e+00 -2.596716694565864500e-02
-1.211688426972775012e+00 -2.692619404144892814e-02
-1.212128851314844713e+00 -2.788630930829914464e-02
-1.212568853674856451e+00 -2.884751407451739344e-02
-1.213008432528716041e+00 -2.980980966965429690e-02
-1.213447586347502494e+00 -3.077319742449963896e-02
-1.213886313597453803e+00 -3.173767867107896157e-02
-1.214324612739950959e+00 -3.270325474265012994e-02
-1.214762482231503293e+00 -3.366992697369985271e-02
-1.215199920523733379e+00 -3.463769669994017086e-02
-1.215636926063361267e+00 -3.560656525830489111e-02
-1.216073497292190053e+00 -3.657653398694601932e-02
-1.216509632647090111e+00 -3.754760422523011065e-02
-1.216945330559983551e+00 -3.851977731373459890e-02
-1.217380589457829343e+00 -3.949305459424409109e-02
-1.217815407762607549e+00 -4.046743740974662051e-02
-1.218249783891304006e+00 -4.144292710442985112e-02
-1.218683716255894778e+00 -4.241952502367725419e-02
-1.219117203263330174e+00 -4.339723251406423649e-02
-1.219550243315520088e+00 -4.437605092335422663e-02
-1.219982834809317351e+00 -4.535598160049471306e-02
-1.220414976136502627e+00 -4.633702589561328189e-02
-1.220846665683768650e+00 -4.731918516001353686e-02
-1.221277901832703794e+00 -4.830246074617106783e-02
-1.221708682959776970e+00 -4.928685400772929437e-02
-1.222139007436321645e+00 -5.027236629949533020e-02
-1.222568873628519404e+00 -5.125899897743577127e-02
-1.222998279897384410e+00 -5.224675339867243529e-02
-1.223427224598747420e+00 -5.323563092147809428e-02
-1.223855706083239347e+00 -5.422563290527212393e-02
-1.224283722696275500e+00 -5.521676071061613206e-02
-1.224711272778039151e+00 -5.620901569920953855e-02
-1.225138354663465767e+00 -5.720239923388511366e-02
-1.225564966682226142e+00 -5.819691267860445383e-02
-1.225991107158710403e+00 -5.919255739845344366e-02
-1.226416774412011579e+00 -6.018933475963764157e-02
-1.226841966755909619e+00 -6.118724612947764457e-02
-1.227266682498854289e+00 -6.218629287640439068e-02
-1.227690919943948966e+00 -6.318647636995441963e-02
-1.228114677388934428e+00 -6.418779798076509890e-02
-1.228537953126171534e+00 -6.519025908056978735e-02
-1.228960745442625457e+00 -6.619386104219295019e-02
-1.229383052619848149e+00 -6.719860523954523934e-02
-1.229804872933962123e+00 -6.820449304761855291e-02
-1.230226204655643807e+00 -6.921152584248095596e-02
-1.230647046050106219e+00 -7.021970500127165671e-02
-1.231067395377082319e+00 -7.122903190219588565e-02
-1.231487250890808349e+00 -7.223950792451971914e-02
-1.231906610840006300e+00 -7.325113444856486133e-02
-1.232325473467867694e+00 -7.426391285570339840e-02
-1.232743837012035604e+00 -7.527784452835249718e-02
-1.233161699704588443e+00 -7.629293084996899288e-02
-1.233579059772021758e+00 -7.730917320504401835e-02
-1.233995915435232238e+00 -7.832657297909753624e-02
-1.234412264909499291e+00 -7.934513155867281564e-02
-1.234828106404468606e+00 -8.036485033133088096e-02
-1.235243438124134174e+00 -8.138573068564486368e-02
-1.235658258266821408e+00 -8.240777401119438184e-02
-1.236072565025169379e+00 -8.343098169855976687e-02
-1.236486356586113278e+00 -8.445535513931634597e-02
-1.236899631130867094e+00 -8.548089572602855790e-02
-1.237312386834905853e+00 -8.650760485224412433e-02
-1.237724621867947850e+00 -8.753548391248808236e-02
-1.238136334393937110e+00 -8.856453430225683099e-02
-1.238547522571025850e+00 -8.959475741801208037e-02
-1.238958184551556263e+00 -9.062615465717471785e-02
-1.239368318482042763e+00 -9.165872741811872948e-02
-1.239777922503154217e+00 -9.269247710016492725e-02
-1.240186994749695959e+00 -9.372740510357474575e-02
-1.240595533350591806e+00 -9.476351282954389998e-02
-1.241003536428866072e+00 -9.580080168019600162e-02
-1.241411002101625360e+00 -9.683927305857614742e-02
-1.241817928480040134e+00 -9.787892836864443835e-02
-1.242224313669327174e+00 -9.891976901526944310e-02
-1.242630155768730704e+00 -9.996179640422157842e-02
-1.243035452871504631e+00 -1.010050119421664616e-01
-1.243440203064893890e+00 -1.020494170366581937e-01
-1.243844404430115791e+00 -1.030950130961325872e-01
-1.244248055042342038e+00 -1.041418015299003241e-01
-1.244651152970680075e+00 -1.051897837481401005e-01
-1.245053696278154431e+00 -1.062389611618916180e-01
-1.245455683021688298e+00 -1.072893351830486175e-01
-1.245857111252084648e+00 -1.083409072243517735e-01
-1.246257979014007811e+00 -1.093936786993816024e-01
-1.246658284345964374e+00 -1.104476510225512326e-01
-1.247058025280284532e+00 -1.115028256090991599e-01
-1.247457199843103437e+00 -1.125592038750819202e-01
-1.247855806054342098e+00 -1.136167872373667481e-01
-1.248253841927688290e+00 -1.146755771136240831e-01
-1.248651305470577677e+00 -1.157355749223201030e-01
-1.249048194684175161e+00 -1.167967820827091330e-01
-1.249444507563354900e+00 -1.178592000148260405e-01
-1.249840242096681653e+00 -1.189228301394784915e-01
-1.250235396266391907e+00 -1.199876738782392344e-01
-1.250629968048373675e+00 -1.210537326534382591e-01
-1.251023955412148281e+00 -1.221210078881549005e-01
-1.251417356320850161e+00 -1.231895010062098866e-01
-1.251810168731207540e+00 -1.242592134321573311e-01
-1.252202390593523562e+00 -1.253301465912766144e-01
-1.252594019851656082e+00 -1.264023019095642242e-01
-1.252985054442998347e+00 -1.274756808137255670e-01
-1.253375492298459237e+00 -1.285502847311666974e-01
-1.253765331342444167e+00 -1.296261150899858383e-01
-1.254154569492834437e+00 -1.307031733189651102e-01
-1.254543204660967914e+00 -1.317814608475618987e-01
-1.254931234751619495e+00 -1.328609791059004175e-01
-1.255318657662980675e+00 -1.339417295247629369e-01
-1.255705471286640007e+00 -1.350237135355811802e-01
-1.256091673507562678e+00 -1.361069325704275246e-01
-1.256477262204070966e+00 -1.371913880620060922e-01
-1.256862235247823811e+00 -1.382770814436439510e-01
-1.257246590503796613e+00 -1.393640141492819839e-01
-1.257630325830261464e+00 -1.404521876134659231e-01
-1.258013439078766282e+00 -1.415416032713371908e-01
-1.258395928094114824e+00 -1.426322625586236847e-01
-1.258777790714346478e+00 -1.437241669116304799e-01
-1.259159024770715618e+00 -1.448173177672305023e-01
-1.259539628087671392e+00 -1.459117165628550927e-01
-1.259919598482836411e+00 -1.470073647364844582e-01
-1.260298933766987428e+00 -1.481042637266381801e-01
-1.260677631744033800e+00 -1.492024149723654436e-01
-1.261055690210996838e+00 -1.503018199132353794e-01
-1.261433106957989603e+00 -1.514024799893272655e-01
-1.261809879768195586e+00 -1.525043966412205632e-01
-1.262186006417848505e+00 -1.536075713099850359e-01
-1.262561484676210544e+00 -1.547120054371706466e-01
-1.262936312305552145e+00 -1.558177004647974817e-01
-1.263310487061130472e+00 -1.569246578353455102e-01
-1.263684006691169204e+00 -1.580328789917443411e-01
-1.264056868936836109e+00 -1.591423653773628433e-01
-1.264429071532223281e+00 -1.602531184359986816e-01
-1.264800612204324937e+00 -1.613651396118678805e-01
-1.265171488673016764e+00 -1.624784303495940829e-01
-1.265541698651033942e+00 -1.635929920941980031e-01
-1.265911239843950709e+00 -1.647088262910866019e-01
-1.266280109950157939e+00 -1.658259343860422341e-01
-1.266648306660842493e+00 -1.669443178252117133e-01
-1.267015827659965010e+00 -1.680639780550952922e-01
-1.267382670624238816e+00 -1.691849165225356166e-01
-1.267748833223108385e+00 -1.703071346747064563e-01
-1.268114313118726910e+00 -1.714306339591015194e-01
-1.268479107965935437e+00 -1.725554158235230173e-01
-1.268843215412240433e+00 -1.736814817160702851e-01
-1.269206633097792247e+00 -1.748088330851282068e-01
-1.269569358655363134e+00 -1.759374713793556422e-01
-1.269931389710325487e+00 -1.770673980476736853e-01
-1.270292723880629415e+00 -1.781986145392539245e-01
-1.270653358776780983e+00 -1.793311223035064794e-01
-1.271013292001820005e+00 -1.804649227900680941e-01
-1.271372521151298063e+00 -1.816000174487900909e-01
-1.271731043813255857e+00 -1.827364077297261302e-01
-1.272088857568201448e+00 -1.838740950831201093e-01
-1.272445959989087605e+00 -1.850130809593936998e-01
-1.272802348641289605e+00 -1.861533668091339966e-01
-1.273158021082582358e+00 -1.872949540830809723e-01
-1.273512974863118430e+00 -1.884378442321148761e-01
-1.273867207525405387e+00 -1.895820387072435498e-01
-1.274220716604282932e+00 -1.907275389595895765e-01
-1.274573499626900919e+00 -1.918743464403774857e-01
-1.274925554112695592e+00 -1.930224626009206523e-01
-1.275276877573367829e+00 -1.941718888926083075e-01
-1.275627467512859825e+00 -1.953226267668923266e-01
-1.275977321427332223e+00 -1.964746776752739343e-01
-1.276326436805141462e+00 -1.976280430692903545e-01
-1.276674811126816467e+00 -1.987827244005013483e-01
-1.277022441865036217e+00 -1.999387231204756421e-01
-1.277369326484605772e+00 -2.010960406807772161e-01
-1.277715462442434058e+00 -2.022546785329516206e-01
-1.278060847187510118e+00 -2.034146381285120431e-01
-1.278405478160879793e+00 -2.045759209189253747e-01
-1.278749352795623073e+00 -2.057385283555981381e-01
-1.279092468516830339e+00 -2.069024618898622769e-01
-1.279434822741578603e+00 -2.080677229729609445e-01
-1.279776412878908864e+00 -2.092343130560340991e-01
-1.280117236329801900e+00 -2.104022335901040153e-01
-1.280457290487155175e+00 -2.115714860260606844e-01
-1.280796572735759087e+00 -2.127420718146472156e-01
-1.281135080452273423e+00 -2.139139924064449583e-01
-1.281472811005203161e+00 -2.150872492518585977e-01
-1.281809761754875376e+00 -2.162618438011012223e-01
-1.282145930053415039e+00 -2.174377775041791139e-01
-1.282481313244721033e+00 -2.186150518108766205e-01
-1.282815908664442839e+00 -2.197936681707408080e-01
-1.283149713639955891e+00 -2.209736280330659441e-01
-1.283482725490337817e+00 -2.221549328468780671e-01
-1.283814941526344233e+00 -2.233375840609192198e-01
-1.284146359050385211e+00 -2.245215831236317683e-01
-1.284476975356500184e+00 -2.257069314831424700e-01
-1.284806787730334410e+00 -2.268936305872465420e-01
-1.285135793449114550e+00 -2.280816818833914517e-01
-1.285463989781623795e+00 -2.292710868186608186e-01
-1.285791373988178110e+00 -2.304618468397580111e-01
-1.286117943320601587e+00 -2.316539633929897146e-01
-1.286443695022202238e+00 -2.328474379242493897e-01
-1.286768626327746690e+00 -2.340422718790005630e-01
-1.287092734463436416e+00 -2.352384667022600628e-01
-1.287416016646882433e+00 -2.364360238385810886e-01
-1.287738470087081089e+00 -2.376349447320361963e-01
-1.288060091984389199e+00 -2.388352308262002011e-01
-1.288380879530499179e+00 -2.400368835641327747e-01
-1.288700829908414169e+00 -2.412399043883612371e-01
-1.289019940292422950e+00 -2.424442947408628757e-01
-1.289338207848075513e+00 -2.436500560630474876e-01
-1.289655629732157527e+00 -2.448571897957394772e-01
-1.289972203092665470e+00 -2.460656973791600921e-01
-1.290287925068781760e+00 -2.472755802529094105e-01
-1.290602792790849218e+00 -2.484868398559481883e-01
-1.290916803380346201e+00 -2.496994776265796523e-01
-1.291229953949860842e+00 -2.509134950024310973e-01
-1.291542241603066632e+00 -2.521288934204354293e-01
-1.291853663434695987e+00 -2.533456743168125969e-01
-1.292164216530515608e+00 -2.545638391270506617e-01
-1.292473897967300944e+00 -2.557833892858871194e-01
-1.292782704812810213e+00 -2.570043262272898033e-01
-1.293090634125759530e+00 -2.582266513844377886e-01
-1.293397682955796713e+00 -2.594503661897020752e-01
-1.293703848343475737e+00 -2.606754720746263243e-01
-1.294009127320231434e+00 -2.619019704699071527e-01
-1.294313516908353501e+00 -2.631298628053745925e-01
-1.294617014120960308e+00 -2.643591505099722738e-01
-1.294919615961973802e+00 -2.655898350117375517e-01
-1.295221319426093087e+00 -2.668219177377813556e-01
-1.295522121498768664e+00 -2.680554001142680942e-01
-1.295822019156176230e+00 -2.692902835663952277e-01
-1.296121009365190924e+00 -2.705265695183729502e-01
-1.296419089083361120e+00 -2.717642593934033735e-01
-1.296716255258882233e+00 -2.730033546136599876e-01
-1.297012504830570734e+00 -2.742438566002666778e-01
-1.297307834727837728e+00 -2.754857667732767967e-01
-1.297602241870662754e+00 -2.767290865516518483e-01
