-2.800384096811003865e-01 8.065942686739202561e-01
-2.805358200995123341e-01 8.064737703990924045e-01
-2.810332202274660740e-01 8.063530481975430542e-01
-2.815306100389052268e-01 8.062321020187774856e-01
-2.820279895077297816e-01 8.061109318122048339e-01
-2.825253586077960954e-01 8.059895375271383111e-01
-2.830227173129168383e-01 8.058679191127948727e-01
-2.835200655968607708e-01 8.057460765182953288e-01
-2.840174034333527997e-01 8.056240096926643446e-01
-2.845147307960737559e-01 8.055017185848303285e-01
-2.850120476586603391e-01 8.053792031436254328e-01
-2.855093539947050618e-01 8.052564633177854425e-01
-2.860066497777560834e-01 8.051334990559499971e-01
-2.865039349813171543e-01 8.050103103066622579e-01
-2.870012095788475048e-01 8.048868970183690186e-01
-2.874984735437617345e-01 8.047632591394207058e-01
-2.879957268494297007e-01 8.046393966180710455e-01
-2.884929694691764634e-01 8.045153094024776186e-01
-2.889902013762822297e-01 8.043909974407011942e-01
-2.894874225439820759e-01 8.042664606807061745e-01
-2.899846329454660032e-01 8.041416990703601497e-01
-2.904818325538788271e-01 8.040167125574343432e-01
-2.909790213423200100e-01 8.038915010896031665e-01
-2.914761992838436067e-01 8.037660646144442200e-01
-2.919733663514582078e-01 8.036404030794386255e-01
-2.924705225181267187e-01 8.035145164319705824e-01
-2.929676677567663590e-01 8.033884046193275896e-01
-2.934648020402485513e-01 8.032620675887001127e-01
-2.939619253413987554e-01 8.031355052871820277e-01
-2.944590376329964676e-01 8.030087176617700662e-01
-2.949561388877750545e-01 8.028817046593641482e-01
-2.954532290784215864e-01 8.027544662267671605e-01
-2.959503081775769484e-01 8.026270023106850671e-01
-2.964473761578355071e-01 8.024993128577266877e-01
-2.969444329917451109e-01 8.023713978144039194e-01
-2.974414786518070342e-01 8.022432571271314039e-01
-2.979385131104758111e-01 8.021148907422266383e-01
-2.984355363401591243e-01 8.019862986059099752e-01
-2.989325483132178052e-01 8.018574806643046227e-01
-2.994295490019655559e-01 8.017284368634365332e-01
-2.999265383786690053e-01 8.015991671492341819e-01
-3.004235164155475424e-01 8.014696714675290101e-01
-3.009204830847732048e-01 8.013399497640548708e-01
-3.014174383584706240e-01 8.012100019844483612e-01
-3.019143822087169138e-01 8.010798280742486011e-01
-3.024113146075414482e-01 8.009494279788972326e-01
-3.029082355269259730e-01 8.008188016437384205e-01
-3.034051449388042720e-01 8.006879490140188516e-01
-3.039020428150622788e-01 8.005568700348876243e-01
-3.043989291275378539e-01 8.004255646513962485e-01
-3.048958038480206190e-01 8.002940328084985344e-01
-3.053926669482520673e-01 8.001622744510507035e-01
-3.058895183999252310e-01 8.000302895238111667e-01
-3.063863581746847364e-01 7.998980779714406353e-01
-3.068831862441265823e-01 7.997656397385020099e-01
-3.073800025797981395e-01 7.996329747694606027e-01
-3.078768071531979844e-01 7.995000830086835819e-01
-3.083735999357758439e-01 7.993669644004403052e-01
-3.088703808989324284e-01 7.992336188889023196e-01
-3.093671500140193209e-01 7.991000464181431395e-01
-3.098639072523389770e-01 7.989662469321382465e-01
-3.103606525851445586e-01 7.988322203747652006e-01
-3.108573859836397668e-01 7.986979666898033070e-01
-3.113541074189788427e-01 7.985634858209340603e-01
-3.118508168622664001e-01 7.984287777117405893e-01
-3.123475142845573149e-01 7.982938423057078792e-01
-3.128441996568566141e-01 7.981586795462227713e-01
-3.133408729501194756e-01 7.980232893765737412e-01
-3.138375341352510062e-01 7.978876717399512319e-01
-3.143341831831061861e-01 7.977518265794470986e-01
-3.148308200644897581e-01 7.976157538380549417e-01
-3.153274447501560607e-01 7.974794534586699957e-01
-3.158240572108090283e-01 7.973429253840890185e-01
-3.163206574171019692e-01 7.972061695570104023e-01
-3.168172453396376209e-01 7.970691859200339513e-01
-3.173138209489678174e-01 7.969319744156608820e-01
-3.178103842155936554e-01 7.967945349862939342e-01
-3.183069351099651612e-01 7.966568675742371486e-01
-3.188034736024812354e-01 7.965189721216960894e-01
-3.192999996634896531e-01 7.963808485707773999e-01
-3.197965132632868412e-01 7.962424968634891354e-01
-3.202930143721177680e-01 7.961039169417405414e-01
-3.207895029601759429e-01 7.959651087473421649e-01
-3.212859789976032499e-01 7.958260722220055206e-01
-3.217824424544897810e-01 7.956868073073435355e-01
-3.222788933008738366e-01 7.955473139448699937e-01
-3.227753315067417028e-01 7.954075920759997587e-01
-3.232717570420276521e-01 7.952676416420488836e-01
-3.237681698766137206e-01 7.951274625842341681e-01
-3.242645699803297643e-01 7.949870548436734907e-01
-3.247609573229531810e-01 7.948464183613855871e-01
-3.252573318742088548e-01 7.947055530782901611e-01
-3.257536936037691011e-01 7.945644589352075515e-01
-3.262500424812535549e-01 7.944231358728590653e-01
-3.267463784762290047e-01 7.942815838318666444e-01
-3.272427015582092813e-01 7.941398027527530878e-01
-3.277390116966551470e-01 7.939977925759417188e-01
-3.282353088609742953e-01 7.938555532417566063e-01
-3.287315930205211290e-01 7.937130846904224546e-01
-3.292278641445966492e-01 7.935703868620643808e-01
-3.297241222024483998e-01 7.934274596967080262e-01
-3.302203671632703008e-01 7.932843031342797779e-01
-3.307165989962026487e-01 7.931409171146062143e-01
-3.312128176703318383e-01 7.929973015774143263e-01
-3.317090231546904744e-01 7.928534564623317404e-01
-3.322052154182569828e-01 7.927093817088861627e-01
-3.327013944299557213e-01 7.925650772565056013e-01
-3.331975601586568136e-01 7.924205430445184772e-01
-3.336937125731759823e-01 7.922757790121534027e-01
-3.341898516422744936e-01 7.921307850985390697e-01
-3.346859773346589906e-01 7.919855612427043612e-01
-3.351820896189814381e-01 7.918401073835783510e-01
-3.356781884638390667e-01 7.916944234599900820e-01
-3.361742738377740403e-01 7.915485094106685660e-01
-3.366703457092736218e-01 7.914023651742430054e-01
-3.371664040467698964e-01 7.912559906892423500e-01
-3.376624488186396600e-01 7.911093858940956292e-01
-3.381584799932043084e-01 7.909625507271316192e-01
-3.386544975387298373e-01 7.908154851265789542e-01
-3.391505014234266202e-01 7.906681890305661264e-01
-3.396464916154493530e-01 7.905206623771212637e-01
-3.401424680828968317e-01 7.903729051041723519e-01
-3.406384307938119527e-01 7.902249171495470126e-01
-3.411343797161816016e-01 7.900766984509725033e-01
-3.416303148179364868e-01 7.899282489460757173e-01
-3.421262360669509728e-01 7.897795685723829617e-01
-3.426221434310431913e-01 7.896306572673202906e-01
-3.431180368779746526e-01 7.894815149682130606e-01
-3.436139163754502457e-01 7.893321416122860423e-01
-3.441097818911182382e-01 7.891825371366636421e-01
-3.446056333925699433e-01 7.890327014783693471e-01
-3.451014708473397752e-01 7.888826345743261692e-01
-3.455972942229050826e-01 7.887323363613564231e-01
-3.460931034866859823e-01 7.885818067761815042e-01
-3.465888986060453592e-01 7.884310457554221108e-01
-3.470846795482885883e-01 7.882800532355981327e-01
-3.475804462806635908e-01 7.881288291531285406e-01
-3.480761987703606120e-01 7.879773734443314970e-01
-3.485719369845121651e-01 7.878256860454240229e-01
-3.490676608901928657e-01 7.876737668925223312e-01
-3.495633704544193199e-01 7.875216159216413825e-01
-3.500590656441500137e-01 7.873692330686953289e-01
-3.505547464262852575e-01 7.872166182694970704e-01
-3.510504127676669639e-01 7.870637714597582546e-01
-3.515460646350786478e-01 7.869106925750896098e-01
-3.520417019952452042e-01 7.867573815510003898e-01
-3.525373248148328531e-01 7.866038383228985964e-01
-3.530329330604489724e-01 7.864500628260910897e-01
-3.535285266986420982e-01 7.862960549957832557e-01
-3.540241056959017030e-01 7.861418147670790058e-01
-3.545196700186580285e-01 7.859873420749809991e-01
-3.550152196332820864e-01 7.858326368543903095e-01
-3.555107545060854912e-01 7.856776990401065364e-01
-3.560062746033203496e-01 7.855225285668276936e-01
-3.565017798911791491e-01 7.853671253691502097e-01
-3.569972703357945920e-01 7.852114893815689278e-01
-3.574927459032395394e-01 7.850556205384769948e-01
-3.579882065595268448e-01 7.848995187741657498e-01
-3.584836522706092987e-01 7.847431840228248356e-01
-3.589790830023794621e-01 7.845866162185420878e-01
-3.594744987206694997e-01 7.844298152953035341e-01
-3.599698993912511802e-01 7.842727811869932841e-01
-3.604652849798356540e-01 7.841155138273935288e-01
-3.609606554520733979e-01 7.839580131501845406e-01
-3.614560107735541039e-01 7.838002790889445626e-01
-3.619513509098064019e-01 7.836423115771498082e-01
-3.624466758262979704e-01 7.834841105481743506e-01
-3.629419854884353147e-01 7.833256759352901222e-01
-3.634372798615636002e-01 7.831670076716670259e-01
-3.639325589109665415e-01 7.830081056903726022e-01
-3.644278226018664024e-01 7.828489699243722511e-01
-3.649230708994236627e-01 7.826896003065290097e-01
-3.654183037687371849e-01 7.825299967696035530e-01
-3.659135211748437699e-01 7.823701592462543042e-01
-3.664087230827183239e-01 7.822100876690372129e-01
-3.669039094572735249e-01 7.820497819704057552e-01
-3.673990802633598229e-01 7.818892420827108225e-01
-3.678942354657652736e-01 7.817284679382009438e-01
-3.683893750292153713e-01 7.815674594690219523e-01
-3.688844989183730494e-01 7.814062166072170967e-01
-3.693796070978385138e-01 7.812447392847269301e-01
-3.698746995321489650e-01 7.810830274333893097e-01
-3.703697761857787651e-01 7.809210809849392865e-01
-3.708648370231389935e-01 7.807588998710092154e-01
-3.713598820085776131e-01 7.805964840231286450e-01
-3.718549111063791379e-01 7.804338333727240951e-01
-3.723499242807646326e-01 7.802709478511192787e-01
-3.728449214958915459e-01 7.801078273895349913e-01
-3.733399027158535999e-01 7.799444719190889996e-01
-3.738348679046806233e-01 7.797808813707959308e-01
-3.743298170263384961e-01 7.796170556755673831e-01
-3.748247500447289271e-01 7.794529947642118151e-01
-3.753196669236894545e-01 7.792886985674345457e-01
-3.758145676269932234e-01 7.791241670158376431e-01
-3.763094521183488750e-01 7.789594000399200358e-01
-3.768043203614005465e-01 7.787943975700771793e-01
-3.772991723197275382e-01 7.786291595366012785e-01
-3.777940079568443132e-01 7.784636858696812878e-01
-3.782888272362003867e-01 7.782979764994024663e-01
-3.787836301211801038e-01 7.781320313557468227e-01
-3.792784165751026393e-01 7.779658503685927817e-01
-3.797731865612218316e-01 7.777994334677151844e-01
-3.802679400427259604e-01 7.776327805827852879e-01
-3.807626769827376911e-01 7.774658916433707656e-01
-3.812573973443140196e-01 7.772987665789354850e-01
-3.817521010904459944e-01 7.771314053188398407e-01
-3.822467881840587722e-01 7.769638077923401998e-01
-3.827414585880112852e-01 7.767959739285892340e-01
-3.832361122650962959e-01 7.766279036566358096e-01
-3.837307491780401758e-01 7.764595969054247648e-01
-3.842253692895027939e-01 7.762910536037971321e-01
-3.847199725620774058e-01 7.761222736804899158e-01
-3.852145589582904872e-01 7.759532570641360927e-01
-3.857091284406016229e-01 7.757840036832645003e-01
-3.862036809714033958e-01 7.756145134663000595e-01
-3.866982165130212756e-01 7.754447863415633302e-01
-3.871927350277134527e-01 7.752748222372707332e-01
-3.876872364776707269e-01 7.751046210815345505e-01
-3.881817208250163409e-01 7.749341828023627032e-01
-3.886761880318058693e-01 7.747635073276587514e-01
-3.891706380600271631e-01 7.745925945852218941e-01
-3.896650708716001832e-01 7.744214445027470806e-01
-3.901594864283767228e-01 7.742500570078245659e-01
-3.906538846921405184e-01 7.740784320279402442e-01
-3.911482656246069722e-01 7.739065694904754267e-01
-3.916426291874230414e-01 7.737344693227068415e-01
-3.921369753421671267e-01 7.735621314518066338e-01
-3.926313040503489615e-01 7.733895558048421437e-01
-3.931256152734093900e-01 7.732167423087761282e-01
-3.936199089727203670e-01 7.730436908904665394e-01
-3.941141851095847359e-01 7.728704014766664132e-01
-3.946084436452361177e-01 7.726968739940242026e-01
-3.951026845408388000e-01 7.725231083690832223e-01
-3.955969077574875703e-01 7.723491045282818712e-01
-3.960911132562076609e-01 7.721748623979537429e-01
-3.965853009979544708e-01 7.720003819043271820e-01
-3.970794709436135661e-01 7.718256629735256169e-01
-3.975736230540005689e-01 7.716507055315672270e-01
-3.980677572898608796e-01 7.714755095043652755e-01
-3.985618736118696215e-01 7.713000748177275545e-01
-3.990559719806315297e-01 7.711244013973567180e-01
-3.995500523566808404e-01 7.709484891688502817e-01
-4.000441147004811238e-01 7.707723380577000682e-01
-4.005381589724250624e-01 7.705959479892928732e-01
-4.010321851328344511e-01 7.704193188889099098e-01
-4.015261931419599750e-01 7.702424506817269201e-01
-4.020201829599812093e-01 7.700653432928141751e-01
-4.025141545470062865e-01 7.698879966471363634e-01
-4.030081078630718960e-01 7.697104106695525916e-01
-4.035020428681431182e-01 7.695325852848162729e-01
-4.039959595221132571e-01 7.693545204175751273e-01
-4.044898577848038412e-01 7.691762159923712927e-01
-4.049837376159642344e-01 7.689976719336408806e-01
-4.054775989752718024e-01 7.688188881657144202e-01
-4.059714418223314691e-01 7.686398646128164147e-01
-4.064652661166758829e-01 7.684606011990654517e-01
-4.069590718177650279e-01 7.682810978484743147e-01
-4.074528588849862243e-01 7.681013544849495389e-01
-4.079466272776540170e-01 7.679213710322918551e-01
-4.084403769550098984e-01 7.677411474141957459e-01
-4.089341078762223081e-01 7.675606835542496675e-01
-4.094278200003864665e-01 7.673799793759357168e-01
-4.099215132865240974e-01 7.671990348026299644e-01
-4.104151876935835386e-01 7.670178497576021215e-01
-4.109088431804394648e-01 7.668364241640155399e-01
-4.114024797058926652e-01 7.666547579449272121e-01
-4.118960972286700994e-01 7.664728510232878822e-01
-4.123896957074246195e-01 7.662907033219416020e-01
-4.128832751007348589e-01 7.661083147636260637e-01
-4.133768353671051221e-01 7.659256852709723784e-01
-4.138703764649652173e-01 7.657428147665050755e-01
-4.143638983526704012e-01 7.655597031726421031e-01
-4.148574009885010461e-01 7.653763504116946059e-01
-4.153508843306627507e-01 7.651927564058671472e-01
-4.158443483372860072e-01 7.650089210772573756e-01
-4.163377929664260901e-01 7.648248443478561365e-01
-4.168312181760630564e-01 7.646405261395475828e-01
-4.173246239241014122e-01 7.644559663741088418e-01
-4.178180101683701131e-01 7.642711649732100154e-01
-4.183113768666223975e-01 7.640861218584142911e-01
-4.188047239765355645e-01 7.639008369511778307e-01
-4.192980514557109184e-01 7.637153101728496596e-01
-4.197913592616736023e-01 7.635295414446716666e-01
-4.202846473518724313e-01 7.633435306877786042e-01
-4.207779156836798373e-01 7.631572778231979770e-01
-4.212711642143915913e-01 7.629707827718500424e-01
-4.217643929012267479e-01 7.627840454545475879e-01
-4.222576017013275340e-01 7.625970657919962647e-01
-4.227507905717591274e-01 7.624098437047941434e-01
-4.232439594695095453e-01 7.622223791134319359e-01
-4.237371083514895331e-01 7.620346719382927736e-01
-4.242302371745323986e-01 7.618467220996522071e-01
-4.247233458953937890e-01 7.616585295176783177e-01
-4.252164344707517474e-01 7.614700941124314948e-01
-4.257095028572063233e-01 7.612814158038644363e-01
-4.262025510112795734e-01 7.610924945118220375e-01
-4.266955788894154500e-01 7.609033301560415019e-01
-4.271885864479795791e-01 7.607139226561522305e-01
-4.276815736432591497e-01 7.605242719316757105e-01
-4.281745404314626913e-01 7.603343779020254045e-01
-4.286674867687200186e-01 7.601442404865069724e-01
-4.291604126110821205e-01 7.599538596043180494e-01
-4.296533179145208825e-01 7.597632351745480239e-01
-4.301462026349290313e-01 7.595723671161784818e-01
-4.306390667281200235e-01 7.593812553480825400e-01
-4.311319101498278239e-01 7.591898997890254019e-01
-4.316247328557067386e-01 7.589983003576638021e-01
-4.321175348013313600e-01 7.588064569725463393e-01
-4.326103159421963440e-01 7.586143695521131436e-01
-4.331030762337162998e-01 7.584220380146960983e-01
-4.335958156312256784e-01 7.582294622785186178e-01
-4.340885340899785505e-01 7.580366422616955369e-01
-4.345812315651484958e-01 7.578435778822333324e-01
-4.350739080118284363e-01 7.576502690580296795e-01
-4.355665633850304697e-01 7.574567157068738954e-01
-4.360591976396858693e-01 7.572629177464464956e-01
-4.365518107306446960e-01 7.570688750943193046e-01
-4.370444026126758530e-01 7.568745876679554563e-01
-4.375369732404668088e-01 7.566800553847091715e-01
-4.380295225686235416e-01 7.564852781618258692e-01
-4.385220505516703171e-01 7.562902559164420557e-01
-4.390145571440495775e-01 7.560949885655853242e-01
-4.395070423001218307e-01 7.558994760261742440e-01
