-8.776756909355357683e-01 2.636922088520970431e-01
-8.784834286942931891e-01 2.633538628081135702e-01
-8.792917936494982767e-01 2.630148876759880183e-01
-8.801007870783238429e-01 2.626752818881042395e-01
-8.809104102612956844e-01 2.623350438713136779e-01
-8.817206644823037953e-01 2.619941720469112223e-01
-8.825315510286140253e-01 2.616526648306105041e-01
-8.833430711908799582e-01 2.613105206325193608e-01
-8.841552262631543480e-01 2.609677378571148565e-01
-8.849680175429008866e-01 2.606243149032185236e-01
-8.857814463310060837e-01 2.602802501639712718e-01
-8.865955139317908129e-01 2.599355420268081862e-01
-8.874102216530224130e-01 2.595901888734330476e-01
-8.882255708059266786e-01 2.592441890797930748e-01
-8.890415627051996283e-01 2.588975410160532231e-01
-8.898581986690194956e-01 2.585502430465704826e-01
-8.906754800190590515e-01 2.582022935298678989e-01
-8.914934080804973737e-01 2.578536908186085941e-01
-8.923119841820323916e-01 2.575044332595697871e-01
-8.931312096558926550e-01 2.571545191936161490e-01
-8.939510858378501013e-01 2.568039469556736565e-01
-8.947716140672318241e-01 2.564527148747028362e-01
-8.955927956869329520e-01 2.561008212736721745e-01
-8.964146320434286386e-01 2.557482644695310281e-01
-8.972371244867868301e-01 2.553950427731827566e-01
-8.980602743706804780e-01 2.550411544894575777e-01
-8.988840830524005288e-01 2.546865979170850891e-01
-8.997085518928681358e-01 2.543313713486670680e-01
-9.005336822566475385e-01 2.539754730706494934e-01
-9.013594755119586077e-01 2.536189013632951239e-01
-9.021859330306899460e-01 2.532616545006554087e-01
-9.030130561884114337e-01 2.529037307505423993e-01
-9.038408463643871071e-01 2.525451283745006048e-01
-9.046693049415882593e-01 2.521858456277785154e-01
-9.054984333067063185e-01 2.518258807593002357e-01
-9.063282328501659491e-01 2.514652320116365636e-01
-9.071587049661380409e-01 2.511038976209764018e-01
-9.079898510525528099e-01 2.507418758170975037e-01
-9.088216725111133432e-01 2.503791648233374412e-01
-9.096541707473083660e-01 2.500157628565642942e-01
-9.104873471704260091e-01 2.496516681271471472e-01
-9.113212031935667978e-01 2.492868788389263623e-01
-9.121557402336574194e-01 2.489213931891838538e-01
-9.129909597114638231e-01 2.485552093686130559e-01
-9.138268630516050983e-01 2.481883255612888362e-01
-9.146634516825667971e-01 2.478207399446371029e-01
-9.155007270367148120e-01 2.474524506894044129e-01
-9.163386905503088098e-01 2.470834559596272462e-01
-9.171773436635162202e-01 2.467137539126012524e-01
-9.180166878204260028e-01 2.463433426988502206e-01
-9.188567244690624136e-01 2.459722204620949093e-01
-9.196974550613991051e-01 2.456003853392217939e-01
-9.205388810533728927e-01 2.452278354602514254e-01
-9.213810039048979661e-01 2.448545689483068444e-01
-9.222238250798798775e-01 2.444805839195817176e-01
-9.230673460462298641e-01 2.441058784833082251e-01
-9.239115682758790582e-01 2.437304507417249189e-01
-9.247564932447924768e-01 2.433542987900442767e-01
-9.256021224329835650e-01 2.429774207164201172e-01
-9.264484573245288512e-01 2.425998146019149038e-01
-9.272954994075819357e-01 2.422214785204666876e-01
-9.281432501743883678e-01 2.418424105388561063e-01
-9.289917111212999679e-01 2.414626087166729385e-01
-9.298408837487897038e-01 2.410820711062826582e-01
-9.306907695614661247e-01 2.407007957527927677e-01
-9.315413700680884590e-01 2.403187806940188798e-01
-9.323926867815812702e-01 2.399360239604506062e-01
-9.332447212190491115e-01 2.395525235752173354e-01
-9.340974749017919576e-01 2.391682775540537598e-01
-9.349509493553198602e-01 2.387832839052652367e-01
-9.358051461093680468e-01 2.383975406296929000e-01
-9.366600666979122414e-01 2.380110457206786323e-01
-9.375157126591837642e-01 2.376237971640297875e-01
-9.383720855356847412e-01 2.372357929379837749e-01
-9.392291868742035366e-01 2.368470310131723655e-01
-9.400870182258300733e-01 2.364575093525858873e-01
-9.409455811459712660e-01 2.360672259115371152e-01
-9.418048771943667852e-01 2.356761786376250500e-01
-9.426649079351042682e-01 2.352843654706984200e-01
-9.435256749366351947e-01 2.348917843428189878e-01
-9.443871797717906524e-01 2.344984331782246911e-01
-9.452494240177969909e-01 2.341043098932925337e-01
-9.461124092562918086e-01 2.337094123965012260e-01
-9.469761370733397188e-01 2.333137385883937431e-01
-9.478406090594484468e-01 2.329172863615394662e-01
-9.487058268095849289e-01 2.325200536004963514e-01
-9.495717919231911885e-01 2.321220381817726552e-01
-9.504385060042007671e-01 2.317232379737885484e-01
-9.513059706610549338e-01 2.313236508368375077e-01
-9.521741875067190053e-01 2.309232746230475142e-01
-9.530431581586987777e-01 2.305221071763419172e-01
-9.539128842390567353e-01 2.301201463324001606e-01
-9.547833673744290373e-01 2.297173899186182866e-01
-9.556546091960417266e-01 2.293138357540691619e-01
-9.565266113397276060e-01 2.289094816494625095e-01
-9.573993754459428907e-01 2.285043254071046637e-01
-9.582729031597840841e-01 2.280983648208581849e-01
-9.591471961310049643e-01 2.276915976761011151e-01
-9.600222560140332373e-01 2.272840217496860937e-01
-9.608980844679877453e-01 2.268756348098991960e-01
-9.617746831566957866e-01 2.264664346164185493e-01
-9.626520537487098794e-01 2.260564189202726448e-01
-9.635301979173254150e-01 2.256455854637984815e-01
-9.644091173405976436e-01 2.252339319805994888e-01
-9.652888137013592162e-01 2.248214561955031165e-01
-9.661692886872376151e-01 2.244081558245181462e-01
-9.670505439906728062e-01 2.239940285747919202e-01
-9.679325813089347808e-01 2.235790721445671814e-01
-9.688154023441410967e-01 2.231632842231386638e-01
-9.696990088032749755e-01 2.227466624908094883e-01
-9.705834023982029546e-01 2.223292046188473092e-01
-9.714685848456926509e-01 2.219109082694400992e-01
-9.723545578674310796e-01 2.214917710956517405e-01
-9.732413231900425288e-01 2.210717907413774497e-01
-9.741288825451067668e-01 2.206509648412987301e-01
-9.750172376691771392e-01 2.202292910208382137e-01
-9.759063903037991095e-01 2.198067668961141974e-01
-9.767963421955284664e-01 2.193833900738949017e-01
-9.776870950959498652e-01 2.189591581515524521e-01
-9.785786507616952568e-01 2.185340687170166107e-01
-9.794710109544627619e-01 2.181081193487281744e-01
-9.803641774410349896e-01 2.176813076155922067e-01
-9.812581519932981333e-01 2.172536310769308809e-01
-9.821529363882607333e-01 2.168250872824360465e-01
-9.830485324080725507e-01 2.163956737721215995e-01
-9.839449418400436631e-01 2.159653880762755218e-01
-9.848421664766634498e-01 2.155342277154116137e-01
-9.857402081156200202e-01 2.151021902002209496e-01
-9.866390685598191990e-01 2.146692730315230002e-01
-9.875387496174040658e-01 2.142354737002166165e-01
-9.884392531017742733e-01 2.138007896872305136e-01
-9.893405808316056982e-01 2.133652184634735882e-01
-9.902427346308698697e-01 2.129287574897848756e-01
-9.911457163288536210e-01 2.124914042168832840e-01
-9.920495277601791839e-01 2.120531560853168851e-01
-9.929541707648236182e-01 2.116140105254120940e-01
-9.938596471881390171e-01 2.111739649572223487e-01
-9.947659588808724918e-01 2.107330167904765961e-01
-9.956731076991861551e-01 2.102911634245274164e-01
-9.965810955046775499e-01 2.098484022482988987e-01
-9.974899241643996328e-01 2.094047306402340436e-01
-9.983995955508813136e-01 2.089601459682420836e-01
-9.993101115421479941e-01 2.085146455896452478e-01
-1.000221474021741885e+00 2.080682268511253874e-01
-1.001133684878742658e+00 2.076208870886701585e-01
-1.002046746007788425e+00 2.071726236275188704e-01
-1.002960659309096503e+00 2.067234337821081680e-01
-1.003875426688483730e+00 2.062733148560171037e-01
-1.004791050057388446e+00 2.058222641419121535e-01
-1.005707531332890703e+00 2.053702789214917335e-01
-1.006624872437733798e+00 2.049173564654304114e-01
-1.007543075300345592e+00 2.044634940333227568e-01
-1.008462141854859828e+00 2.040086888736269144e-01
-1.009382074041137223e+00 2.035529382236077878e-01
-1.010302873804787671e+00 2.030962393092797802e-01
-1.011224543097191120e+00 2.026385893453493958e-01
-1.012147083875519993e+00 2.021799855351572861e-01
-1.013070498102760508e+00 2.017204250706200463e-01
-1.013994787747734883e+00 2.012599051321715959e-01
-1.014919954785123091e+00 2.007984228887042533e-01
-1.015846001195485071e+00 2.003359754975093665e-01
-1.016772928965282929e+00 1.998725601042176947e-01
-1.017700740086903366e+00 1.994081738427392614e-01
-1.018629436558679879e+00 1.989428138352030140e-01
-1.019559020384915193e+00 1.984764771918959003e-01
-1.020489493575904127e+00 1.980091610112018063e-01
-1.021420858147955801e+00 1.975408623795398555e-01
-1.022353116123416950e+00 1.970715783713025970e-01
-1.023286269530694348e+00 1.966013060487935005e-01
-1.024220320404278128e+00 1.961300424621643668e-01
-1.025155270784764650e+00 1.956577846493521289e-01
-1.026091122718879589e+00 1.951845296360153470e-01
-1.027027878259501481e+00 1.947102744354702875e-01
-1.027965539465685030e+00 1.942350160486266131e-01
-1.028904108402684203e+00 1.937587514639226016e-01
-1.029843587141976213e+00 1.932814776572601145e-01
-1.030783977761285053e+00 1.928031915919389550e-01
-1.031725282344605477e+00 1.923238902185909760e-01
-1.032667502982226537e+00 1.918435704751136894e-01
-1.033610641770755789e+00 1.913622292866034302e-01
-1.034554700813143491e+00 1.908798635652882159e-01
-1.035499682218706141e+00 1.903964702104600504e-01
-1.036445588103151572e+00 1.899120461084068678e-01
-1.037392420588602926e+00 1.894265881323440315e-01
-1.038340181803623530e+00 1.889400931423453889e-01
-1.039288873883240871e+00 1.884525579852739108e-01
-1.040238498968971914e+00 1.879639794947118858e-01
-1.041189059208847745e+00 1.874743544908905601e-01
-1.042140556757438219e+00 1.869836797806195827e-01
-1.043092993775877497e+00 1.864919521572156735e-01
-1.044046372431888914e+00 1.859991684004311807e-01
-1.045000694899810068e+00 1.855053252763818328e-01
-1.045955963360618357e+00 1.850104195374742966e-01
-1.046912180001956738e+00 1.845144479223331524e-01
-1.047869347018158814e+00 1.840174071557274249e-01
-1.048827466610275039e+00 1.835192939484966146e-01
-1.049786540986098027e+00 1.830201049974763128e-01
-1.050746572360188758e+00 1.825198369854232339e-01
-1.051707562953902553e+00 1.820184865809399144e-01
-1.052669514995415279e+00 1.815160504383987461e-01
-1.053632430719749546e+00 1.810125251978657035e-01
-1.054596312368800914e+00 1.805079074850234611e-01
-1.055561162191364755e+00 1.800021939110939551e-01
-1.056526982443162677e+00 1.794953810727606403e-01
-1.057493775386868951e+00 1.789874655520900804e-01
-1.058461543292137597e+00 1.784784439164530390e-01
-1.059430288435629697e+00 1.779683127184451541e-01
-1.060400013101039596e+00 1.774570684958070299e-01
-1.061370719579122879e+00 1.769447077713437455e-01
-1.062342410167723461e+00 1.764312270528439752e-01
-1.063315087171800455e+00 1.759166228329984982e-01
-1.064288752903456592e+00 1.754008915893181531e-01
-1.065263409681965312e+00 1.748840297840513480e-01
-1.066239059833798519e+00 1.743660338641009055e-01
-1.067215705692654559e+00 1.738469002609404623e-01
-1.068193349599486419e+00 1.733266253905302867e-01
-1.069171993902529927e+00 1.728052056532325131e-01
-1.070151640957331285e+00 1.722826374337258770e-01
-1.071132293126776380e+00 1.717589171009198390e-01
-1.072113952781118762e+00 1.712340410078681818e-01
-1.073096622298008285e+00 1.707080054916819412e-01
-1.074080304062519975e+00 1.701808068734419199e-01
-1.075065000467182896e+00 1.696524414581104812e-01
-1.076050713912009016e+00 1.691229055344428411e-01
-1.077037446804522292e+00 1.685921953748976965e-01
-1.078025201559788204e+00 1.680603072355473793e-01
-1.079013980600442846e+00 1.675272373559872630e-01
-1.080003786356722673e+00 1.669929819592446685e-01
-1.080994621266493816e+00 1.664575372516871599e-01
-1.081986487775282058e+00 1.659208994229301737e-01
-1.082979388336302806e+00 1.653830646457440656e-01
-1.083973325410490629e+00 1.648440290759605187e-01
-1.084968301466529672e+00 1.643037888523783963e-01
-1.085964318980884080e+00 1.637623400966688181e-01
-1.086961380437828417e+00 1.632196789132797365e-01
-1.087959488329477864e+00 1.626758013893397914e-01
-1.088958645155819083e+00 1.621307035945615815e-01
-1.089958853424740859e+00 1.615843815811442430e-01
-1.090960115652065188e+00 1.610368313836753607e-01
-1.091962434361578138e+00 1.604880490190322140e-01
-1.092965812085061383e+00 1.599380304862824120e-01
-1.093970251362323287e+00 1.593867717665838346e-01
-1.094975754741230212e+00 1.588342688230838240e-01
-1.095982324777738492e+00 1.582805176008178216e-01
-1.096989964035925524e+00 1.577255140266071443e-01
-1.097998675088022402e+00 1.571692540089562606e-01
-1.099008460514445451e+00 1.566117334379492632e-01
-1.100019322903828201e+00 1.560529481851455902e-01
-1.101031264853054248e+00 1.554928941034751377e-01
-1.102044288967289232e+00 1.549315670271326217e-01
-1.103058397860013251e+00 1.543689627714711632e-01
-1.104073594153053950e+00 1.538050771328952071e-01
-1.105089880476619157e+00 1.532399058887527199e-01
-1.106107259469329751e+00 1.526734447972265818e-01
-1.107125733778252741e+00 1.521056895972252854e-01
-1.108145306058934798e+00 1.515366360082728570e-01
-1.109165978975435340e+00 1.509662797303980009e-01
-1.110187755200360282e+00 1.503946164440226052e-01
-1.111210637414895563e+00 1.498216418098493041e-01
-1.112234628308840900e+00 1.492473514687483183e-01
-1.113259730580643980e+00 1.486717410416436291e-01
-1.114285946937434213e+00 1.480948061293981821e-01
-1.115313280095057591e+00 1.475165423126984510e-01
-1.116341732778110218e+00 1.469369451519380865e-01
-1.117371307719973395e+00 1.463560101871008712e-01
-1.118402007662848252e+00 1.457737329376427027e-01
-1.119433835357790397e+00 1.451901089023729385e-01
-1.120466793564745211e+00 1.446051335593347698e-01
-1.121500885052582719e+00 1.440188023656848171e-01
-1.122536112599132663e+00 1.434311107575719224e-01
-1.123572478991220480e+00 1.428420541500149687e-01
-1.124609987024702162e+00 1.422516279367800340e-01
-1.125648639504500670e+00 1.416598274902565180e-01
-1.126688439244641460e+00 1.410666481613324641e-01
-1.127729389068288235e+00 1.404720852792689934e-01
-1.128771491807779581e+00 1.398761341515739054e-01
-1.129814750304665161e+00 1.392787900638742804e-01
-1.130859167409741906e+00 1.386800482797883316e-01
-1.131904745983091098e+00 1.380799040407961753e-01
-1.132951488894114789e+00 1.374783525661098516e-01
-1.133999399021572652e+00 1.368753890525423456e-01
-1.135048479253619513e+00 1.362710086743756654e-01
-1.136098732487841989e+00 1.356652065832280318e-01
-1.137150161631296452e+00 1.350579779079201237e-01
-1.138202769600546338e+00 1.344493177543402973e-01
-1.139256559321699669e+00 1.338392212053089447e-01
-1.140311533730447024e+00 1.332276833204418254e-01
-1.141367695772099733e+00 1.326146991360124261e-01
-1.142425048401628063e+00 1.320002636648133776e-01
-1.143483594583698970e+00 1.313843718960168716e-01
-1.144543337292715401e+00 1.307670187950339957e-01
-1.145604279512854484e+00 1.301481993033731521e-01
-1.146666424238106163e+00 1.295279083384974772e-01
-1.147729774472312503e+00 1.289061407936811232e-01
-1.148794333229206766e+00 1.282828915378646517e-01
-1.149860103532452493e+00 1.276581554155091780e-01
-1.150927088415683253e+00 1.270319272464497662e-01
-1.151995290922541715e+00 1.264042018257474365e-01
-1.153064714106720290e+00 1.257749739235403952e-01
-1.154135361032000207e+00 1.251442382848939050e-01
-1.155207234772291924e+00 1.245119896296493500e-01
-1.156280338411675324e+00 1.238782226522719965e-01
-1.157354675044440340e+00 1.232429320216977403e-01
-1.158430247775127375e+00 1.226061123811787168e-01
-1.159507059718568156e+00 1.219677583481277999e-01
-1.160585113999926143e+00 1.213278645139619499e-01
-1.161664413754738501e+00 1.206864254439444090e-01
-1.162744962128956283e+00 1.200434356770258143e-01
-1.163826762278986848e+00 1.193988897256840348e-01
-1.164909817371734491e+00 1.187527820757629249e-01
-1.165994130584643074e+00 1.181051071863098573e-01
-1.167079705105737331e+00 1.174558594894120900e-01
-1.168166544133665052e+00 1.168050333900318843e-01
-1.169254650877739277e+00 1.161526232658404434e-01
-1.170344028557980920e+00 1.154986234670506290e-01
-1.171434680405160966e+00 1.148430283162484300e-01
-1.172526609660843766e+00 1.141858321082231953e-01
-1.173619819577429224e+00 1.135270291097965761e-01
-1.174714313418196543e+00 1.128666135596502751e-01
-1.175810094457347077e+00 1.122045796681524488e-01
-1.176907165980047854e+00 1.115409216171828338e-01
-1.178005531282475316e+00 1.108756335599566101e-01
-1.179105193671858398e+00 1.102087096208469036e-01
