-1.016927975513249871e+00 2.322560396315967168e-01
-1.017179576061298496e+00 2.316636056620925421e-01
-1.017430883923127860e+00 2.310709014348564239e-01
-1.017681898826431564e+00 2.304779269899295824e-01
-1.017932620498710472e+00 2.298846823675582129e-01
-1.018183048667272494e+00 2.292911676081939298e-01
-1.018433183059233249e+00 2.286973827524941827e-01
-1.018683023401515397e+00 2.281033278413226173e-01
-1.018932569420849088e+00 2.275090029157494642e-01
-1.019181820843771513e+00 2.269144080170519828e-01
-1.019430777396627130e+00 2.263195431867147944e-01
-1.019679438805567884e+00 2.257244084664303263e-01
-1.019927804796552762e+00 2.251290038980992003e-01
-1.020175875095348239e+00 2.245333295238305937e-01
-1.020423649427527835e+00 2.239373853859427110e-01
-1.020671127518472332e+00 2.233411715269631170e-01
-1.020918309093369780e+00 2.227446879896291532e-01
-1.021165193877215716e+00 2.221479348168883539e-01
-1.021411781594812496e+00 2.215509120518988351e-01
-1.021658071970769965e+00 2.209536197380297107e-01
-1.021904064729505013e+00 2.203560579188614810e-01
-1.022149759595242013e+00 2.197582266381864213e-01
-1.022395156292012164e+00 2.191601259400089985e-01
-1.022640254543654370e+00 2.185617558685462591e-01
-1.022885054073814359e+00 2.179631164682283018e-01
-1.023129554605945346e+00 2.173642077836985820e-01
-1.023373755863307366e+00 2.167650298598143566e-01
-1.023617657568968164e+00 2.161655827416471276e-01
-1.023861259445802530e+00 2.155658664744829756e-01
-1.024104561216492293e+00 2.149658811038230311e-01
-1.024347562603526773e+00 2.143656266753838635e-01
-1.024590263329202333e+00 2.137651032350978419e-01
-1.024832663115622600e+00 2.131643108291136068e-01
-1.025074761684698244e+00 2.125632495037964587e-01
-1.025316558758147645e+00 2.119619193057287465e-01
-1.025558054057496005e+00 2.113603202817102567e-01
-1.025799247304076012e+00 2.107584524787587121e-01
-1.026040138219027398e+00 2.101563159441101059e-01
-1.026280726523297160e+00 2.095539107252190891e-01
-1.026521011937639782e+00 2.089512368697594713e-01
-1.026760994182616793e+00 2.083482944256245806e-01
-1.027000672978596985e+00 2.077450834409276526e-01
-1.027240048045756637e+00 2.071416039640022744e-01
-1.027479119104079075e+00 2.065378560434028288e-01
-1.027717885873355108e+00 2.059338397279048272e-01
-1.027956348073182813e+00 2.053295550665053815e-01
-1.028194505422967309e+00 2.047250021084236205e-01
-1.028432357641921424e+00 2.041201809031010506e-01
-1.028669904449065253e+00 2.035150915002020555e-01
-1.028907145563225933e+00 2.029097339496142571e-01
-1.029144080703038311e+00 2.023041083014489039e-01
-1.029380709586944276e+00 2.016982146060413705e-01
-1.029617031933193427e+00 2.010920529139514912e-01
-1.029853047459842408e+00 2.004856232759640589e-01
-1.030088755884755569e+00 1.998789257430891586e-01
-1.030324156925604306e+00 1.992719603665626671e-01
-1.030559250299867946e+00 1.986647271978466134e-01
-1.030794035724832858e+00 1.980572262886296231e-01
-1.031028512917593121e+00 1.974494576908273069e-01
-1.031262681595050079e+00 1.968414214565827602e-01
-1.031496541473912787e+00 1.962331176382669240e-01
-1.031730092270697563e+00 1.956245462884789732e-01
-1.031963333701728436e+00 1.950157074600468443e-01
-1.032196265483136699e+00 1.944066012060275406e-01
-1.032428887330861578e+00 1.937972275797076316e-01
-1.032661198960649784e+00 1.931875866346036696e-01
-1.032893200088055519e+00 1.925776784244626061e-01
-1.033124890428440690e+00 1.919675030032622076e-01
-1.033356269696974694e+00 1.913570604252114449e-01
-1.033587337608634638e+00 1.907463507447510198e-01
-1.033818093878205335e+00 1.901353740165536987e-01
-1.034048538220279312e+00 1.895241302955247842e-01
-1.034278670349256801e+00 1.889126196368025312e-01
-1.034508489979345969e+00 1.883008420957585638e-01
-1.034737996824562245e+00 1.876887977279983188e-01
-1.034967190598729436e+00 1.870764865893614626e-01
-1.035196071015478836e+00 1.864639087359223346e-01
-1.035424637788249669e+00 1.858510642239903643e-01
-1.035652890630288869e+00 1.852379531101105425e-01
-1.035880829254651525e+00 1.846245754510637826e-01
-1.036108453374200211e+00 1.840109313038673922e-01
-1.036335762701606100e+00 1.833970207257754892e-01
-1.036562756949347630e+00 1.827828437742794743e-01
-1.036789435829711836e+00 1.821684005071084189e-01
-1.037015799054793463e+00 1.815536909822295375e-01
-1.037241846336495188e+00 1.809387152578485480e-01
-1.037467577386528061e+00 1.803234733924101996e-01
-1.037692991916411067e+00 1.797079654445986330e-01
-1.037918089637471342e+00 1.790921914733378806e-01
-1.038142870260844397e+00 1.784761515377922547e-01
-1.038367333497473677e+00 1.778598456973667918e-01
-1.038591479058111000e+00 1.772432740117076966e-01
-1.038815306653316561e+00 1.766264365407027859e-01
-1.039038815993458709e+00 1.760093333444819330e-01
-1.039262006788713943e+00 1.753919644834174563e-01
-1.039484878749067587e+00 1.747743300181246462e-01
-1.039707431584312891e+00 1.741564300094620987e-01
-1.039929665004051929e+00 1.735382645185322703e-01
-1.040151578717695147e+00 1.729198336066817832e-01
-1.040373172434461368e+00 1.723011373355020082e-01
-1.040594445863378237e+00 1.716821757668293980e-01
-1.040815398713281548e+00 1.710629489627460142e-01
-1.041036030692816139e+00 1.704434569855798609e-01
-1.041256341510435224e+00 1.698236998979054391e-01
-1.041476330874401057e+00 1.692036777625441357e-01
-1.041695998492784270e+00 1.685833906425646955e-01
-1.041915344073464533e+00 1.679628386012835817e-01
-1.042134367324130118e+00 1.673420217022655587e-01
-1.042353067952278334e+00 1.667209400093239979e-01
-1.042571445665215313e+00 1.660995935865214601e-01
-1.042789500170056227e+00 1.654779824981700009e-01
-1.043007231173725069e+00 1.648561068088317261e-01
-1.043224638382955094e+00 1.642339665833192075e-01
-1.043441721504288600e+00 1.636115618866959276e-01
-1.043658480244076703e+00 1.629888927842766677e-01
-1.043874914308480228e+00 1.623659593416280911e-01
-1.044091023403468599e+00 1.617427616245690480e-01
-1.044306807234820944e+00 1.611192996991711590e-01
-1.044522265508125658e+00 1.604955736317591475e-01
-1.044737397928780398e+00 1.598715834889113396e-01
-1.044952204201992085e+00 1.592473293374601639e-01
-1.045166684032777349e+00 1.586228112444925398e-01
-1.045380837125962081e+00 1.579980292773503492e-01
-1.045594663186182105e+00 1.573729835036308533e-01
-1.045808161917882284e+00 1.567476739911872197e-01
-1.046021333025317634e+00 1.561221008081289385e-01
-1.046234176212552880e+00 1.554962640228222670e-01
-1.046446691183462008e+00 1.548701637038906731e-01
-1.046658877641729379e+00 1.542437999202153631e-01
-1.046870735290848842e+00 1.536171727409356147e-01
-1.047082263834124394e+00 1.529902822354493874e-01
-1.047293462974669964e+00 1.523631284734136282e-01
-1.047504332415409412e+00 1.517357115247448540e-01
-1.047714871859076746e+00 1.511080314596195129e-01
-1.047925081008215908e+00 1.504800883484744833e-01
-1.048134959565181434e+00 1.498518822620075464e-01
-1.048344507232138012e+00 1.492234132711778294e-01
-1.048553723711060259e+00 1.485946814472063060e-01
-1.048762608703733834e+00 1.479656868615761567e-01
-1.048971161911754102e+00 1.473364295860333240e-01
-1.049179383036527469e+00 1.467069096925869287e-01
-1.049387271779270714e+00 1.460771272535097698e-01
-1.049594827841011435e+00 1.454470823413387404e-01
-1.049802050922587382e+00 1.448167750288752997e-01
-1.050008940724647566e+00 1.441862053891860007e-01
-1.050215496947651372e+00 1.435553734956028782e-01
-1.050421719291869449e+00 1.429242794217239210e-01
-1.050627607457383261e+00 1.422929232414135436e-01
-1.050833161144085315e+00 1.416613050288031139e-01
-1.051038380051678933e+00 1.410294248582913135e-01
-1.051243263879678702e+00 1.403972828045447208e-01
-1.051447812327410469e+00 1.397648789424981441e-01
-1.051652025094011345e+00 1.391322133473552047e-01
-1.051855901878429700e+00 1.384992860945887527e-01
-1.052059442379425391e+00 1.378660972599413392e-01
-1.052262646295569759e+00 1.372326469194256604e-01
-1.052465513325245627e+00 1.365989351493251125e-01
-1.052668043166647527e+00 1.359649620261941805e-01
-1.052870235517781472e+00 1.353307276268589376e-01
-1.053072090076465406e+00 1.346962320284174897e-01
-1.053273606540328977e+00 1.340614753082405020e-01
-1.053474784606813763e+00 1.334264575439715883e-01
-1.053675623973173492e+00 1.327911788135278937e-01
-1.053876124336473596e+00 1.321556391951004550e-01
-1.054076285393592105e+00 1.315198387671547842e-01
-1.054276106841218974e+00 1.308837776084312288e-01
-1.054475588375856310e+00 1.302474557979455272e-01
-1.054674729693819035e+00 1.296108734149892250e-01
-1.054873530491234002e+00 1.289740305391302577e-01
-1.055071990464040654e+00 1.283369272502132841e-01
-1.055270109307991477e+00 1.276995636283602409e-01
-1.055467886718651105e+00 1.270619397539708428e-01
-1.055665322391397210e+00 1.264240557077229987e-01
-1.055862416021420058e+00 1.257859115705733388e-01
-1.056059167303723179e+00 1.251475074237576590e-01
-1.056255575933122914e+00 1.245088433487913926e-01
-1.056451641604248648e+00 1.238699194274701515e-01
-1.056647364011543022e+00 1.232307357418701288e-01
-1.056842742849261940e+00 1.225912923743486399e-01
-1.057037777811474344e+00 1.219515894075445667e-01
-1.057232468592063102e+00 1.213116269243788570e-01
-1.057426814884724342e+00 1.206714050080549827e-01
-1.057620816382967677e+00 1.200309237420594671e-01
-1.057814472780116644e+00 1.193901832101623151e-01
-1.058007783769308263e+00 1.187491834964175402e-01
-1.058200749043493705e+00 1.181079246851636233e-01
-1.058393368295438064e+00 1.174664068610239975e-01
-1.058585641217720141e+00 1.168246301089075484e-01
-1.058777567502733330e+00 1.161825945140090716e-01
-1.058969146842684950e+00 1.155403001618098002e-01
-1.059160378929596913e+00 1.148977471380778631e-01
-1.059351263455305281e+00 1.142549355288687563e-01
-1.059541800111460486e+00 1.136118654205258705e-01
-1.059731988589528218e+00 1.129685368996809491e-01
-1.059921828580788095e+00 1.123249500532546019e-01
-1.060111319776334993e+00 1.116811049684567625e-01
-1.060300461867078603e+00 1.110370017327871883e-01
-1.060489254543743654e+00 1.103926404340359602e-01
-1.060677697496869909e+00 1.097480211602839817e-01
-1.060865790416812171e+00 1.091031439999034375e-01
-1.061053532993740722e+00 1.084580090415583065e-01
-1.061240924917641326e+00 1.078126163742048615e-01
-1.061427965878314783e+00 1.071669660870921414e-01
-1.061614655565378040e+00 1.065210582697624364e-01
-1.061800993668263526e+00 1.058748930120518295e-01
-1.061986979876219372e+00 1.052284704040906266e-01
-1.062172613878309635e+00 1.045817905363038980e-01
-1.062357895363414517e+00 1.039348534994119500e-01
-1.062542824020230148e+00 1.032876593844308244e-01
-1.062727399537269024e+00 1.026402082826728124e-01
-1.062911621602860013e+00 1.019925002857469121e-01
-1.063095489905148128e+00 1.013445354855593700e-01
-1.063279004132095418e+00 1.006963139743141389e-01
-1.063462163971480079e+00 1.000478358445133914e-01
-1.063644969110897343e+00 9.939910118895801949e-02
-1.063827419237759475e+00 9.875011010074814799e-02
-1.064009514039295334e+00 9.810086267328360643e-02
-1.064191253202551035e+00 9.745135900026442866e-02
-1.064372636414390172e+00 9.680159917569138017e-02
-1.064553663361493152e+00 9.615158329386642999e-02
-1.064734333730358307e+00 9.550131144939327799e-02
-1.064914647207301224e+00 9.485078373717782674e-02
-1.065094603478455415e+00 9.420000025242872277e-02
-1.065274202229771872e+00 9.354896109065780063e-02
-1.065453443147019730e+00 9.289766634768065190e-02
-1.065632325915786049e+00 9.224611611961706925e-02
-1.065810850221476036e+00 9.159431050289160159e-02
-1.065989015749313262e+00 9.094224959423402588e-02
-1.066166822184339669e+00 9.028993349067984675e-02
-1.066344269211415563e+00 8.963736228957083774e-02
-1.066521356515220065e+00 8.898453608855551311e-02
-1.066698083780250883e+00 8.833145498558964137e-02
-1.066874450690824538e+00 8.767811907893677259e-02
-1.067050456931076807e+00 8.702452846716872414e-02
-1.067226102184962500e+00 8.637068324916608031e-02
-1.067401386136255459e+00 8.571658352411871962e-02
-1.067576308468549229e+00 8.506222939152632834e-02
-1.067750868865256830e+00 8.440762095119888619e-02
-1.067925067009610540e+00 8.375275830325719373e-02
-1.068098902584663001e+00 8.309764154813338577e-02
-1.068272375273286112e+00 8.244227078657141716e-02
-1.068445484758172137e+00 8.178664611962759012e-02
-1.068618230721833706e+00 8.113076764867108159e-02
-1.068790612846603150e+00 8.047463547538442896e-02
-1.068962630814633830e+00 7.981824970176405742e-02
-1.069134284307899252e+00 7.916161043012077958e-02
-1.069305573008193733e+00 7.850471776308032279e-02
-1.069476496597132398e+00 7.784757180358384265e-02
-1.069647054756151405e+00 7.719017265488842261e-02
-1.069817247166508167e+00 7.653252042056760129e-02
-1.069987073509280906e+00 7.587461520451188601e-02
-1.070156533465369542e+00 7.521645711092928011e-02
-1.070325626715495249e+00 7.455804624434575478e-02
-1.070494352940201122e+00 7.389938270960583200e-02
-1.070662711819852175e+00 7.324046661187304241e-02
-1.070830703034634901e+00 7.258129805663048051e-02
-1.070998326264558154e+00 7.192187714968130419e-02
-1.071165581189452931e+00 7.126220399714926212e-02
-1.071332467488972595e+00 7.060227870547920725e-02
-1.071498984842593094e+00 6.994210138143761024e-02
-1.071665132929613184e+00 6.928167213211310071e-02
-1.071830911429153987e+00 6.862099106491698075e-02
-1.071996320020159876e+00 6.796005828758372447e-02
-1.072161358381398477e+00 6.729887390817150539e-02
-1.072326026191460224e+00 6.663743803506276542e-02
-1.072490323128759471e+00 6.597575077696465895e-02
-1.072654248871533600e+00 6.531381224290963572e-02
-1.072817803097844136e+00 6.465162254225594041e-02
-1.072980985485576078e+00 6.398918178468814000e-02
-1.073143795712438786e+00 6.332649008021765114e-02
-1.073306233455965542e+00 6.266354753918325360e-02
-1.073468298393513987e+00 6.200035427225162460e-02
-1.073629990202266571e+00 6.133691039041787307e-02
-1.073791308559229885e+00 6.067321600500604623e-02
-1.073952253141235547e+00 6.000927122766967076e-02
-1.074112823624939983e+00 5.934507617039226635e-02
-1.074273019686824870e+00 5.868063094548789382e-02
-1.074432841003197359e+00 5.801593566560165477e-02
-1.074592287250189626e+00 5.735099044371024662e-02
-1.074751358103759546e+00 5.668579539312247617e-02
-1.074910053239690910e+00 5.602035062747979383e-02
-1.075068372333593203e+00 5.535465626075681406e-02
-1.075226315060902271e+00 5.468871240726186356e-02
-1.075383881096879879e+00 5.402251918163750166e-02
-1.075541070116614595e+00 5.335607669886104076e-02
-1.075697881795021127e+00 5.268938507424510143e-02
-1.075854315806841210e+00 5.202244442343811892e-02
-1.076010371826643386e+00 5.135525486242489834e-02
-1.076166049528823443e+00 5.068781650752713502e-02
-1.076321348587604421e+00 5.002012947540394189e-02
-1.076476268677036607e+00 4.935219388305239763e-02
-1.076630809470997985e+00 4.868400984780807406e-02
-1.076784970643194228e+00 4.801557748734557041e-02
-1.076938751867158928e+00 4.734689691967904762e-02
-1.077092152816254034e+00 4.667796826316276265e-02
-1.077245173163669856e+00 4.600879163649161663e-02
-1.077397812582424619e+00 4.533936715870167528e-02
-1.077550070745365796e+00 4.466969494917071015e-02
-1.077701947325169440e+00 4.399977512761873988e-02
-1.077853441994340855e+00 4.332960781410856443e-02
-1.078004554425214145e+00 4.265919312904631333e-02
-1.078155284289952887e+00 4.198853119318196603e-02
-1.078305631260550346e+00 4.131762212760990011e-02
-1.078455595008829704e+00 4.064646605376943944e-02
-1.078605175206443612e+00 3.997506309344538156e-02
-1.078754371524875078e+00 3.930341336876854580e-02
-1.078903183635437468e+00 3.863151700221630763e-02
-1.079051611209274730e+00 3.795937411661314681e-02
-1.079199653917360946e+00 3.728698483513118167e-02
-1.079347311430501666e+00 3.661434928129071731e-02
-1.079494583419333242e+00 3.594146757896078681e-02
-1.079641469554323052e+00 3.526833985235969249e-02
-1.079787969505770384e+00 3.459496622605555405e-02
-1.079934082943805773e+00 3.392134682496684289e-02
-1.080079809538391666e+00 3.324748177436294416e-02
-1.080225148959322423e+00 3.257337119986467022e-02
-1.080370100876224759e+00 3.189901522744485046e-02
-1.080514664958557747e+00 3.122441398342883090e-02
-1.080658840875613036e+00 3.054956759449505010e-02
-1.080802628296515078e+00 2.987447618767558044e-02
-1.080946026890221345e+00 2.919913989035666929e-02
-1.081089036325522557e+00 2.852355883027928724e-02
-1.081231656271042452e+00 2.784773313553967622e-02
