-1.165410175448443830e+00 -2.157911964060661159e-01
-1.165485336353270895e+00 -2.166818162022550454e-01
-1.165559847720441189e+00 -2.175728666154324031e-01
-1.165633708671283353e+00 -2.184643474552413478e-01
-1.165706918326267383e+00 -2.193562585301100931e-01
-1.165779475805004406e+00 -2.202485996472486607e-01
-1.165851380226247569e+00 -2.211413706126457990e-01
-1.165922630707892926e+00 -2.220345712310657915e-01
-1.165993226366978996e+00 -2.229282013060452095e-01
-1.166063166319688094e+00 -2.238222606398898029e-01
-1.166132449681346106e+00 -2.247167490336712536e-01
-1.166201075566423606e+00 -2.256116662872240108e-01
-1.166269043088536073e+00 -2.265070121991420993e-01
-1.166336351360444112e+00 -2.274027865667758441e-01
-1.166402999494054793e+00 -2.282989891862287068e-01
-1.166468986600421198e+00 -2.291956198523540933e-01
-1.166534311789743539e+00 -2.300926783587520508e-01
-1.166598974171369818e+00 -2.309901644977660762e-01
-1.166662972853795832e+00 -2.318880780604799241e-01
-1.166726306944666058e+00 -2.327864188367143317e-01
-1.166788975550774099e+00 -2.336851866150237156e-01
-1.166850977778063791e+00 -2.345843811826930358e-01
-1.166912312731628765e+00 -2.354840023257344372e-01
-1.166972979515713771e+00 -2.363840498288840297e-01
-1.167032977233714908e+00 -2.372845234755986410e-01
-1.167092304988180729e+00 -2.381854230480525414e-01
-1.167150961880812243e+00 -2.390867483271341132e-01
-1.167208947012463804e+00 -2.399884990924426309e-01
-1.167266259483143775e+00 -2.408906751222849585e-01
-1.167322898392014752e+00 -2.417932761936721908e-01
-1.167378862837394893e+00 -2.426963020823164896e-01
-1.167434151916757923e+00 -2.435997525626276694e-01
-1.167488764726734018e+00 -2.445036274077098948e-01
-1.167542700363110475e+00 -2.454079263893584328e-01
-1.167595957920832372e+00 -2.463126492780562948e-01
-1.167648536494003464e+00 -2.472177958429709055e-01
-1.167700435175886176e+00 -2.481233658519507723e-01
-1.167751653058902939e+00 -2.490293590715221550e-01
-1.167802189234636634e+00 -2.499357752668857902e-01
-1.167852042793831258e+00 -2.508426142019133942e-01
-1.167901212826392809e+00 -2.517498756391445269e-01
-1.167949698421389515e+00 -2.526575593397830111e-01
-1.167997498667053158e+00 -2.535656650636937126e-01
-1.168044612650779746e+00 -2.544741925693991824e-01
-1.168091039459129510e+00 -2.553831416140762145e-01
-1.168136778177828461e+00 -2.562925119535524598e-01
-1.168181827891768831e+00 -2.572023033423032068e-01
-1.168226187685009743e+00 -2.581125155334477173e-01
-1.168269856640778315e+00 -2.590231482787461181e-01
-1.168312833841469889e+00 -2.599342013285957931e-01
-1.168355118368649359e+00 -2.608456744320281073e-01
-1.168396709303051395e+00 -2.617575673367050215e-01
-1.168437605724581996e+00 -2.626698797889154835e-01
-1.168477806712318268e+00 -2.635826115335722641e-01
-1.168517311344510423e+00 -2.644957623142084047e-01
-1.168556118698581336e+00 -2.654093318729737194e-01
-1.168594227851128542e+00 -2.663233199506315763e-01
-1.168631637877924456e+00 -2.672377262865552328e-01
-1.168668347853917044e+00 -2.681525506187245056e-01
-1.168704356853230930e+00 -2.690677926837223843e-01
-1.168739663949168506e+00 -2.699834522167314232e-01
-1.168774268214210377e+00 -2.708995289515304106e-01
-1.168808168720016694e+00 -2.718160226204908159e-01
-1.168841364537427152e+00 -2.727329329545734038e-01
-1.168873854736462992e+00 -2.736502596833247369e-01
-1.168905638386327217e+00 -2.745680025348736786e-01
-1.168936714555405487e+00 -2.754861612359278955e-01
-1.168967082311267447e+00 -2.764047355117703608e-01
-1.168996740720667171e+00 -2.773237250862559677e-01
-1.169025688849544498e+00 -2.782431296818079214e-01
-1.169053925763025692e+00 -2.791629490194142416e-01
-1.169081450525424559e+00 -2.800831828186243766e-01
-1.169108262200243331e+00 -2.810038307975454841e-01
-1.169134359850173555e+00 -2.819248926728390447e-01
-1.169159742537097202e+00 -2.828463681597173651e-01
-1.169184409322087559e+00 -2.837682569719400250e-01
-1.169208359265410335e+00 -2.846905588218102690e-01
-1.169231591426524552e+00 -2.856132734201715095e-01
-1.169254104864083432e+00 -2.865364004764038852e-01
-1.169275898635935729e+00 -2.874599396984205413e-01
-1.169296971799126394e+00 -2.883838907926641881e-01
-1.169317323409897913e+00 -2.893082534641034931e-01
-1.169336952523691187e+00 -2.902330274162295831e-01
-1.169355858195146869e+00 -2.911582123510524367e-01
-1.169374039478105587e+00 -2.920838079690972755e-01
-1.169391495425610161e+00 -2.930098139694010118e-01
-1.169408225089905828e+00 -2.939362300495087510e-01
-1.169424227522441573e+00 -2.948630559054700173e-01
-1.169439501773871459e+00 -2.957902912318353672e-01
-1.169454046894055521e+00 -2.967179357216526703e-01
-1.169467861932060648e+00 -2.976459890664635011e-01
-1.169480945936162142e+00 -2.985744509562996418e-01
-1.169493297953844602e+00 -2.995033210796793077e-01
-1.169504917031803037e+00 -3.004325991236036497e-01
-1.169515802215943978e+00 -3.013622847735530907e-01
-1.169525952551387027e+00 -3.022923777134837175e-01
-1.169535367082465527e+00 -3.032228776258236724e-01
-1.169544044852728115e+00 -3.041537841914694895e-01
-1.169551984904939612e+00 -3.050850970897823755e-01
-1.169559186281082352e+00 -3.060168159985847125e-01
-1.169565648022357296e+00 -3.069489405941563387e-01
-1.169571369169185360e+00 -3.078814705512308292e-01
-1.169576348761208751e+00 -3.088144055429918877e-01
-1.169580585837291853e+00 -3.097477452410697940e-01
-1.169584079435522561e+00 -3.106814893155375734e-01
-1.169586828593213834e+00 -3.116156374349073332e-01
-1.169588832346904805e+00 -3.125501892661267100e-01
-1.169590089732361671e+00 -3.134851444745750948e-01
-1.169590599784579243e+00 -3.144205027240599137e-01
-1.169590361537782730e+00 -3.153562636768129646e-01
-1.169589374025428175e+00 -3.162924269934868637e-01
-1.169587636280204457e+00 -3.172289923331510497e-01
-1.169585147334033959e+00 -3.181659593532883412e-01
-1.169581906218074341e+00 -3.191033277097911625e-01
-1.169577911962720096e+00 -3.200410970569576574e-01
-1.169573163597602994e+00 -3.209792670474881926e-01
-1.169567660151594524e+00 -3.219178373324815268e-01
-1.169561400652806560e+00 -3.228568075614311472e-01
-1.169554384128592917e+00 -3.237961773822213840e-01
-1.169546609605550902e+00 -3.247359464411238017e-01
-1.169538076109522207e+00 -3.256761143827934246e-01
-1.169528782665594902e+00 -3.266166808502650731e-01
-1.169518728298104548e+00 -3.275576454849493668e-01
-1.169507912030635532e+00 -3.284990079266292828e-01
-1.169496332886022838e+00 -3.294407678134561590e-01
-1.169483989886353159e+00 -3.303829247819459747e-01
-1.169470882052966454e+00 -3.313254784669756869e-01
-1.169457008406457499e+00 -3.322684285017792893e-01
-1.169442367966677443e+00 -3.332117745179442037e-01
-1.169426959752734918e+00 -3.341555161454073941e-01
-1.169410782782997593e+00 -3.350996530124515926e-01
-1.169393836075094395e+00 -3.360441847457014686e-01
-1.169376118645915952e+00 -3.369891109701199650e-01
-1.169357629511617036e+00 -3.379344313090043017e-01
-1.169338367687617231e+00 -3.388801453839823674e-01
-1.169318332188603371e+00 -3.398262528150087225e-01
-1.169297522028530656e+00 -3.407727532203609355e-01
-1.169275936220623757e+00 -3.417196462166356974e-01
-1.169253573777379485e+00 -3.426669314187449911e-01
-1.169230433710567230e+00 -3.436146084399122613e-01
-1.169206515031231408e+00 -3.445626768916685845e-01
-1.169181816749692793e+00 -3.455111363838489491e-01
-1.169156337875549845e+00 -3.464599865245881483e-01
-1.169130077417680713e+00 -3.474092269203172267e-01
-1.169103034384244788e+00 -3.483588571757594843e-01
-1.169075207782684034e+00 -3.493088768939265343e-01
-1.169046596619725431e+00 -3.502592856761146956e-01
-1.169017199901381643e+00 -3.512100831219008290e-01
-1.168987016632953679e+00 -3.521612688291387294e-01
-1.168956045819031564e+00 -3.531128423939551841e-01
-1.168924286463496998e+00 -3.540648034107459208e-01
-1.168891737569524469e+00 -3.550171514721719990e-01
-1.168858398139583255e+00 -3.559698861691557581e-01
-1.168824267175439191e+00 -3.569230070908769314e-01
-1.168789343678156012e+00 -3.578765138247688715e-01
-1.168753626648097566e+00 -3.588304059565145532e-01
-1.168717115084929592e+00 -3.597846830700426879e-01
-1.168679807987620833e+00 -3.607393447475238379e-01
-1.168641704354445920e+00 -3.616943905693664751e-01
-1.168602803182986261e+00 -3.626498201142131506e-01
-1.168563103470132036e+00 -3.636056329589364422e-01
-1.168522604212084648e+00 -3.645618286786352358e-01
-1.168481304404357601e+00 -3.655184068466305614e-01
-1.168439203041778951e+00 -3.664753670344618741e-01
-1.168396299118493298e+00 -3.674327088118830020e-01
-1.168352591627963122e+00 -3.683904317468582601e-01
-1.168308079562971002e+00 -3.693485354055585090e-01
-1.168262761915621395e+00 -3.703070193523571585e-01
-1.168216637677342851e+00 -3.712658831498262813e-01
-1.168169705838889350e+00 -3.722251263587326719e-01
-1.168121965390342742e+00 -3.731847485380337948e-01
-1.168073415321114528e+00 -3.741447492448739531e-01
-1.168024054619947627e+00 -3.751051280345802375e-01
-1.167973882274918607e+00 -3.760658844606585838e-01
-1.167922897273439675e+00 -3.770270180747898880e-01
-1.167871098602260460e+00 -3.779885284268257872e-01
-1.167818485247470006e+00 -3.789504150647849956e-01
-1.167765056194498996e+00 -3.799126775348491414e-01
-1.167710810428121526e+00 -3.808753153813587700e-01
-1.167655746932457328e+00 -3.818383281468094581e-01
-1.167599864690973765e+00 -3.828017153718477616e-01
-1.167543162686488056e+00 -3.837654765952671632e-01
-1.167485639901168826e+00 -3.847296113540041862e-01
-1.167427295316538771e+00 -3.856941191831342874e-01
-1.167368127913476217e+00 -3.866589996158680265e-01
-1.167308136672218000e+00 -3.876242521835467914e-01
-1.167247320572360803e+00 -3.885898764156389684e-01
-1.167185678592863596e+00 -3.895558718397359454e-01
-1.167123209712050080e+00 -3.905222379815480038e-01
-1.167059912907610020e+00 -3.914889743649002107e-01
-1.166995787156602349e+00 -3.924560805117286444e-01
-1.166930831435456728e+00 -3.934235559420761752e-01
-1.166865044719975764e+00 -3.943914001740884689e-01
-1.166798425985337895e+00 -3.953596127240099345e-01
-1.166730974206098947e+00 -3.963281931061796715e-01
-1.166662688356194133e+00 -3.972971408330275844e-01
-1.166593567408941157e+00 -3.982664554150701086e-01
-1.166523610337041550e+00 -3.992361363609062685e-01
-1.166452816112583779e+00 -4.002061831772136813e-01
-1.166381183707045022e+00 -4.011765953687443931e-01
-1.166308712091293387e+00 -4.021473724383208270e-01
-1.166235400235590580e+00 -4.031185138868317863e-01
-1.166161247109593901e+00 -4.040900192132283464e-01
-1.166086251682358910e+00 -4.050618879145198026e-01
-1.166010412922341422e+00 -4.060341194857695624e-01
-1.165933729797400176e+00 -4.070067134200910930e-01
-1.165856201274798831e+00 -4.079796692086439247e-01
-1.165777826321208632e+00 -4.089529863406293764e-01
-1.165698603902710628e+00 -4.099266643032866142e-01
-1.165618532984798339e+00 -4.109007025818885439e-01
-1.165537612532380196e+00 -4.118751006597377029e-01
-1.165455841509781321e+00 -4.128498580181622080e-01
-1.165373218880746853e+00 -4.138249741365115364e-01
-1.165289743608443951e+00 -4.148004484921525292e-01
-1.165205414655464011e+00 -4.157762805604652834e-01
-1.165120230983826000e+00 -4.167524698148389883e-01
-1.165034191554977783e+00 -4.177290157266679294e-01
-1.164947295329799903e+00 -4.187059177653472686e-01
-1.164859541268606913e+00 -4.196831753982689928e-01
-1.164770928331150923e+00 -4.206607880908176944e-01
-1.164681455476623606e+00 -4.216387553063665194e-01
-1.164591121663658635e+00 -4.226170765062731705e-01
-1.164499925850334794e+00 -4.235957511498755768e-01
-1.164407866994177976e+00 -4.245747786944878421e-01
-1.164314944052164291e+00 -4.255541585953961925e-01
-1.164221155980722289e+00 -4.265338903058547015e-01
-1.164126501735736063e+00 -4.275139732770812384e-01
-1.164030980272547477e+00 -4.284944069582533599e-01
-1.163934590545959047e+00 -4.294751907965040916e-01
-1.163837331510236162e+00 -4.304563242369178755e-01
-1.163739202119110638e+00 -4.314378067225262958e-01
-1.163640201325782719e+00 -4.324196376943040265e-01
-1.163540328082923958e+00 -4.334018165911646681e-01
-1.163439581342680107e+00 -4.343843428499565840e-01
-1.163337960056673559e+00 -4.353672159054587376e-01
-1.163235463176006457e+00 -4.363504351903765843e-01
-1.163132089651263357e+00 -4.373340001353378526e-01
-1.163027838432513672e+00 -4.383179101688883805e-01
-1.162922708469315003e+00 -4.393021647174879529e-01
-1.162816698710715579e+00 -4.402867632055061931e-01
-1.162709808105257370e+00 -4.412717050552183440e-01
-1.162602035600978523e+00 -4.422569896868011052e-01
-1.162493380145416699e+00 -4.432426165183284694e-01
-1.162383840685611514e+00 -4.442285849657675034e-01
-1.162273416168107865e+00 -4.452148944429742405e-01
-1.162162105538958157e+00 -4.462015443616894617e-01
-1.162049907743726074e+00 -4.471885341315344764e-01
-1.161936821727488800e+00 -4.481758631600070708e-01
-1.161822846434840351e+00 -4.491635308524771775e-01
-1.161707980809894458e+00 -4.501515366121827122e-01
-1.161592223796287460e+00 -4.511398798402254662e-01
-1.161475574337181182e+00 -4.521285599355668872e-01
-1.161358031375266275e+00 -4.531175762950238051e-01
-1.161239593852764873e+00 -4.541069283132643242e-01
-1.161120260711433705e+00 -4.550966153828036043e-01
-1.161000030892567425e+00 -4.560866368939996973e-01
-1.160878903337001500e+00 -4.570769922350492176e-01
-1.160756876985114872e+00 -4.580676807919832894e-01
-1.160633950776833956e+00 -4.590587019486633280e-01
-1.160510123651634640e+00 -4.600500550867767657e-01
-1.160385394548546278e+00 -4.610417395858328327e-01
-1.160259762406154360e+00 -4.620337548231583935e-01
-1.160133226162604059e+00 -4.630261001738937843e-01
-1.160005784755602898e+00 -4.640187750109885378e-01
-1.159877437122424304e+00 -4.650117787051971652e-01
-1.159748182199910493e+00 -4.660051106250749919e-01
-1.159618018924476024e+00 -4.669987701369738842e-01
-1.159486946232110682e+00 -4.679927566050381404e-01
-1.159354963058383259e+00 -4.689870693912001065e-01
-1.159222068338443767e+00 -4.699817078551760674e-01
-1.159088261007028109e+00 -4.709766713544620842e-01
-1.158953539998460069e+00 -4.719719592443296086e-01
-1.158817904246655317e+00 -4.729675708778213750e-01
-1.158681352685124510e+00 -4.739635056057471818e-01
-1.158543884246976852e+00 -4.749597627766796171e-01
-1.158405497864923195e+00 -4.759563417369498950e-01
-1.158266192471279599e+00 -4.769532418306434707e-01
-1.158125966997970213e+00 -4.779504623995960988e-01
-1.157984820376531276e+00 -4.789480027833892817e-01
-1.157842751538114445e+00 -4.799458623193462725e-01
-1.157699759413489682e+00 -4.809440403425278010e-01
-1.157555842933049250e+00 -4.819425361857277434e-01
-1.157411001026810826e+00 -4.829413491794689595e-01
-1.157265232624421269e+00 -4.839404786519991286e-01
-1.157118536655160179e+00 -4.849399239292864205e-01
-1.156970912047942779e+00 -4.859396843350152206e-01
-1.156822357731323914e+00 -4.869397591905820777e-01
-1.156672872633501603e+00 -4.879401478150912630e-01
-1.156522455682320372e+00 -4.889408495253506626e-01
-1.156371105805275024e+00 -4.899418636358675028e-01
-1.156218821929513974e+00 -4.909431894588440759e-01
-1.156065602981843243e+00 -4.919448263041736324e-01
-1.155911447888729571e+00 -4.929467734794359957e-01
-1.155756355576304406e+00 -4.939490302898933982e-01
-1.155600324970367465e+00 -4.949515960384862634e-01
-1.155443354996390282e+00 -4.959544700258288752e-01
-1.155285444579519982e+00 -4.969576515502052150e-01
-1.155126592644583061e+00 -4.979611399075647427e-01
-1.154966798116088711e+00 -4.989649343915180668e-01
-1.154806059918233263e+00 -4.999690342933328369e-01
-1.154644376974903075e+00 -5.009734389019293577e-01
-1.154481748209678971e+00 -5.019781475038764817e-01
-1.154318172545839571e+00 -5.029831593833872239e-01
-1.154153648906365515e+00 -5.039884738223147087e-01
-1.153988176213942785e+00 -5.049940901001477300e-01
-1.153821753390966709e+00 -5.060000074940067538e-01
-1.153654379359546178e+00 -5.070062252786393664e-01
-1.153486053041506754e+00 -5.080127427264163886e-01
-1.153316773358395331e+00 -5.090195591073273240e-01
-1.153146539231483469e+00 -5.100266736889763619e-01
-1.152975349581771614e+00 -5.110340857365779366e-01
-1.152803203329992865e+00 -5.120417945129526194e-01
-1.152630099396616759e+00 -5.130497992785229000e-01
-1.152456036701853703e+00 -5.140580992913088565e-01
-1.152281014165658313e+00 -5.150666938069239364e-01
-1.152105030707734290e+00 -5.160755820785708492e-01
-1.151928085247537314e+00 -5.170847633570372359e-01
-1.151750176704280149e+00 -5.180942368906913398e-01
-1.151571303996935969e+00 -5.191040019254778981e-01
-1.151391466044242362e+00 -5.201140577049138125e-01
-1.151210661764706211e+00 -5.211244034700841521e-01
-1.151028890076606803e+00 -5.221350384596377125e-01
