-8.703287050502006572e-01 3.573055600490321337e-01
-8.710032098483010410e-01 3.568875722134651762e-01
-8.716779831502807774e-01 3.564689693516335245e-01
-8.723530252347074798e-01 3.560497503531623309e-01
-8.730283363802006091e-01 3.556299141048172019e-01
-8.737039168654299193e-01 3.552094594904953162e-01
-8.743797669691140140e-01 3.547883853912163765e-01
-8.750558869700187925e-01 3.543666906851137832e-01
-8.757322771469560063e-01 3.539443742474255306e-01
-8.764089377787818158e-01 3.535214349504851583e-01
-8.770858691443952360e-01 3.530978716637127035e-01
-8.777630715227364711e-01 3.526736832536055966e-01
-8.784405451927854713e-01 3.522488685837294464e-01
-8.791182904335604897e-01 3.518234265147088813e-01
-8.797963075241164166e-01 3.513973559042183892e-01
-8.804745967435431142e-01 3.509706556069730476e-01
-8.811531583709639737e-01 3.505433244747191979e-01
-8.818319926855341384e-01 3.501153613562251188e-01
-8.825110999664390610e-01 3.496867650972717567e-01
-8.831904804928928376e-01 3.492575345406432330e-01
-8.838701345441364321e-01 3.488276685261174626e-01
-8.845500623994362321e-01 3.483971658904567170e-01
-8.852302643380821623e-01 3.479660254673981323e-01
-8.859107406393862405e-01 3.475342460876441053e-01
-8.865914915826805798e-01 3.471018265788528567e-01
-8.872725174473160559e-01 3.466687657656286614e-01
-8.879538185126600869e-01 3.462350624695123558e-01
-8.886353950580955230e-01 3.458007155089715678e-01
-8.893172473630184260e-01 3.453657236993910584e-01
-8.899993757068364042e-01 3.449300858530629510e-01
-8.906817803689670576e-01 3.444938007791769619e-01
-8.913644616288358691e-01 3.440568672838106301e-01
-8.920474197658746496e-01 3.436192841699193257e-01
-8.927306550595195400e-01 3.431810502373264238e-01
-8.934141677892093458e-01 3.427421642827134796e-01
-8.940979582343836496e-01 3.423026250996100694e-01
-8.947820266744808126e-01 3.418624314783839102e-01
-8.954663733889364208e-01 3.414215822062308114e-01
-8.961509986571809527e-01 3.409800760671645170e-01
-8.968359027586383370e-01 3.405379118420066020e-01
-8.975210859727236201e-01 3.400950883083764253e-01
-8.982065485788414128e-01 3.396516042406808045e-01
-8.988922908563837799e-01 3.392074584101038570e-01
-8.995783130847282427e-01 3.387626495845966756e-01
-9.002646155432356689e-01 3.383171765288670030e-01
-9.009511985112487187e-01 3.378710380043689065e-01
-9.016380622680895129e-01 3.374242327692924537e-01
-9.023252070930576352e-01 3.369767595785531644e-01
-9.030126332654280219e-01 3.365286171837816309e-01
-9.037003410644492973e-01 3.360798043333129703e-01
-9.043883307693413309e-01 3.356303197721762221e-01
-9.050766026592932390e-01 3.351801622420838567e-01
-9.057651570134613861e-01 3.347293304814211168e-01
-9.064539941109670540e-01 3.342778232252353043e-01
-9.071431142308947759e-01 3.338256392052250665e-01
-9.078325176522896722e-01 3.333727771497297376e-01
-9.085222046541555629e-01 3.329192357837184590e-01
-9.092121755154526364e-01 3.324650138287793544e-01
-9.099024305150955616e-01 3.320101100031086494e-01
-9.105929699319510462e-01 3.315545230214998473e-01
-9.112837940448355045e-01 3.310982515953326266e-01
-9.119749031325130595e-01 3.306412944325619052e-01
-9.126662974736931000e-01 3.301836502377068494e-01
-9.133579773470281715e-01 3.297253177118397161e-01
-9.140499430311116447e-01 3.292662955525747503e-01
-9.147421948044751616e-01 3.288065824540570836e-01
-9.154347329455867488e-01 3.283461771069513535e-01
-9.161275577328481523e-01 3.278850781984306018e-01
-9.168206694445925065e-01 3.274232844121649499e-01
-9.175140683590820023e-01 3.269607944283102752e-01
-9.182077547545055562e-01 3.264976069234966638e-01
-9.189017289089762563e-01 3.260337205708171981e-01
-9.195959911005291421e-01 3.255691340398163547e-01
-9.202905416071186506e-01 3.251038459964785132e-01
-9.209853807066158415e-01 3.246378551032164106e-01
-9.216805086768065092e-01 3.241711600188595943e-01
-9.223759257953881852e-01 3.237037593986426542e-01
-9.230716323399679180e-01 3.232356518941935652e-01
-9.237676285880593863e-01 3.227668361535220298e-01
-9.244639148170807896e-01 3.222973108210075988e-01
-9.251604913043519618e-01 3.218270745373878472e-01
-9.258573583270917062e-01 3.213561259397465508e-01
-9.265545161624155757e-01 3.208844636615016954e-01
-9.272519650873327635e-01 3.204120863323935975e-01
-9.279497053787437721e-01 3.199389925784728583e-01
-9.286477373134375268e-01 3.194651810220882626e-01
-9.293460611680889327e-01 3.189906502818746770e-01
-9.300446772192559886e-01 3.185153989727408930e-01
-9.307435857433769000e-01 3.180394257058575258e-01
-9.314427870167676371e-01 3.175627290886446907e-01
-9.321422813156190479e-01 3.170853077247596241e-01
-9.328420689159939716e-01 3.166071602140844710e-01
-9.335421500938244632e-01 3.161282851527137949e-01
-9.342425251249090179e-01 3.156486811329423103e-01
-9.349431942849095734e-01 3.151683467432521701e-01
-9.356441578493489564e-01 3.146872805683005314e-01
-9.363454160936075521e-01 3.142054811889070653e-01
-9.370469692929207506e-01 3.137229471820411342e-01
-9.377488177223757271e-01 3.132396771208092456e-01
-9.384509616569085555e-01 3.127556695744422299e-01
-9.391534013713014328e-01 3.122709231082826387e-01
-9.398561371401793485e-01 3.117854362837716442e-01
-9.405591692380073088e-01 3.112992076584363277e-01
-9.412624979390872282e-01 3.108122357858767448e-01
-9.419661235175547098e-01 3.103245192157529364e-01
-9.426700462473761588e-01 3.098360564937718276e-01
-9.433742664023454516e-01 3.093468461616741827e-01
-9.440787842560810494e-01 3.088568867572215049e-01
-9.447836000820225566e-01 3.083661768141828241e-01
-9.454887141534278339e-01 3.078747148623214858e-01
-9.461941267433694458e-01 3.073824994273817168e-01
-9.468998381247318852e-01 3.068895290310755253e-01
-9.476058485702077983e-01 3.063958021910691554e-01
-9.483121583522949871e-01 3.059013174209695984e-01
-9.490187677432933011e-01 3.054060732303112147e-01
-9.497256770153008620e-01 3.049100681245421329e-01
-9.504328864402109556e-01 3.044133006050105950e-01
-9.511403962897087006e-01 3.039157691689513552e-01
-9.518482068352676073e-01 3.034174723094719694e-01
-9.525563183481460250e-01 3.029184085155390282e-01
-9.532647310993840328e-01 3.024185762719642789e-01
-9.539734453597994435e-01 3.019179740593908035e-01
-9.546824613999849163e-01 3.014166003542790850e-01
-9.553917794903038496e-01 3.009144536288929639e-01
-9.561013999008872721e-01 3.004115323512857039e-01
-9.568113229016299570e-01 2.999078349852858372e-01
-9.575215487621870913e-01 2.994033599904830090e-01
-9.582320777519705013e-01 2.988981058222137666e-01
-9.589429101401449884e-01 2.983920709315472930e-01
-9.596540461956246659e-01 2.978852537652710852e-01
-9.603654861870694059e-01 2.973776527658766877e-01
-9.610772303828807317e-01 2.968692663715450375e-01
-9.617892790511985979e-01 2.963600930161321978e-01
-9.625016324598971718e-01 2.958501311291547031e-01
-9.632142908765810585e-01 2.953393791357749598e-01
-9.639272545685817484e-01 2.948278354567865356e-01
-9.646405238029535090e-01 2.943154985085995601e-01
-9.653540988464696104e-01 2.938023667032257924e-01
-9.660679799656182176e-01 2.932884384482639661e-01
-9.667821674265986154e-01 2.927737121468847459e-01
-9.674966614953172117e-01 2.922581861978158502e-01
-9.682114624373835410e-01 2.917418589953269525e-01
-9.689265705181061561e-01 2.912247289292146379e-01
-9.696419860024886317e-01 2.907067943847873592e-01
-9.703577091552253453e-01 2.901880537428501716e-01
-9.710737402406974805e-01 2.896685053796893561e-01
-9.717900795229689193e-01 2.891481476670573203e-01
-9.725067272657819117e-01 2.886269789721570556e-01
-9.732236837325529688e-01 2.881049976576268157e-01
-9.739409491863686430e-01 2.875822020815245184e-01
-9.746585238899810877e-01 2.870585905973122021e-01
-9.753764081058040603e-01 2.865341615538404274e-01
-9.760946020959081482e-01 2.860089132953326230e-01
-9.768131061220168831e-01 2.854828441613692092e-01
-9.775319204455019673e-01 2.849559524868719440e-01
-9.782510453273791651e-01 2.844282366020879360e-01
-9.789704810283035297e-01 2.838996948325737124e-01
-9.796902278085651838e-01 2.833703254991792320e-01
-9.804102859280845461e-01 2.828401269180318423e-01
-9.811306556464081119e-01 2.823090974005200704e-01
-9.818513372227035685e-01 2.817772352532775804e-01
-9.825723309157552432e-01 2.812445387781666861e-01
-9.832936369839595514e-01 2.807110062722621979e-01
-9.840152556853203336e-01 2.801766360278349355e-01
-9.847371872774438595e-01 2.796414263323353522e-01
-9.854594320175344979e-01 2.791053754683768817e-01
-9.861819901623894991e-01 2.785684817137194513e-01
-9.869048619683946644e-01 2.780307433412527729e-01
-9.876280476915189066e-01 2.774921586189796896e-01
-9.883515475873099199e-01 2.769527258099992451e-01
-9.890753619108889616e-01 2.764124431724899189e-01
-9.897994909169459676e-01 2.758713089596926960e-01
-9.905239348597344451e-01 2.753293214198940242e-01
-9.912486939930665875e-01 2.747864787964087174e-01
-9.919737685703082786e-01 2.742427793275629133e-01
-9.926991588443737635e-01 2.736982212466768094e-01
-9.934248650677206527e-01 2.731528027820473437e-01
-9.941508874923449257e-01 2.726065221569309860e-01
-9.948772263697752694e-01 2.720593775895261968e-01
-9.956038819510683036e-01 2.715113672929558852e-01
-9.963308544868030303e-01 2.709624894752500901e-01
-9.970581442270756156e-01 2.704127423393281049e-01
-9.977857514214939494e-01 2.698621240829808809e-01
-9.985136763191724274e-01 2.693106328988532083e-01
-9.992419191687262892e-01 2.687582669744260078e-01
-9.999704802182662888e-01 2.682050244919982340e-01
-1.000699359715393255e+00 2.676509036286689458e-01
-1.001428557907192207e+00 2.670959025563193201e-01
-1.002158075040227247e+00 2.665400194415943891e-01
-1.002887911360535789e+00 2.659832524458849434e-01
-1.003618067113622558e+00 2.654255997253091581e-01
-1.004348542544454270e+00 2.648670594306942183e-01
-1.005079337897453629e+00 2.643076297075580006e-01
-1.005810453416493555e+00 2.637473086960904767e-01
-1.006541889344891860e+00 2.631860945311350619e-01
-1.007273645925404804e+00 2.626239853421701298e-01
-1.008005723400221321e+00 2.620609792532901383e-01
-1.008738122010957028e+00 2.614970743831868671e-01
-1.009470841998648227e+00 2.609322688451304884e-01
-1.010203883603746355e+00 2.603665607469505816e-01
-1.010937247066111322e+00 2.597999481910170938e-01
-1.011670932625005515e+00 2.592324292742213543e-01
-1.012404940519087582e+00 2.586640020879566459e-01
-1.013139270986406659e+00 2.580946647180990539e-01
-1.013873924264395487e+00 2.575244152449881474e-01
-1.014608900589864637e+00 2.569532517434073293e-01
-1.015344200198995850e+00 2.563811722825645734e-01
-1.016079823327336040e+00 2.558081749260726068e-01
-1.016815770209790193e+00 2.552342577319293704e-01
-1.017552041080615366e+00 2.546594187524982011e-01
-1.018288636173414474e+00 2.540836560344879591e-01
-1.019025555721128962e+00 2.535069676189331545e-01
-1.019762799956032806e+00 2.529293515411739079e-01
-1.020500369109725414e+00 2.523508058308358004e-01
-1.021238263413125180e+00 2.517713285118098887e-01
-1.021976483096463051e+00 2.511909176022321666e-01
-1.022715028389274750e+00 2.506095711144634697e-01
-1.023453899520395227e+00 2.500272870550689364e-01
-1.024193096717950446e+00 2.494440634247974964e-01
-1.024932620209351608e+00 2.488598982185613040e-01
-1.025672470221287158e+00 2.482747894254150045e-01
-1.026412646979716570e+00 2.476887350285350287e-01
-1.027153150709862794e+00 2.471017330051987204e-01
-1.027893981636205156e+00 2.465137813267634093e-01
-1.028635139982472246e+00 2.459248779586453437e-01
-1.029376625971634818e+00 2.453350208602985971e-01
-1.030118439825898013e+00 2.447442079851939178e-01
-1.030860581766694706e+00 2.441524372807973298e-01
-1.031603052014677724e+00 2.435597066885488438e-01
-1.032345850789712083e+00 2.429660141438410026e-01
-1.033088978310868100e+00 2.423713575759972316e-01
-1.033832434796413624e+00 2.417757349082502727e-01
-1.034576220463806040e+00 2.411791440577204237e-01
-1.035320335529685387e+00 2.405815829353937230e-01
-1.036064780209865921e+00 2.399830494461000219e-01
-1.036809554719328563e+00 2.393835414884909474e-01
-1.037554659272213575e+00 2.387830569550178639e-01
-1.038300094081811675e+00 2.381815937319096410e-01
-1.039045859360557156e+00 2.375791496991503382e-01
-1.039791955320019445e+00 2.369757227304568892e-01
-1.040538382170894671e+00 2.363713106932566199e-01
-1.041285140122998110e+00 2.357659114486646279e-01
-1.042032229385255748e+00 2.351595228514611613e-01
-1.042779650165696514e+00 2.345521427500688594e-01
-1.043527402671443394e+00 2.339437689865299097e-01
-1.044275487108705436e+00 2.333343993964830942e-01
-1.045023903682769317e+00 2.327240318091407245e-01
-1.045772652597990904e+00 2.321126640472655489e-01
-1.046521734057786812e+00 2.315002939271474380e-01
-1.047271148264625529e+00 2.308869192585801533e-01
-1.048020895420019194e+00 2.302725378448378379e-01
-1.048770975724514720e+00 2.296571474826514803e-01
-1.049521389377684910e+00 2.290407459621853492e-01
-1.050272136578120019e+00 2.284233310670132078e-01
-1.051023217523418429e+00 2.278049005740945265e-01
-1.051774632410178212e+00 2.271854522537505028e-01
-1.052526381433987579e+00 2.265649838696400520e-01
-1.053278464789416224e+00 2.259434931787357159e-01
-1.054030882670005997e+00 2.253209779312993488e-01
-1.054783635268262243e+00 2.246974358708578590e-01
-1.055536722775643588e+00 2.240728647341787283e-01
-1.056290145382553280e+00 2.234472622512454765e-01
-1.057043903278329866e+00 2.228206261452330139e-01
-1.057797996651237193e+00 2.221929541324829116e-01
-1.058552425688455756e+00 2.215642439224785043e-01
-1.059307190576072255e+00 2.209344932178199661e-01
-1.060062291499070275e+00 2.203036997141992193e-01
-1.060817728641320956e+00 2.196718611003748156e-01
-1.061573502185572559e+00 2.190389750581466233e-01
-1.062329612313440919e+00 2.184050392623303749e-01
-1.063086059205399669e+00 2.177700513807322991e-01
-1.063842843040769814e+00 2.171340090741234463e-01
-1.064599963997710175e+00 2.164969099962139876e-01
-1.065357422253207176e+00 2.158587517936273736e-01
-1.066115217983064190e+00 2.152195321058744670e-01
-1.066873351361891542e+00 2.145792485653274240e-01
-1.067631822563096522e+00 2.139378987971936319e-01
-1.068390631758872278e+00 2.132954804194893694e-01
-1.069149779120187826e+00 2.126519910430134663e-01
-1.069909264816777394e+00 2.120074282713208247e-01
-1.070669089017129538e+00 2.113617897006958291e-01
-1.071429251888476708e+00 2.107150729201255623e-01
-1.072189753596784367e+00 2.100672755112731049e-01
-1.072950594306740113e+00 2.094183950484504730e-01
-1.073711774181742573e+00 2.087684290985916402e-01
-1.074473293383890526e+00 2.081173752212253369e-01
-1.075235152073972245e+00 2.074652309684477391e-01
-1.075997350411453279e+00 2.068119938848951289e-01
-1.076759888554466249e+00 2.061576615077163332e-01
-1.077522766659798847e+00 2.055022313665450517e-01
-1.078285984882882742e+00 2.048457009834721843e-01
-1.079049543377781806e+00 2.041880678730178533e-01
-1.079813442297181014e+00 2.035293295421035098e-01
-1.080577681792374234e+00 2.028694834900237332e-01
-1.081342262013252897e+00 2.022085272084180319e-01
-1.082107183108294013e+00 2.015464581812425049e-01
-1.082872445224548175e+00 2.008832738847413368e-01
-1.083638048507627794e+00 2.002189717874181818e-01
-1.084403993101694663e+00 1.995535493500074919e-01
-1.085170279149448191e+00 1.988870040254455962e-01
-1.085936906792113188e+00 1.982193332588417789e-01
-1.086703876169426985e+00 1.975505344874491642e-01
-1.087471187419627672e+00 1.968806051406355451e-01
-1.088238840679440989e+00 1.962095426398539344e-01
-1.089006836084068341e+00 1.955373443986131443e-01
-1.089775173767173699e+00 1.948640078224482541e-01
-1.090543853860871160e+00 1.941895303088907454e-01
-1.091312876495711404e+00 1.935139092474387201e-01
-1.092082241800669706e+00 1.928371420195269248e-01
-1.092851949903131947e+00 1.921592259984966355e-01
-1.093622000928882398e+00 1.914801585495653491e-01
-1.094392395002089513e+00 1.907999370297964736e-01
-1.095163132245293713e+00 1.901185587880687700e-01
-1.095934212779392736e+00 1.894360211650457648e-01
-1.096705636723629418e+00 1.887523214931449422e-01
-1.097477404195576822e+00 1.880674570965068515e-01
-1.098249515311125579e+00 1.873814252909640210e-01
-1.099021970184469454e+00 1.866942233840098719e-01
-1.099794768928091582e+00 1.860058486747673545e-01
-1.100567911652750697e+00 1.853162984539574454e-01
-1.101341398467467148e+00 1.846255700038677006e-01
-1.102115229479507796e+00 1.839336605983204198e-01
-1.102889404794372918e+00 1.832405675026408665e-01
