-1.053607219681159224e+00 1.233414404212577753e-01
-1.053794480344872442e+00 1.227088654425939757e-01
-1.053981400069163188e+00 1.220760464788777783e-01
-1.054167978568437691e+00 1.214429836237265053e-01
-1.054354215556949859e+00 1.208096769710263613e-01
-1.054540110748801274e+00 1.201761266149328905e-01
-1.054725663857941420e+00 1.195423326498713662e-01
-1.054910874598167458e+00 1.189082951705372343e-01
-1.055095742683124893e+00 1.182740142718965021e-01
-1.055280267826307128e+00 1.176394900491862100e-01
-1.055464449741056132e+00 1.170047225979148064e-01
-1.055648288140561997e+00 1.163697120138625918e-01
-1.055831782737863600e+00 1.157344583930821486e-01
-1.056014933245848386e+00 1.150989618318987440e-01
-1.056197739377252143e+00 1.144632224269107601e-01
-1.056380200844660111e+00 1.138272402749901380e-01
-1.056562317360506098e+00 1.131910154732827800e-01
-1.056744088637073142e+00 1.125545481192089942e-01
-1.056925514386493514e+00 1.119178383104638824e-01
-1.057106594320748716e+00 1.112808861450177988e-01
-1.057287328151669703e+00 1.106436917211167659e-01
-1.057467715590937329e+00 1.100062551372829045e-01
-1.057647756350081680e+00 1.093685764923148646e-01
-1.057827450140482961e+00 1.087306558852882271e-01
-1.058006796673371053e+00 1.080924934155559625e-01
-1.058185795659826400e+00 1.074540891827488465e-01
-1.058364446810779125e+00 1.068154432867758769e-01
-1.058542749837009689e+00 1.061765558278247173e-01
-1.058720704449149341e+00 1.055374269063621140e-01
-1.058898310357679673e+00 1.048980566231343392e-01
-1.059075567272933061e+00 1.042584450791676082e-01
-1.059252474905092667e+00 1.036185923757685090e-01
-1.059429032964192441e+00 1.029784986145244469e-01
-1.059605241160117561e+00 1.023381638973040603e-01
-1.059781099202604659e+00 1.016975883262576513e-01
-1.059956606801241152e+00 1.010567720038176298e-01
-1.060131763665466353e+00 1.004157150326989295e-01
-1.060306569504571028e+00 9.977441751589945229e-02
-1.060481024027697616e+00 9.913287955670049834e-02
-1.060655126943840454e+00 9.849110125866718246e-02
-1.060828877961845995e+00 9.784908272564889209e-02
-1.061002276790412813e+00 9.720682406177971746e-02
-1.061175323138091597e+00 9.656432537147885409e-02
-1.061348016713285380e+00 9.592158675945107460e-02
-1.061520357224250199e+00 9.527860833068715896e-02
-1.061692344379094211e+00 9.463539019046429690e-02
-1.061863977885778576e+00 9.399193244434654593e-02
-1.062035257452117687e+00 9.334823519818527537e-02
-1.062206182785778497e+00 9.270429855811959663e-02
-1.062376753594281631e+00 9.206012263057679335e-02
-1.062546969585000944e+00 9.141570752227275165e-02
-1.062716830465163742e+00 9.077105334021240424e-02
-1.062886335941851224e+00 9.012616019169017445e-02
-1.063055485721998039e+00 8.948102818429040650e-02
-1.063224279512392956e+00 8.883565742588780956e-02
-1.063392717019678635e+00 8.819004802464788795e-02
-1.063560797950352299e+00 8.754420008902737138e-02
-1.063728522010765509e+00 8.689811372777468679e-02
-1.063895888907123943e+00 8.625178904993036078e-02
-1.064062898345488284e+00 8.560522616482747760e-02
-1.064229550031773996e+00 8.495842518209212324e-02
-1.064395843671751551e+00 8.431138621164380176e-02
-1.064561778971046424e+00 8.366410936369592100e-02
-1.064727355635139316e+00 8.301659474875618117e-02
-1.064892573369366380e+00 8.236884247762704669e-02
-1.065057431878919436e+00 8.172085266140619031e-02
-1.065221930868845757e+00 8.107262541148692325e-02
-1.065386070044048727e+00 8.042416083955863937e-02
-1.065549849109287628e+00 7.977545905760725919e-02
-1.065713267769178074e+00 7.912652017791567405e-02
-1.065876325728191798e+00 7.847734431306419012e-02
-1.066039022690657090e+00 7.782793157593097255e-02
-1.066201358360758800e+00 7.717828207969247567e-02
-1.066363332442538558e+00 7.652839593782391481e-02
-1.066524944639895223e+00 7.587827326409969653e-02
-1.066686194656584430e+00 7.522791417259386271e-02
-1.066847082196219487e+00 7.457731877768052076e-02
-1.067007606962270483e+00 7.392648719403432933e-02
-1.067167768658065841e+00 7.327541953663090080e-02
-1.067327566986790988e+00 7.262411592074727307e-02
-1.067487001651489908e+00 7.197257646196235370e-02
-1.067646072355064257e+00 7.132080127615736398e-02
-1.067804778800274024e+00 7.066879047951628301e-02
-1.067963120689737755e+00 7.001654418852629180e-02
-1.068121097725932334e+00 6.936406251997824512e-02
-1.068278709611193422e+00 6.871134559096710170e-02
-1.068435956047715685e+00 6.805839351889235445e-02
-1.068592836737552787e+00 6.740520642145851615e-02
-1.068749351382617618e+00 6.675178441667556362e-02
-1.068905499684682292e+00 6.609812762285934007e-02
-1.069061281345378811e+00 6.544423615863208255e-02
-1.069216696066198846e+00 6.479011014292281045e-02
-1.069371743548493736e+00 6.413574969496778355e-02
-1.069526423493474931e+00 6.348115493431100154e-02
-1.069680735602214439e+00 6.282632598080459263e-02
-1.069834679575644376e+00 6.217126295460930624e-02
-1.069988255114557640e+00 6.151596597619494317e-02
-1.070141461919607906e+00 6.086043516634082745e-02
-1.070294299691309625e+00 6.020467064613624353e-02
-1.070446768130038473e+00 5.954867253698088725e-02
-1.070598866936031346e+00 5.889244096058533773e-02
-1.070750595809386807e+00 5.823597603897150143e-02
-1.070901954450064864e+00 5.757927789447304934e-02
-1.071052942557887411e+00 5.692234664973590264e-02
-1.071203559832538454e+00 5.626518242771865602e-02
-1.071353805973564111e+00 5.560778535169306341e-02
-1.071503680680372828e+00 5.495015554524446122e-02
-1.071653183652235830e+00 5.429229313227225406e-02
-1.071802314588286675e+00 5.363419823699035888e-02
-1.071951073187522363e+00 5.297587098392764204e-02
-1.072099459148802447e+00 5.231731149792841207e-02
-1.072247472170850147e+00 5.165851990415284284e-02
-1.072395111952252122e+00 5.099949632807745936e-02
-1.072542378191458479e+00 5.034024089549556796e-02
-1.072689270586783428e+00 4.968075373251773508e-02
-1.072835788836405069e+00 4.902103496557223827e-02
-1.072981932638365832e+00 4.836108472140552422e-02
-1.073127701690572477e+00 4.770090312708266667e-02
-1.073273095690796541e+00 4.704049030998783132e-02
-1.073418114336674112e+00 4.637984639782471996e-02
-1.073562757325706274e+00 4.571897151861704922e-02
-1.073707024355259554e+00 4.505786580070899466e-02
-1.073850915122565697e+00 4.439652937276566957e-02
-1.073994429324721889e+00 4.373496236377356905e-02
-1.074137566658691423e+00 4.307316490304103490e-02
-1.074280326821303255e+00 4.241113712019871362e-02
-1.074422709509252671e+00 4.174887914520003518e-02
-1.074564714419101286e+00 4.108639110832165015e-02
-1.074706341247277042e+00 4.042367314016391544e-02
-1.074847589690075100e+00 3.976072537165133841e-02
-1.074988459443657174e+00 3.909754793403304174e-02
-1.075128950204052192e+00 3.843414095888324222e-02
-1.075269061667156745e+00 3.777050457810170181e-02
-1.075408793528734641e+00 3.710663892391418556e-02
-1.075548145484417573e+00 3.644254412887294042e-02
-1.075687117229705336e+00 3.577822032585714629e-02
-1.075825708459965835e+00 3.511366764807338781e-02
-1.075963918870435299e+00 3.444888622905612624e-02
-1.076101748156218285e+00 3.378387620266813662e-02
-1.076239196012288790e+00 3.311863770310101429e-02
-1.076376262133489137e+00 3.245317086487560510e-02
-1.076512946214531308e+00 3.178747582284249112e-02
-1.076649247949996724e+00 3.112155271218244867e-02
-1.076785167034336022e+00 3.045540166840692009e-02
-1.076920703161870163e+00 2.978902282735847867e-02
-1.077055856026789771e+00 2.912241632521129012e-02
-1.077190625323156015e+00 2.845558229847158782e-02
-1.077325010744900391e+00 2.778852088397814127e-02
-1.077459011985825388e+00 2.712123221890272093e-02
-1.077592628739604041e+00 2.645371644075055970e-02
-1.077725860699780602e+00 2.578597368736083861e-02
-1.077858707559770979e+00 2.511800409690713790e-02
-1.077991169012862072e+00 2.444980780789791919e-02
-1.078123244752213106e+00 2.378138495917698353e-02
-1.078254934470855186e+00 2.311273568992395708e-02
-1.078386237861691521e+00 2.244386013965474214e-02
-1.078517154617497864e+00 2.177475844822200288e-02
-1.078647684430922515e+00 2.110543075581563024e-02
-1.078777826994486766e+00 2.043587720296321381e-02
-1.078907582000585119e+00 1.976609793053050665e-02
-1.079036949141485513e+00 1.909609307972190764e-02
-1.079165928109329098e+00 1.842586279208092287e-02
-1.079294518596130903e+00 1.775540720949064788e-02
-1.079422720293780280e+00 1.708472647417423607e-02
-1.079550532894040460e+00 1.641382072869536357e-02
-1.079677956088549662e+00 1.574269011595871154e-02
-1.079804989568820206e+00 1.507133477921043969e-02
-1.079931633026239846e+00 1.439975486203865299e-02
-1.080057886152071323e+00 1.372795050837388037e-02
-1.080183748637452812e+00 1.305592186248954491e-02
-1.080309220173397922e+00 1.238366906900244258e-02
-1.080434300450796581e+00 1.171119227287321582e-02
-1.080558989160414596e+00 1.103849161940682368e-02
-1.080683285992894094e+00 1.036556725425302403e-02
-1.080807190638753745e+00 9.692419323406841966e-03
-1.080930702788389430e+00 9.019047973209050328e-03
-1.081053822132073572e+00 8.345453350346641527e-03
-1.081176548359956024e+00 7.671635601853309810e-03
-1.081298881162064518e+00 6.997594875109920502e-03
-1.081420820228304214e+00 6.323331317844991389e-03
-1.081542365248458593e+00 5.648845078135168035e-03
-1.081663515912189233e+00 4.974136304405700829e-03
-1.081784271909036255e+00 4.299205145430922900e-03
-1.081904632928418541e+00 3.624051750334726738e-03
-1.082024598659634185e+00 2.948676268591044272e-03
-1.082144168791860261e+00 2.273078850024323489e-03
-1.082263343014153278e+00 1.597259644810006783e-03
-1.082382121015449838e+00 9.212188034750103897e-04
-1.082500502484566418e+00 2.449564768982026271e-04
-1.082618487110199812e+00 -4.315271836891161270e-04
-1.082736074580927133e+00 -1.108232026702734435e-03
-1.082853264585206254e+00 -1.785157900205049933e-03
-1.082970056811376258e+00 -2.462304651904589567e-03
-1.083086450947657431e+00 -3.139672129155528756e-03
-1.083202446682151709e+00 -3.817260178957211300e-03
-1.083318043702842459e+00 -4.495068647953668652e-03
-1.083433241697595362e+00 -5.173097382433139609e-03
-1.083548040354158193e+00 -5.851346228327588932e-03
-1.083662439360161711e+00 -6.529815031212223356e-03
-1.083776438403118991e+00 -7.208503636305014541e-03
-1.083890037170426535e+00 -7.887411888466212481e-03
-1.084003235349363825e+00 -8.566539632197866724e-03
-1.084116032627094217e+00 -9.245886711643341513e-03
-1.084228428690664936e+00 -9.925452970586836135e-03
-1.084340423227007300e+00 -1.060523825245289833e-02
-1.084452015922936940e+00 -1.128524240030594206e-02
-1.084563206465154250e+00 -1.196546525684976867e-02
-1.084673994540244379e+00 -1.264590666442707602e-02
-1.084784379834677903e+00 -1.332656646501897968e-02
-1.084894362034810822e+00 -1.400744450024452893e-02
-1.085003940826884561e+00 -1.468854061136021759e-02
-1.085113115897027081e+00 -1.536985463925950694e-02
-1.085221886931252211e+00 -1.605138642447233310e-02
-1.085330253615460316e+00 -1.673313580716462995e-02
-1.085438215635438741e+00 -1.741510262713783300e-02
-1.085545772676862031e+00 -1.809728672382840756e-02
-1.085652924425291932e+00 -1.877968793630735433e-02
-1.085759670566177837e+00 -1.946230610327972371e-02
-1.085866010784857227e+00 -2.014514106308413349e-02
-1.085971944766555675e+00 -2.082819265369227971e-02
-1.086077472196387284e+00 -2.151146071270845089e-02
-1.086182592759354693e+00 -2.219494507736903890e-02
-1.086287306140349962e+00 -2.287864558454205666e-02
-1.086391612024154352e+00 -2.356256207072664546e-02
-1.086495510095438766e+00 -2.424669437205259626e-02
-1.086599000038763752e+00 -2.493104232427984998e-02
-1.086702081538580167e+00 -2.561560576279801882e-02
-1.086804754279229623e+00 -2.630038452262589699e-02
-1.086907017944944265e+00 -2.698537843841096809e-02
-1.087008872219847211e+00 -2.767058734442892284e-02
-1.087110316787953002e+00 -2.835601107458315950e-02
-1.087211351333167819e+00 -2.904164946240430853e-02
-1.087311975539289710e+00 -2.972750234104973646e-02
-1.087412189090009029e+00 -3.041356954330305673e-02
-1.087511991668908662e+00 -3.109985090157364046e-02
-1.087611382959464024e+00 -3.178634624789612728e-02
-1.087710362645043949e+00 -3.247305541392993267e-02
-1.087808930408910246e+00 -3.315997823095875874e-02
-1.087907085934219031e+00 -3.384711452989011549e-02
-1.088004828904019838e+00 -3.453446414125480729e-02
-1.088102159001256730e+00 -3.522202689520646107e-02
-1.088199075908768299e+00 -3.590980262152103364e-02
-1.088295579309287886e+00 -3.659779114959631208e-02
-1.088391668885444252e+00 -3.728599230845142110e-02
-1.088487344319761796e+00 -3.797440592672634424e-02
-1.088582605294660111e+00 -3.866303183268142429e-02
-1.088677451492455539e+00 -3.935186985419687061e-02
-1.088771882595360507e+00 -4.004091981877226647e-02
-1.088865898285483969e+00 -4.073018155352607639e-02
-1.088959498244832291e+00 -4.141965488519516736e-02
-1.089052682155308815e+00 -4.210933964013429537e-02
-1.089145449698714740e+00 -4.279923564431561966e-02
-1.089237800556749347e+00 -4.348934272332821704e-02
-1.089329734411009776e+00 -4.417966070237758919e-02
-1.089421250942992137e+00 -4.487018940628515612e-02
-1.089512349834091065e+00 -4.556092865948776355e-02
-1.089603030765600611e+00 -4.625187828603721102e-02
-1.089693293418714459e+00 -4.694303810959973844e-02
-1.089783137474525709e+00 -4.763440795345552647e-02
-1.089872562614027984e+00 -4.832598764049822471e-02
-1.089961568518115431e+00 -4.901777699323443815e-02
-1.090050154867582721e+00 -4.970977583378324849e-02
-1.090138321343125716e+00 -5.040198398387569362e-02
-1.090226067625341910e+00 -5.109440126485430278e-02
-1.090313393394730213e+00 -5.178702749767257613e-02
-1.090400298331691831e+00 -5.247986250289451288e-02
-1.090486782116530495e+00 -5.317290610069409784e-02
-1.090572844429452459e+00 -5.386615811085481570e-02
-1.090658484950567164e+00 -5.455961835276915139e-02
-1.090743703359887240e+00 -5.525328664543808360e-02
-1.090828499337329172e+00 -5.594716280747061982e-02
-1.090912872562713742e+00 -5.664124665708326206e-02
-1.090996822715765813e+00 -5.733553801209953504e-02
-1.091080349476114986e+00 -5.803003668994947961e-02
-1.091163452523295829e+00 -5.872474250766916010e-02
-1.091246131536748543e+00 -5.941965528190017165e-02
-1.091328386195818956e+00 -6.011477482888913371e-02
-1.091410216179758974e+00 -6.081010096448719732e-02
-1.091491621167726578e+00 -6.150563350414955249e-02
-1.091572600838786933e+00 -6.220137226293492166e-02
-1.091653154871912168e+00 -6.289731705550506702e-02
-1.091733282945981820e+00 -6.359346769612428396e-02
-1.091812984739782832e+00 -6.428982399865892927e-02
-1.091892259932010667e+00 -6.498638577657687987e-02
-1.091971108201269081e+00 -6.568315284294709566e-02
-1.092049529226070792e+00 -6.638012501043905056e-02
-1.092127522684837260e+00 -6.707730209132228838e-02
-1.092205088255899792e+00 -6.777468389746589550e-02
-1.092282225617499325e+00 -6.847227024033801512e-02
-1.092358934447787089e+00 -6.917006093100536157e-02
-1.092435214424824830e+00 -6.986805578013267903e-02
-1.092511065226585032e+00 -7.056625459798226974e-02
-1.092586486530951584e+00 -7.126465719441350821e-02
-1.092661478015720000e+00 -7.196326337888232783e-02
-1.092736039358597644e+00 -7.266207296044069341e-02
-1.092810170237203948e+00 -7.336108574773615720e-02
-1.092883870329071527e+00 -7.406030154901133145e-02
-1.092957139311645509e+00 -7.475972017210336107e-02
-1.093029976862284647e+00 -7.545934142444346571e-02
-1.093102382658261540e+00 -7.615916511305642622e-02
-1.093174356376762635e+00 -7.685919104456008510e-02
-1.093245897694888891e+00 -7.755941902516481912e-02
-1.093317006289656002e+00 -7.825984886067309521e-02
-1.093387681837995284e+00 -7.896048035647892926e-02
-1.093457924016753013e+00 -7.966131331756737266e-02
-1.093527732502691974e+00 -8.036234754851406814e-02
-1.093597106972490574e+00 -8.106358285348468085e-02
-1.093666047102744621e+00 -8.176501903623444034e-02
-1.093734552569966434e+00 -8.246665590010764102e-02
-1.093802623050585732e+00 -8.316849324803711474e-02
-1.093870258220950298e+00 -8.387053088254375899e-02
-1.093937457757325760e+00 -8.457276860573599564e-02
-1.094004221335896476e+00 -8.527520621930932687e-02
-1.094070548632765760e+00 -8.597784352454578005e-02
-1.094136439323955878e+00 -8.668068032231342201e-02
-1.094201893085408939e+00 -8.738371641306587334e-02
-1.094266909592987336e+00 -8.808695159684179488e-02
-1.094331488522473306e+00 -8.879038567326438813e-02
-1.094395629549570259e+00 -8.949401844154088181e-02
-1.094459332349902780e+00 -9.019784970046205996e-02
