-8.238993667522378495e-01 4.972386476241210662e-01
-8.243732030995383209e-01 4.968090567255421530e-01
-8.248469637248951880e-01 4.963790842544564819e-01
-8.253206484438027069e-01 4.959487299550125461e-01
-8.257942570713646679e-01 4.955179935711134798e-01
-8.262677894222933972e-01 4.950868748464168356e-01
-8.267412453109089787e-01 4.946553735243346961e-01
-8.272146245511385887e-01 4.942234893480333957e-01
-8.276879269565157182e-01 4.937912220604335767e-01
-8.281611523401792851e-01 4.933585714042100778e-01
-8.286343005148728569e-01 4.929255371217917125e-01
-8.291073712929439843e-01 4.924921189553613798e-01
-8.295803644863433135e-01 4.920583166468558423e-01
-8.300532799066238088e-01 4.916241299379656704e-01
-8.305261173649399753e-01 4.911895585701352429e-01
-8.309988766720470821e-01 4.907546022845625799e-01
-8.314715576383002738e-01 4.903192608221992321e-01
-8.319441600736539044e-01 4.898835339237502806e-01
-8.324166837876607605e-01 4.894474213296741705e-01
-8.328891285894710617e-01 4.890109227801827663e-01
-8.333614942878317944e-01 4.885740380152410745e-01
-8.338337806910860461e-01 4.881367667745673544e-01
-8.343059876071720060e-01 4.876991087976328965e-01
-8.347781148436220766e-01 4.872610638236620773e-01
-8.352501622075624299e-01 4.868226315916320823e-01
-8.357221295057116750e-01 4.863838118402730726e-01
-8.361940165443806361e-01 4.859446043080679067e-01
-8.366658231294711312e-01 4.855050087332521414e-01
-8.371375490664753061e-01 4.850650248538140308e-01
-8.376091941604747459e-01 4.846246524074942497e-01
-8.380807582161396985e-01 4.841838911317860594e-01
-8.385522410377282965e-01 4.837427407639350307e-01
-8.390236424290856698e-01 4.833012010409390435e-01
-8.394949621936431683e-01 4.828592716995482870e-01
-8.399662001344175843e-01 4.824169524762650929e-01
-8.404373560540102650e-01 4.819742431073438804e-01
-8.409084297546062237e-01 4.815311433287911558e-01
-8.413794210379733629e-01 4.810876528763652349e-01
-8.418503297054618084e-01 4.806437714855764654e-01
-8.423211555580027987e-01 4.801994988916868934e-01
-8.427918983961080190e-01 4.797548348297103749e-01
-8.432625580198687132e-01 4.793097790344124087e-01
-8.437331342289550173e-01 4.788643312403100816e-01
-8.442036268226147389e-01 4.784184911816720120e-01
-8.446740355996728011e-01 4.779722585925182954e-01
-8.451443603585304665e-01 4.775256332066204479e-01
-8.456146008971643369e-01 4.770786147575012404e-01
-8.460847570131255768e-01 4.766312029784348092e-01
-8.465548285035389142e-01 4.761833976024463788e-01
-8.470248151651019741e-01 4.757351983623124281e-01
-8.474947167940845016e-01 4.752866049905603574e-01
-8.479645331863271407e-01 4.748376172194686551e-01
-8.484342641372409899e-01 4.743882347810667865e-01
-8.489039094418066034e-01 4.739384574071350276e-01
-8.493734688945729916e-01 4.734882848292044644e-01
-8.498429422896569552e-01 4.730377167785569381e-01
-8.503123294207420857e-01 4.725867529862250449e-01
-8.507816300810779886e-01 4.721353931829919137e-01
-8.512508440634795059e-01 4.716836370993913174e-01
-8.517199711603256063e-01 4.712314844657075064e-01
-8.521890111635587184e-01 4.707789350119752081e-01
-8.526579638646837322e-01 4.703259884679795721e-01
-8.531268290547673327e-01 4.698726445632560034e-01
-8.535956065244368896e-01 4.694189030270902174e-01
-8.540642960638796799e-01 4.689647635885181853e-01
-8.545328974628420005e-01 4.685102259763260224e-01
-8.550014105106283901e-01 4.680552899190499327e-01
-8.554698349961006310e-01 4.675999551449762648e-01
-8.559381707076768597e-01 4.671442213821412892e-01
-8.564064174333307911e-01 4.666880883583312545e-01
-8.568745749605907180e-01 4.662315558010823313e-01
-8.573426430765387352e-01 4.657746234376805572e-01
-8.578106215678097390e-01 4.653172909951617253e-01
-8.582785102205906513e-01 4.648595582003113291e-01
-8.587463088206194195e-01 4.644014247796646733e-01
-8.592140171531841286e-01 4.639428904595066516e-01
-8.596816350031223353e-01 4.634839549658717472e-01
-8.601491621548197353e-01 4.630246180245440879e-01
-8.606165983922096085e-01 4.625648793610571685e-01
-8.610839434987719310e-01 4.621047387006940177e-01
-8.615511972575322641e-01 4.616441957684870867e-01
-8.620183594510609781e-01 4.611832502892181940e-01
-8.624854298614722525e-01 4.607219019874184696e-01
-8.629524082704234100e-01 4.602601505873683552e-01
-8.634192944591135843e-01 4.597979958130974931e-01
-8.638860882082832759e-01 4.593354373883847264e-01
-8.643527892982132421e-01 4.588724750367580985e-01
-8.648193975087232754e-01 4.584091084814946870e-01
-8.652859126191718708e-01 4.579453374456207704e-01
-8.657523344084548933e-01 4.574811616519115498e-01
-8.662186626550046897e-01 4.570165808228912607e-01
-8.666848971367893117e-01 4.565515946808331171e-01
-8.671510376313116275e-01 4.560862029477592006e-01
-8.676170839156082115e-01 4.556204053454405711e-01
-8.680830357662484564e-01 4.551542015953970455e-01
-8.685488929593337959e-01 4.546875914188973078e-01
-8.690146552704964833e-01 4.542205745369588543e-01
-8.694803224748990367e-01 4.537531506703478268e-01
-8.699458943472330175e-01 4.532853195395791790e-01
-8.704113706617182533e-01 4.528170808649165657e-01
-8.708767511921017279e-01 4.523484343663721763e-01
-8.713420357116568038e-01 4.518793797637069010e-01
-8.718072239931821121e-01 4.514099167764302756e-01
-8.722723158090008866e-01 4.509400451238002594e-01
-8.727373109309597421e-01 4.504697645248235127e-01
-8.732022091304277867e-01 4.499990746982550638e-01
-8.736670101782957332e-01 4.495279753625984753e-01
-8.741317138449750113e-01 4.490564662361057890e-01
-8.745963199003966571e-01 4.485845470367774701e-01
-8.750608281140104250e-01 4.481122174823624071e-01
-8.755252382547837886e-01 4.476394772903578012e-01
-8.759895500912011634e-01 4.471663261780092768e-01
-8.764537633912626857e-01 4.466927638623107710e-01
-8.769178779224834352e-01 4.462187900600045887e-01
-8.773818934518923252e-01 4.457444044875812916e-01
-8.778458097460312137e-01 4.452696068612796987e-01
-8.783096265709540162e-01 4.447943968970869966e-01
-8.787733436922257058e-01 4.443187743107384624e-01
-8.792369608749210919e-01 4.438427388177176858e-01
-8.797004778836241545e-01 4.433662901332565132e-01
-8.801638944824268229e-01 4.428894279723348815e-01
-8.806272104349284202e-01 4.424121520496809845e-01
-8.810904255042339983e-01 4.419344620797711620e-01
-8.815535394529541158e-01 4.414563577768299552e-01
-8.820165520432031725e-01 4.409778388548299399e-01
-8.824794630365989656e-01 4.404989050274918938e-01
-8.829422721942613572e-01 4.400195560082847401e-01
-8.834049792768112752e-01 4.395397915104254927e-01
-8.838675840443700471e-01 4.390596112468792556e-01
-8.843300862565580678e-01 4.385790149303592234e-01
-8.847924856724940224e-01 4.380980022733267365e-01
-8.852547820507937759e-01 4.376165729879911703e-01
-8.857169751495692633e-01 4.371347267863099906e-01
-8.861790647264277121e-01 4.366524633799887534e-01
-8.866410505384705321e-01 4.361697824804811052e-01
-8.871029323422923163e-01 4.356866837989887276e-01
-8.875647098939798418e-01 4.352031670464613922e-01
-8.880263829491110705e-01 4.347192319335969057e-01
-8.884879512627540388e-01 4.342348781708412209e-01
-8.889494145894660804e-01 4.337501054683883250e-01
-8.894107726832923833e-01 4.332649135361802406e-01
-8.898720252977655454e-01 4.327793020839071358e-01
-8.903331721859039094e-01 4.322932708210072139e-01
-8.907942131002112296e-01 4.318068194566668239e-01
-8.912551477926750065e-01 4.313199476998203497e-01
-8.917159760147659320e-01 4.308326552591502656e-01
-8.921766975174365566e-01 4.303449418430872475e-01
-8.926373120511204018e-01 4.298568071598100060e-01
-8.930978193657309605e-01 4.293682509172453976e-01
-8.935582192106605870e-01 4.288792728230684803e-01
-8.940185113347793866e-01 4.283898725847023470e-01
-8.944786954864344386e-01 4.279000499093183474e-01
-8.949387714134484639e-01 4.274098045038360327e-01
-8.953987388631188260e-01 4.269191360749230446e-01
-8.958585975822167535e-01 4.264280443289953371e-01
-8.963183473169858972e-01 4.259365289722170100e-01
-8.967779878131416638e-01 4.254445897105004759e-01
-8.972375188158698833e-01 4.249522262495063485e-01
-8.976969400698259216e-01 4.244594382946435540e-01
-8.981562513191334585e-01 4.239662255510693312e-01
-8.986154523073835998e-01 4.234725877236892311e-01
-8.990745427776337673e-01 4.229785245171571728e-01
-8.995335224724065881e-01 4.224840356358754434e-01
-8.999923911336887850e-01 4.219891207839947533e-01
-9.004511485029302875e-01 4.214937796654141255e-01
-9.009097943210431225e-01 4.209980119837811730e-01
-9.013683283284001924e-01 4.205018174424919319e-01
-9.018267502648341649e-01 4.200051957446909179e-01
-9.022850598696368074e-01 4.195081465932711806e-01
-9.027432568815574321e-01 4.190106696908744155e-01
-9.032013410388020080e-01 4.185127647398908524e-01
-9.036593120790321620e-01 4.180144314424593666e-01
-9.041171697393640683e-01 4.175156695004675345e-01
-9.045749137563672271e-01 4.170164786155516334e-01
-9.050325438660634658e-01 4.165168584890966419e-01
-9.054900598039258286e-01 4.160168088222363503e-01
-9.059474613048776881e-01 4.155163293158533611e-01
-9.064047481032911913e-01 4.150154196705790888e-01
-9.068619199329867042e-01 4.145140795867939265e-01
-9.073189765272312579e-01 4.140123087646271904e-01
-9.077759176187376600e-01 4.135101069039571753e-01
-9.082327429396634955e-01 4.130074737044111544e-01
-9.086894522216097947e-01 4.125044088653654906e-01
-9.091460451956201450e-01 4.120009120859457474e-01
-9.096025215921793583e-01 4.114969830650265781e-01
-9.100588811412124723e-01 4.109926215012318362e-01
-9.105151235720836400e-01 4.104878270929347428e-01
-9.109712486135951304e-01 4.099825995382577748e-01
-9.114272559939858853e-01 4.094769385350727209e-01
-9.118831454409307424e-01 4.089708437810009034e-01
-9.123389166815392137e-01 4.084643149734130674e-01
-9.127945694423541534e-01 4.079573518094294915e-01
-9.132501034493509806e-01 4.074499539859200437e-01
-9.137055184279363473e-01 4.069421211995042365e-01
-9.141608141029468060e-01 4.064338531465513382e-01
-9.146159901986482543e-01 4.059251495231803730e-01
-9.150710464387341592e-01 4.054160100252601207e-01
-9.155259825463247791e-01 4.049064343484093387e-01
-9.159807982439660545e-01 4.043964221879967069e-01
-9.164354932536282750e-01 4.038859732391409385e-01
-9.168900672967049692e-01 4.033750871967108353e-01
-9.173445200940119060e-01 4.028637637553253437e-01
-9.177988513657858727e-01 4.023520026093536650e-01
-9.182530608316834542e-01 4.018398034529153118e-01
-9.187071482107798115e-01 4.013271659798801072e-01
-9.191611132215679048e-01 4.008140898838683519e-01
-9.196149555819568278e-01 4.003005748582508239e-01
-9.200686750092710309e-01 3.997866205961489450e-01
-9.205222712202489888e-01 3.992722267904347810e-01
-9.209757439310420901e-01 3.987573931337311528e-01
-9.214290928572133055e-01 3.982421193184116914e-01
-9.218823177137364100e-01 3.977264050366008941e-01
-9.223354182149943181e-01 3.972102499801743458e-01
-9.227883940747783065e-01 3.966936538407586088e-01
-9.232412450062866816e-01 3.961766163097313886e-01
-9.236939707221235585e-01 3.956591370782217565e-01
-9.241465709342976398e-01 3.951412158371099270e-01
-9.245990453542213272e-01 3.946228522770277025e-01
-9.250513936927091674e-01 3.941040460883582508e-01
-9.255036156599768526e-01 3.935847969612364383e-01
-9.259557109656401108e-01 3.930651045855487746e-01
-9.264076793187132619e-01 3.925449686509335234e-01
-9.268595204276082189e-01 3.920243888467808135e-01
-9.273112340001333775e-01 3.915033648622328055e-01
-9.277628197434920621e-01 3.909818963861836916e-01
-9.282142773642816369e-01 3.904599831072798621e-01
-9.286656065684921746e-01 3.899376247139199059e-01
-9.291168070615053454e-01 3.894148208942548317e-01
-9.295678785480930850e-01 3.888915713361881243e-01
-9.300188207324164846e-01 3.883678757273758553e-01
-9.304696333180244583e-01 3.878437337552266828e-01
-9.309203160078527439e-01 3.873191451069021851e-01
-9.313708685042224600e-01 3.867941094693167492e-01
-9.318212905088389952e-01 3.862686265291378485e-01
-9.322715817227907875e-01 3.857426959727859872e-01
-9.327217418465479915e-01 3.852163174864349227e-01
-9.331717705799613682e-01 3.846894907560117760e-01
-9.336216676222610644e-01 3.841622154671971434e-01
-9.340714326720552796e-01 3.836344913054252070e-01
-9.345210654273290451e-01 3.831063179558838461e-01
-9.349705655854431141e-01 3.825776951035146922e-01
-9.354199328431327398e-01 3.820486224330133518e-01
-9.358691668965061217e-01 3.815190996288295722e-01
-9.363182674410434059e-01 3.809891263751671864e-01
-9.367672341715954643e-01 3.804587023559843351e-01
-9.372160667823826730e-01 3.799278272549936886e-01
-9.376647649669933582e-01 3.793965007556624469e-01
-9.381133284183829080e-01 3.788647225412124508e-01
-9.385617568288723289e-01 3.783324922946204594e-01
-9.390100498901470250e-01 3.777998096986181498e-01
-9.394582072932554651e-01 3.772666744356923396e-01
-9.399062287286081840e-01 3.767330861880850423e-01
-9.403541138859760062e-01 3.761990446377936337e-01
-9.408018624544893793e-01 3.756645494665710738e-01
-9.412494741226365980e-01 3.751296003559259074e-01
-9.416969485782629157e-01 3.745941969871225408e-01
-9.421442855085689905e-01 3.740583390411812426e-01
-9.425914846001097747e-01 3.735220261988784207e-01
-9.430385455387931826e-01 3.729852581407467338e-01
-9.434854680098787583e-01 3.724480345470752018e-01
-9.439322516979763433e-01 3.719103550979094286e-01
-9.443788962870450776e-01 3.713722194730516013e-01
-9.448254014603917339e-01 3.708336273520608239e-01
-9.452717669006696077e-01 3.702945784142532282e-01
-9.457179922898772961e-01 3.697550723387020288e-01
-9.461640773093573653e-01 3.692151088042378015e-01
-9.466100216397947964e-01 3.686746874894485382e-01
-9.470558249612159862e-01 3.681338080726799245e-01
-9.475014869529874151e-01 3.675924702320354509e-01
-9.479470072938142033e-01 3.670506736453765240e-01
-9.483923856617387793e-01 3.665084179903227435e-01
-9.488376217341396579e-01 3.659657029442519582e-01
-9.492827151877302194e-01 3.654225281843004880e-01
-9.497276656985572663e-01 3.648788933873633455e-01
-9.501724729419995796e-01 3.643347982300942922e-01
-9.506171365927669203e-01 3.637902423889061154e-01
-9.510616563248983635e-01 3.632452255399707397e-01
-9.515060318117611882e-01 3.626997473592195043e-01
-9.519502627260495453e-01 3.621538075223432185e-01
-9.523943487397829033e-01 3.616074057047924395e-01
-9.528382895243049377e-01 3.610605415817775277e-01
-9.532820847502821993e-01 3.605132148282690907e-01
-9.537257340877026701e-01 3.599654251189978171e-01
-9.541692372058743210e-01 3.594171721284549759e-01
-9.546125937734240008e-01 3.588684555308924717e-01
-9.550558034582959932e-01 3.583192750003230120e-01
-9.554988659277504626e-01 3.577696302105203285e-01
-9.559417808483625656e-01 3.572195208350193996e-01
-9.563845478860205640e-01 3.566689465471166720e-01
-9.568271667059248253e-01 3.561179070198701169e-01
-9.572696369725863796e-01 3.555664019260996733e-01
-9.577119583498254762e-01 3.550144309383871932e-01
-9.581541305007702514e-01 3.544619937290768297e-01
-9.585961530878553960e-01 3.539090899702752036e-01
-9.590380257728207125e-01 3.533557193338515146e-01
-9.594797482167098934e-01 3.528018814914378742e-01
-9.599213200798688561e-01 3.522475761144295281e-01
-9.603627410219446325e-01 3.516928028739849110e-01
-9.608040107018839260e-01 3.511375614410259804e-01
-9.612451287779316678e-01 3.505818514862384938e-01
-9.616860949076296849e-01 3.500256726800720641e-01
-9.621269087478151461e-01 3.494690246927405486e-01
-9.625675699546194508e-01 3.489119071942222150e-01
-9.630080781834666759e-01 3.483543198542598529e-01
-9.634484330890720205e-01 3.477962623423612176e-01
-9.638886343254406963e-01 3.472377343277990303e-01
-9.643286815458663730e-01 3.466787354796113663e-01
-9.647685744029298460e-01 3.461192654666018775e-01
-9.652083125484974824e-01 3.455593239573399589e-01
-9.656478956337198882e-01 3.449989106201610256e-01
-9.660873233090304657e-01 3.444380251231667911e-01
-9.665265952241441916e-01 3.438766671342253778e-01
-9.669657110280559520e-01 3.433148363209717058e-01
-9.674046703690390991e-01 3.427525323508076593e-01
-9.678434728946443411e-01 3.421897548909023645e-01
-9.682821182516978542e-01 3.416265036081924666e-01
-9.687206060863003954e-01 3.410627781693822969e-01
-9.691589360438253031e-01 3.404985782409442052e-01
-9.695971077689173878e-01 3.399339034891187272e-01
-9.700351209054915991e-01 3.393687535799149724e-01
-9.704729750967312496e-01 3.388031281791107352e-01
-9.709106699850867939e-01 3.382370269522529393e-01
-9.713482052122742738e-01 3.376704495646576931e-01
