-1.170840686389990504e+00 1.228541677374910268e-01
-1.171777268316902765e+00 1.221010445136531120e-01
-1.172714580520804795e+00 1.213463405431934733e-01
-1.173652624062924810e+00 1.205900510981542800e-01
-1.174591400004865172e+00 1.198321714314213166e-01
-1.175530909408587066e+00 1.190726967766280453e-01
-1.176471153336394959e+00 1.183116223480590590e-01
-1.177412132850921056e+00 1.175489433405529222e-01
-1.178353849015109311e+00 1.167846549294044994e-01
-1.179296302892200332e+00 1.160187522702666729e-01
-1.180239495545714057e+00 1.152512304990514352e-01
-1.181183428039434435e+00 1.144820847318304968e-01
-1.182128101437391887e+00 1.137113100647351716e-01
-1.183073516803847314e+00 1.129389015738557767e-01
-1.184019675203274780e+00 1.121648543151403526e-01
-1.184966577700344192e+00 1.113891633242928142e-01
-1.185914225359904428e+00 1.106118236166705182e-01
-1.186862619246965345e+00 1.098328301871811380e-01
-1.187811760426679575e+00 1.090521780101789961e-01
-1.188761649964325207e+00 1.082698620393607314e-01
-1.189712288925287353e+00 1.074858772076603686e-01
-1.190663678375039058e+00 1.067002184271437504e-01
-1.191615819379123531e+00 1.059128805889022751e-01
-1.192568713003134162e+00 1.051238585629461070e-01
-1.193522360312696540e+00 1.043331471980966652e-01
-1.194476762373447798e+00 1.035407413218784461e-01
-1.195431920251017965e+00 1.027466357404102776e-01
-1.196387835011009315e+00 1.019508252382958502e-01
-1.197344507718977047e+00 1.011533045785135698e-01
-1.198301939440408415e+00 1.003540685023058265e-01
-1.199260131240702076e+00 9.955311172906751438e-02
-1.200219084185147222e+00 9.875042895623389883e-02
-1.201178799338903147e+00 9.794601485916783201e-02
-1.202139277766976821e+00 9.713986409104623243e-02
-1.203100520534202023e+00 9.633197128274592624e-02
-1.204062528705217128e+00 9.552233104272873920e-02
-1.205025303344443355e+00 9.471093795692596407e-02
-1.205988845516062113e+00 9.389778658862203697e-02
-1.206953156283992135e+00 9.308287147833756159e-02
-1.207918236711867044e+00 9.226618714371159768e-02
-1.208884087863011381e+00 9.144772807938326975e-02
-1.209850710800417950e+00 9.062748875687257066e-02
-1.210818106586723841e+00 8.980546362446051312e-02
-1.211786276284185782e+00 8.898164710706851777e-02
-1.212755220954656599e+00 8.815603360613703809e-02
-1.213724941659560130e+00 8.732861749950349139e-02
-1.214695439459866355e+00 8.649939314127941259e-02
-1.215666715416066523e+00 8.566835486172683090e-02
-1.216638770588147400e+00 8.483549696713392485e-02
-1.217611606035565508e+00 8.400081373968988629e-02
-1.218585222817220926e+00 8.316429943735903496e-02
-1.219559621991430864e+00 8.232594829375412815e-02
-1.220534804615903246e+00 8.148575451800893488e-02
-1.221510771747709390e+00 8.064371229464993573e-02
-1.222487524443256701e+00 7.979981578346735660e-02
-1.223465063758261362e+00 7.895405911938527255e-02
-1.224443390747719684e+00 7.810643641233099010e-02
-1.225422506465880135e+00 7.725694174710359685e-02
-1.226402411966215134e+00 7.640556918324171998e-02
-1.227383108301391079e+00 7.555231275489039666e-02
-1.228364596523239927e+00 7.469716647066718118e-02
-1.229346877682728989e+00 7.384012431352740546e-02
-1.230329952829931184e+00 7.298118024062857923e-02
-1.231313823013994835e+00 7.212032818319395744e-02
-1.232298489283112586e+00 7.125756204637528901e-02
-1.233283952684490314e+00 7.039287570911462177e-02
-1.234270214264316268e+00 6.952626302400534419e-02
-1.235257275067728644e+00 6.865771781715229727e-02
-1.236245136138783618e+00 6.778723388803103989e-02
-1.237233798520423145e+00 6.691480500934621212e-02
-1.238223263254441875e+00 6.604042492688901034e-02
-1.239213531381453626e+00 6.516408735939378805e-02
-1.240204603940857853e+00 6.428578599839375463e-02
-1.241196481970805898e+00 6.340551450807571654e-02
-1.242189166508166132e+00 6.252326652513399974e-02
-1.243182658588489087e+00 6.163903565862335204e-02
-1.244176959245972824e+00 6.075281548981099206e-02
-1.245172069513426516e+00 5.986459957202769355e-02
-1.246167990422235139e+00 5.897438143051791232e-02
-1.247164723002322173e+00 5.808215456228901785e-02
-1.248162268282113407e+00 5.718791243595952589e-02
-1.249160627288499192e+00 5.629164849160637335e-02
-1.250159801046797137e+00 5.539335614061126345e-02
-1.251159790580713693e+00 5.449302876550599084e-02
-1.252160596912305301e+00 5.359065971981681609e-02
-1.253162221061939752e+00 5.268624232790784095e-02
-1.254164664048256439e+00 5.177976988482338450e-02
-1.255167926888126395e+00 5.087123565612935994e-02
-1.256172010596612321e+00 4.996063287775365236e-02
-1.257176916186927285e+00 4.904795475582545555e-02
-1.258182644670393646e+00 4.813319446651360967e-02
-1.259189197056400644e+00 4.721634515586389108e-02
-1.260196574352363097e+00 4.629739993963526146e-02
-1.261204777563678103e+00 4.537635190313507594e-02
-1.262213807693681522e+00 4.445319410105323665e-02
-1.263223665743604895e+00 4.352791955729529844e-02
-1.264234352712531040e+00 4.260052126481446433e-02
-1.265245869597348749e+00 4.167099218544254718e-02
-1.266258217392708163e+00 4.073932524971980718e-02
-1.267271397090975027e+00 3.980551335672374152e-02
-1.268285409682183840e+00 3.886954937389671544e-02
-1.269300256153991890e+00 3.793142613687254527e-02
-1.270315937491631297e+00 3.699113644930190903e-02
-1.271332454677861046e+00 3.604867308267666048e-02
-1.272349808692919471e+00 3.510402877615301925e-02
-1.273368000514474074e+00 3.415719623637358121e-02
-1.274387031117573121e+00 3.320816813728821870e-02
-1.275406901474594790e+00 3.225693711997378726e-02
-1.276427612555196989e+00 3.130349579245268743e-02
-1.277449165326266067e+00 3.034783672951025038e-02
-1.278471560751864855e+00 2.938995247251092319e-02
-1.279494799793180482e+00 2.842983552921327095e-02
-1.280518883408471309e+00 2.746747837358377506e-02
-1.281543812553013417e+00 2.650287344560942060e-02
-1.282569588179046427e+00 2.553601315110906253e-02
-1.283596211235718876e+00 2.456688986154356713e-02
-1.284623682669032485e+00 2.359549591382470793e-02
-1.285652003421786205e+00 2.262182361012281609e-02
-1.286681174433520036e+00 2.164586521767318528e-02
-1.287711196640457301e+00 2.066761296858119282e-02
-1.288742070975446685e+00 1.968705905962616146e-02
-1.289773798367904067e+00 1.870419565206392701e-02
-1.290806379743752785e+00 1.771901487142811885e-02
-1.291839816025363907e+00 1.673150880733012200e-02
-1.292874108131495836e+00 1.574166951325775554e-02
-1.293909256977232802e+00 1.474948900637259447e-02
-1.294945263473922914e+00 1.375495926730598006e-02
-1.295982128529115540e+00 1.275807223995368070e-02
-1.297019853046498250e+00 1.175881983126920299e-02
-1.298058437925832198e+00 1.075719391105573255e-02
-1.299097884062887953e+00 9.753186311756712953e-03
-1.300138192349379329e+00 8.746788828245031719e-03
-1.301179363672897438e+00 7.737993217610820290e-03
-1.302221398916843853e+00 6.726791198947846238e-03
-1.303264298960362666e+00 5.713174453138489955e-03
-1.304308064678272094e+00 4.697134622637299736e-03
-1.305352696940994983e+00 3.678663311253112245e-03
-1.306398196614488860e+00 2.657752083929721017e-03
-1.307444564560175326e+00 1.634392466525095167e-03
-1.308491801634867668e+00 6.085759455891242339e-04
-1.309539908690699583e+00 -4.197060318601123635e-04
-1.310588886575050571e+00 -1.450462058561567073e-03
-1.311638736130473104e+00 -2.483700767237947797e-03
-1.312689458194617131e+00 -3.519430830823952645e-03
-1.313741053600153919e+00 -4.557660962696028634e-03
-1.314793523174700107e+00 -5.598399916903667138e-03
-1.315846867740740000e+00 -6.641656488402244984e-03
-1.316901088115547180e+00 -7.687439513287422886e-03
-1.317956185111105238e+00 -8.735757869031116410e-03
-1.319012159534028061e+00 -9.786620474719048141e-03
-1.320069012185478563e+00 -1.084003629128989232e-02
-1.321126743861086306e+00 -1.189601432177602759e-02
-1.322185355350865343e+00 -1.295456361154590647e-02
-1.323244847439130512e+00 -1.401569324854805634e-02
-1.324305220904412161e+00 -1.507941236355672156e-02
-1.325366476519370673e+00 -1.614573013041915861e-02
-1.326428615050710302e+00 -1.721465576630460889e-02
-1.327491637259091029e+00 -1.828619853195493847e-02
-1.328555543899040403e+00 -1.936036773193697616e-02
-1.329620335718863622e+00 -2.043717271489656206e-02
-1.330686013460553152e+00 -2.151662287381430824e-02
-1.331752577859697473e+00 -2.259872764626309066e-02
-1.332820029645387816e+00 -2.368349651466729669e-02
-1.333888369540124907e+00 -2.477093900656381770e-02
-1.334957598259724154e+00 -2.586106469486481804e-02
-1.336027716513220165e+00 -2.695388319812229080e-02
-1.337098725002769495e+00 -2.804940418079441417e-02
-1.338170624423553168e+00 -2.914763735351370844e-02
-1.339243415463676978e+00 -3.024859247335703882e-02
-1.340317098804072016e+00 -3.135227934411743272e-02
-1.341391675118392968e+00 -3.245870781657778786e-02
-1.342467145072916423e+00 -3.356788778878639495e-02
-1.343543509326436292e+00 -3.467982920633441019e-02
-1.344620768530159660e+00 -3.579454206263515265e-02
-1.345698923327601104e+00 -3.691203639920537932e-02
-1.346777974354475438e+00 -3.803232230594843361e-02
-1.347857922238589135e+00 -3.915540992143937832e-02
-1.348938767599731081e+00 -4.028130943321203694e-02
-1.350020511049561778e+00 -4.141003107804805405e-02
-1.351103153191501649e+00 -4.254158514226791254e-02
-1.352186694620617580e+00 -4.367598196202395616e-02
-1.353271135923508117e+00 -4.481323192359542434e-02
-1.354356477678188231e+00 -4.595334546368554096e-02
-1.355442720453971850e+00 -4.709633306972061534e-02
-1.356529864811353736e+00 -4.824220528015125270e-02
-1.357617911301889357e+00 -4.939097268475558383e-02
-1.358706860468073874e+00 -5.054264592494465275e-02
-1.359796712843220012e+00 -5.169723569406986519e-02
-1.360887468951334167e+00 -5.285475273773259514e-02
-1.361979129306990721e+00 -5.401520785409592851e-02
-1.363071694415205926e+00 -5.517861189419855095e-02
-1.364165164771309335e+00 -5.634497576227084220e-02
-1.365259540860815024e+00 -5.751431041605314237e-02
-1.366354823159289689e+00 -5.868662686711621779e-02
-1.367451012132220756e+00 -5.986193618118400284e-02
-1.368548108234882710e+00 -6.104024947845852755e-02
-1.369646111912200759e+00 -6.222157793394715586e-02
-1.370745023598614720e+00 -6.340593277779207892e-02
-1.371844843717940243e+00 -6.459332529560211922e-02
-1.372945572683228255e+00 -6.578376682878681048e-02
-1.374047210896623739e+00 -6.697726877489289243e-02
-1.375149758749222517e+00 -6.817384258794306762e-02
-1.376253216620926256e+00 -6.937349977877718676e-02
-1.377357584880295693e+00 -7.057625191539580733e-02
-1.378462863884402534e+00 -7.178211062330613901e-02
-1.379569053978680016e+00 -7.299108758587044554e-02
-1.380676155496770807e+00 -7.420319454465688913e-02
-1.381784168760374021e+00 -7.541844329979277561e-02
-1.382893094079090224e+00 -7.663684571032040871e-02
-1.384002931750264231e+00 -7.785841369455530347e-02
-1.385113682058827234e+00 -7.908315923044700879e-02
-1.386225345277136256e+00 -8.031109435594246948e-02
-1.387337921664811402e+00 -8.154223116935190030e-02
-1.388451411468572871e+00 -8.277658182971728285e-02
-1.389565814922074205e+00 -8.401415855718345760e-02
-1.390681132245735085e+00 -8.525497363337179724e-02
-1.391797363646571473e+00 -8.649903940175661388e-02
-1.392914509318024185e+00 -8.774636826804410594e-02
-1.394032569439785485e+00 -8.899697270055408060e-02
-1.395151544177622993e+00 -9.025086523060435462e-02
-1.396271433683202945e+00 -9.150805845289786133e-02
-1.397392238093910333e+00 -9.276856502591251941e-02
-1.398513957532667273e+00 -9.403239767229387702e-02
-1.399636592107750044e+00 -9.529956917925054560e-02
-1.400760141912602341e+00 -9.657009239895242292e-02
-1.401884607025648322e+00 -9.784398024893176116e-02
-1.403009987510102308e+00 -9.912124571248709382e-02
-1.404136283413776720e+00 -1.004019018390900492e-01
-1.405263494768888011e+00 -1.016859617447950503e-01
-1.406391621591859487e+00 -1.029734386126519297e-01
-1.407520663883123690e+00 -1.042643456931215407e-01
-1.408650621626920119e+00 -1.055586963044942428e-01
-1.409781494791092715e+00 -1.068565038333115086e-01
-1.410913283326883816e+00 -1.081577817347904036e-01
-1.412045987168726757e+00 -1.094625435332512303e-01
-1.413179606234034491e+00 -1.107708028225481561e-01
-1.414314140422987753e+00 -1.120825732665029634e-01
-1.415449589618319459e+00 -1.133978685993419222e-01
-1.416585953685097099e+00 -1.147167026261357581e-01
-1.417723232470502248e+00 -1.160390892232428112e-01
-1.418861425803608523e+00 -1.173650423387553737e-01
-1.420000533495155759e+00 -1.186945759929492472e-01
-1.421140555337322198e+00 -1.200277042787365328e-01
-1.422281491103494666e+00 -1.213644413621216556e-01
-1.423423340548034988e+00 -1.227048014826607331e-01
-1.424566103406043949e+00 -1.240487989539241775e-01
-1.425709779393123489e+00 -1.253964481639627260e-01
-1.426854368205135115e+00 -1.267477635757768006e-01
-1.427999869517956100e+00 -1.281027597277892005e-01
-1.429146282987232119e+00 -1.294614512343213175e-01
-1.430293608248128567e+00 -1.308238527860727252e-01
-1.431441844915077422e+00 -1.321899791506042643e-01
-1.432590992581521672e+00 -1.335598451728246261e-01
-1.433741050819657303e+00 -1.349334657754804323e-01
-1.434892019180172174e+00 -1.363108559596499791e-01
-1.436043897191981111e+00 -1.376920308052404507e-01
-1.437196684361958798e+00 -1.390770054714887127e-01
-1.438350380174669096e+00 -1.404657951974659369e-01
-1.439504984092091711e+00 -1.418584153025856665e-01
-1.440660495553345077e+00 -1.432548811871157679e-01
-1.441816913974406589e+00 -1.446552083326939908e-01
-1.442974238747829485e+00 -1.460594123028473301e-01
-1.444132469242455752e+00 -1.474675087435151355e-01
-1.445291604803126795e+00 -1.488795133835761342e-01
-1.446451644750390342e+00 -1.502954420353791454e-01
-1.447612588380203347e+00 -1.517153105952778469e-01
-1.448774434963632229e+00 -1.531391350441693167e-01
-1.449937183746549563e+00 -1.545669314480365431e-01
-1.451100833949326541e+00 -1.559987159584949601e-01
-1.452265384766522782e+00 -1.574345048133429237e-01
-1.453430835366571916e+00 -1.588743143371162125e-01
-1.454597184891463613e+00 -1.603181609416466369e-01
-1.455764432456422064e+00 -1.617660611266247550e-01
-1.456932577149580688e+00 -1.632180314801666143e-01
-1.458101618031653057e+00 -1.646740886793847669e-01
-1.459271554135599391e+00 -1.661342494909634482e-01
-1.460442384466290822e+00 -1.675985307717379469e-01
-1.461614108000167223e+00 -1.690669494692782493e-01
-1.462786723684893486e+00 -1.705395226224769856e-01
-1.463960230439010246e+00 -1.720162673621417337e-01
-1.465134627151580826e+00 -1.734972009115915981e-01
-1.466309912681834859e+00 -1.749823405872582838e-01
-1.467486085858806355e+00 -1.764717037992915294e-01
-1.468663145480968657e+00 -1.779653080521690356e-01
-1.469841090315864740e+00 -1.794631709453108626e-01
-1.471019919099732842e+00 -1.809653101736984349e-01
-1.472199630537128323e+00 -1.824717435284979872e-01
-1.473380223300540859e+00 -1.839824888976888118e-01
-1.474561696030006308e+00 -1.854975642666959190e-01
-1.475744047332715692e+00 -1.870169877190275831e-01
-1.476927275782618176e+00 -1.885407774369174394e-01
-1.478111379920019397e+00 -1.900689517019714669e-01
-1.479296358251176446e+00 -1.916015288958196894e-01
-1.480482209247886205e+00 -1.931385275007726776e-01
-1.481668931347070117e+00 -1.946799661004829929e-01
-1.482856522950353861e+00 -1.962258633806115149e-01
-1.484044982423641468e+00 -1.977762381294986826e-01
-1.485234308096684996e+00 -1.993311092388406758e-01
-1.486424498262648886e+00 -2.008904957043707307e-01
-1.487615551177669193e+00 -2.024544166265454526e-01
-1.488807465060407509e+00 -2.040228912112362070e-01
-1.490000238091599982e+00 -2.055959387704256736e-01
-1.491193868413600132e+00 -2.071735787229095904e-01
-1.492388354129917438e+00 -2.087558305950036330e-01
-1.493583693304749271e+00 -2.103427140212557611e-01
-1.494779883962507938e+00 -2.119342487451635615e-01
-1.495976924087342175e+00 -2.135304546198971976e-01
-1.497174811622652202e+00 -2.151313516090276601e-01
-1.498373544470600338e+00 -2.167369597872603471e-01
-1.499573120491614064e+00 -2.183472993411742502e-01
-1.500773537503884647e+00 -2.199623905699665538e-01
-1.501974793282859100e+00 -2.215822538862028401e-01
-1.503176885560725928e+00 -2.232069098165728460e-01
-1.504379812025895324e+00 -2.248363790026519649e-01
-1.505583570322472253e+00 -2.264706822016682441e-01
-1.506788158049724657e+00 -2.281098402872752673e-01
-1.507993572761543222e+00 -2.297538742503307529e-01
-1.509199811965896920e+00 -2.314028051996809832e-01
-1.510406873124280347e+00 -2.330566543629510323e-01
