-2.782918946485474221e-01 8.933632872918433332e-01
-2.787799915410353879e-01 8.932323832889393911e-01
-2.792680453367641924e-01 8.931012449390774988e-01
-2.797560559543242342e-01 8.929698722361703034e-01
-2.802440233122805435e-01 8.928382651741231246e-01
-2.807319473291728373e-01 8.927064237468340657e-01
-2.812198279235153531e-01 8.925743479481940135e-01
-2.817076650137969041e-01 8.924420377720866382e-01
-2.821954585184807685e-01 8.923094932123883938e-01
-2.826832083560046893e-01 8.921767142629687397e-01
-2.831709144447808191e-01 8.920437009176898080e-01
-2.836585767031956640e-01 8.919104531704067362e-01
-2.841461950496100286e-01 8.917769710149675566e-01
-2.846337694023589604e-01 8.916432544452130848e-01
-2.851212996797517496e-01 8.915093034549772533e-01
-2.856087858000718183e-01 8.913751180380868888e-01
-2.860962276815767757e-01 8.912406981883617130e-01
-2.865836252424982522e-01 8.911060438996145638e-01
-2.870709784010419541e-01 8.909711551656512851e-01
-2.875582870753874976e-01 8.908360319802707261e-01
-2.880455511836885196e-01 8.907006743372648527e-01
-2.885327706440725115e-01 8.905650822304186365e-01
-2.890199453746408187e-01 8.904292556535102765e-01
-2.895070752934685854e-01 8.902931946003109775e-01
-2.899941603186046990e-01 8.901568990645850610e-01
-2.904812003680717902e-01 8.900203690400901868e-01
-2.909681953598661219e-01 8.898836045205770207e-01
-2.914551452119575892e-01 8.897466054997894558e-01
-2.919420498422896637e-01 8.896093719714647241e-01
-2.924289091687792830e-01 8.894719039293332852e-01
-2.929157231093169611e-01 8.893342013671187152e-01
-2.934024915817665669e-01 8.891962642785380400e-01
-2.938892145039653792e-01 8.890580926573016241e-01
-2.943758917937239761e-01 8.889196864971129486e-01
-2.948625233688262903e-01 8.887810457916690554e-01
-2.953491091470294982e-01 8.886421705346603250e-01
-2.958356490460639088e-01 8.885030607197704766e-01
-2.963221429836330745e-01 8.883637163406766790e-01
-2.968085908774136250e-01 8.882241373910494397e-01
-2.972949926450552116e-01 8.880843238645528270e-01
-2.977813482041805626e-01 8.879442757548444698e-01
-2.982676574723853169e-01 8.878039930555753356e-01
-2.987539203672380794e-01 8.876634757603898418e-01
-2.992401368062803102e-01 8.875227238629261883e-01
-2.997263067070263243e-01 8.873817373568160249e-01
-3.002124299869632362e-01 8.872405162356846731e-01
-3.006985065635508492e-01 8.870990604931509038e-01
-3.011845363542216547e-01 8.869573701228271601e-01
-3.016705192763808330e-01 8.868154451183195564e-01
-3.021564552474061971e-01 8.866732854732278790e-01
-3.026423441846479712e-01 8.865308911811456971e-01
-3.031281860054290678e-01 8.863882622356601404e-01
-3.036139806270447550e-01 8.862453986303521214e-01
-3.040997279667627118e-01 8.861023003587964464e-01
-3.045854279418230282e-01 8.859589674145614824e-01
-3.050710804694380940e-01 8.858153997912096012e-01
-3.055566854667925991e-01 8.856715974822968462e-01
-3.060422428510434223e-01 8.855275604813731549e-01
-3.065277525393196867e-01 8.853832887819822473e-01
-3.070132144487225934e-01 8.852387823776619591e-01
-3.074986284963254213e-01 8.850940412619439090e-01
-3.079839945991735828e-01 8.849490654283536095e-01
-3.084693126742844571e-01 8.848038548704104667e-01
-3.089545826386473348e-01 8.846584095816281135e-01
-3.094398044092234179e-01 8.845127295555139657e-01
-3.099249779029457641e-01 8.843668147855694439e-01
-3.104101030367193426e-01 8.842206652652901955e-01
-3.108951797274207562e-01 8.840742809881658726e-01
-3.113802078918984084e-01 8.839276619476800212e-01
-3.118651874469723362e-01 8.837808081373106361e-01
-3.123501183094342104e-01 8.836337195505294950e-01
-3.128350003960473358e-01 8.834863961808028243e-01
-3.133198336235464843e-01 8.833388380215908553e-01
-3.138046179086380061e-01 8.831910450663481571e-01
-3.142893531679996078e-01 8.830430173085233037e-01
-3.147740393182804075e-01 8.828947547415593178e-01
-3.152586762761008798e-01 8.827462573588934491e-01
-3.157432639580528000e-01 8.825975251539571742e-01
-3.162278022806992439e-01 8.824485581201764184e-01
-3.167122911605744773e-01 8.822993562509713339e-01
-3.171967305141839000e-01 8.821499195397564108e-01
-3.176811202580040461e-01 8.820002479799405881e-01
-3.181654603084825284e-01 8.818503415649271426e-01
-3.186497505820379827e-01 8.817002002881139111e-01
-3.191339909950600129e-01 8.815498241428930681e-01
-3.196181814639091900e-01 8.813992131226513482e-01
-3.201023219049169422e-01 8.812483672207699348e-01
-3.205864122343854983e-01 8.810972864306244601e-01
-3.210704523685879996e-01 8.809459707455853383e-01
-3.215544422237682221e-01 8.807944201590173217e-01
-3.220383817161406870e-01 8.806426346642797220e-01
-3.225222707618906060e-01 8.804906142547267445e-01
-3.230061092771737141e-01 8.803383589237070428e-01
-3.234898971781163812e-01 8.801858686645638308e-01
-3.239736343808154451e-01 8.800331434706353262e-01
-3.244573208013382115e-01 8.798801833352541957e-01
-3.249409563557224545e-01 8.797269882517478878e-01
-3.254245409599763050e-01 8.795735582134386332e-01
-3.259080745300781956e-01 8.794198932136434443e-01
-3.263915569819768603e-01 8.792659932456742267e-01
-3.268749882315912791e-01 8.791118583028375566e-01
-3.273583681948106228e-01 8.789574883784349035e-01
-3.278416967874941967e-01 8.788028834657627408e-01
-3.283249739254713861e-01 8.786480435581123238e-01
-3.288081995245416556e-01 8.784929686487698008e-01
-3.292913735004744380e-01 8.783376587310164352e-01
-3.297744957690091905e-01 8.781821137981282721e-01
-3.302575662458551720e-01 8.780263338433764719e-01
-3.307405848466916098e-01 8.778703188600271989e-01
-3.312235514871675335e-01 8.777140688413416214e-01
-3.317064660829017186e-01 8.775575837805760226e-01
-3.321893285494826320e-01 8.774008636709818010e-01
-3.326721388024684867e-01 8.772439085058053587e-01
-3.331548967573870756e-01 8.770867182782883242e-01
-3.336376023297358273e-01 8.769292929816675519e-01
-3.341202554349816389e-01 8.767716326091750112e-01
-3.346028559885609877e-01 8.766137371540378975e-01
-3.350854039058797085e-01 8.764556066094786324e-01
-3.355678991023131053e-01 8.762972409687148634e-01
-3.360503414932057842e-01 8.761386402249596861e-01
-3.365327309938717093e-01 8.759798043714214222e-01
-3.370150675195940915e-01 8.758207334013036194e-01
-3.374973509856252774e-01 8.756614273078053845e-01
-3.379795813071868604e-01 8.755018860841210504e-01
-3.384617583994695700e-01 8.753421097234405091e-01
-3.389438821776331046e-01 8.751820982189489895e-01
-3.394259525568062985e-01 8.750218515638272798e-01
-3.399079694520869555e-01 8.748613697512515053e-01
-3.403899327785417372e-01 8.747006527743934612e-01
-3.408718424512062195e-01 8.745397006264203910e-01
-3.413536983850848916e-01 8.743785133004950971e-01
-3.418355004951509346e-01 8.742170907897760523e-01
-3.423172486963463323e-01 8.740554330874172884e-01
-3.427989429035817603e-01 8.738935401865685071e-01
-3.432805830317365858e-01 8.737314120803749695e-01
-3.437621689956587012e-01 8.735690487619778288e-01
-3.442437007101645796e-01 8.734064502245137973e-01
-3.447251780900392748e-01 8.732436164611153684e-01
-3.452066010500362547e-01 8.730805474649108167e-01
-3.456879695048774015e-01 8.729172432290241979e-01
-3.461692833692530114e-01 8.727537037465753489e-01
-3.466505425578216837e-01 8.725899290106801098e-01
-3.471317469852102655e-01 8.724259190144499909e-01
-3.476128965660139070e-01 8.722616737509925056e-01
-3.480939912147958393e-01 8.720971932134110594e-01
-3.485750308460875968e-01 8.719324773948050611e-01
-3.490560153743886285e-01 8.717675262882698117e-01
-3.495369447141665753e-01 8.716023398868967265e-01
-3.500178187798569929e-01 8.714369181837731126e-01
-3.504986374858634068e-01 8.712712611719823919e-01
-3.509794007465573129e-01 8.711053688446039889e-01
-3.514601084762779548e-01 8.709392411947136647e-01
-3.519407605893324908e-01 8.707728782153830727e-01
-3.524213569999958273e-01 8.706062798996800911e-01
-3.529018976225105075e-01 8.704394462406688238e-01
-3.533823823710868228e-01 8.702723772314094886e-01
-3.538628111599027015e-01 8.701050728649587507e-01
-3.543431839031036534e-01 8.699375331343692785e-01
-3.548235005148026588e-01 8.697697580326901878e-01
-3.553037609090802240e-01 8.696017475529668195e-01
-3.557839649999843257e-01 8.694335016882409617e-01
-3.562641127015302445e-01 8.692650204315507390e-01
-3.567442039277007315e-01 8.690963037759306120e-01
-3.572242385924457309e-01 8.689273517144114889e-01
-3.577042166096824904e-01 8.687581642400207249e-01
-3.581841378932954512e-01 8.685887413457822337e-01
-3.586640023571362468e-01 8.684190830247162651e-01
-3.591438099150235930e-01 8.682491892698397384e-01
-3.596235604807432318e-01 8.680790600741661311e-01
-3.601032539680479871e-01 8.679086954307054791e-01
-3.605828902906576539e-01 8.677380953324643764e-01
-3.610624693622588866e-01 8.675672597724460866e-01
-3.615419910965053107e-01 8.673961887436505425e-01
-3.620214554070173008e-01 8.672248822390743461e-01
-3.625008622073820908e-01 8.670533402517108801e-01
-3.629802114111535527e-01 8.668815627745503072e-01
-3.634595029318523629e-01 8.667095498005793486e-01
-3.639387366829657799e-01 8.665373013227818388e-01
-3.644179125779477002e-01 8.663648173341381709e-01
-3.648970305302184913e-01 8.661920978276257399e-01
-3.653760904531651033e-01 8.660191427962187216e-01
-3.658550922601409572e-01 8.658459522328882940e-01
-3.663340358644657790e-01 8.656725261306026376e-01
-3.668129211794257660e-01 8.654988644823267130e-01
-3.672917481182733646e-01 8.653249672810225945e-01
-3.677705165942273813e-01 8.651508345196493588e-01
-3.682492265204727055e-01 8.649764661911631958e-01
-3.687278778101605314e-01 8.648018622885172979e-01
-3.692064703764080802e-01 8.646270228046619710e-01
-3.696850041322987668e-01 8.644519477325446344e-01
-3.701634789908819778e-01 8.642766370651099317e-01
-3.706418948651730716e-01 8.641010907952996201e-01
-3.711202516681533226e-01 8.639253089160527921e-01
-3.715985493127700323e-01 8.637492914203056538e-01
-3.720767877119361966e-01 8.635730383009917466e-01
-3.725549667785307273e-01 8.633965495510419474e-01
-3.730330864253982304e-01 8.632198251633844688e-01
-3.735111465653490614e-01 8.630428651309448584e-01
-3.739891471111592147e-01 8.628656694466459998e-01
-3.744670879755702675e-01 8.626882381034082226e-01
-3.749449690712893801e-01 8.625105710941494142e-01
-3.754227903109892961e-01 8.623326684117846863e-01
-3.759005516073081199e-01 8.621545300492269304e-01
-3.763782528728494836e-01 8.619761559993864841e-01
-3.768558940201823249e-01 8.617975462551711319e-01
-3.773334749618409978e-01 8.616187008094863264e-01
-3.778109956103250511e-01 8.614396196552351892e-01
-3.782884558780992834e-01 8.612603027853183990e-01
-3.787658556775937990e-01 8.610807501926343033e-01
-3.792431949212036746e-01 8.609009618700790289e-01
-3.797204735212892368e-01 8.607209378105464825e-01
-3.801976913901757849e-01 8.605406780069282391e-01
-3.806748484401535904e-01 8.603601824521136532e-01
-3.811519445834779529e-01 8.601794511389898590e-01
-3.816289797323690891e-01 8.599984840604419922e-01
-3.821059537990119659e-01 8.598172812093530792e-01
-3.825828666955565227e-01 8.596358425786038149e-01
-3.830597183341173384e-01 8.594541681610731176e-01
-3.835365086267737977e-01 8.592722579496376856e-01
-3.840132374855699249e-01 8.590901119371722183e-01
-3.844899048225143279e-01 8.589077301165495282e-01
-3.849665105495803097e-01 8.587251124806405400e-01
-3.854430545787055906e-01 8.585422590223140693e-01
-3.859195368217924749e-01 8.583591697344371552e-01
-3.863959571907076285e-01 8.581758446098750603e-01
-3.868723155972821348e-01 8.579922836414911602e-01
-3.873486119533114946e-01 8.578084868221469428e-01
-3.878248461705553485e-01 8.576244541447022307e-01
-3.883010181607377542e-01 8.574401856020150703e-01
-3.887771278355469096e-01 8.572556811869418425e-01
-3.892531751066350965e-01 8.570709408923372630e-01
-3.897291598856188477e-01 8.568859647110543820e-01
-3.902050820840786693e-01 8.567007526359445846e-01
-3.906809416135590962e-01 8.565153046598577014e-01
-3.911567383855686364e-01 8.563296207756420086e-01
-3.916324723115797157e-01 8.561437009761443395e-01
-3.921081433030286778e-01 8.559575452542099727e-01
-3.925837512713156174e-01 8.557711536026826327e-01
-3.930592961278044917e-01 8.555845260144047115e-01
-3.935347777838229533e-01 8.553976624822172692e-01
-3.940101961506623507e-01 8.552105629989598112e-01
-3.944855511395776726e-01 8.550232275574706220e-01
-3.949608426617874923e-01 8.548356561505866535e-01
-3.954360706284739124e-01 8.546478487711436367e-01
-3.959112349507825646e-01 8.544598054119759700e-01
-3.963863355398225541e-01 8.542715260659168308e-01
-3.968613723066663490e-01 8.540830107257982862e-01
-3.973363451623497800e-01 8.538942593844510709e-01
-3.978112540178719847e-01 8.537052720347050316e-01
-3.982860987841954081e-01 8.535160486693887938e-01
-3.987608793722456357e-01 8.533265892813299835e-01
-3.992355956929115046e-01 8.531368938633550059e-01
-3.997102476570449370e-01 8.529469624082894885e-01
-4.001848351754609401e-01 8.527567949089580601e-01
-4.006593581589375508e-01 8.525663913581843500e-01
-4.011338165182157245e-01 8.523757517487909885e-01
-4.016082101639994462e-01 8.521848760735999395e-01
-4.020825390069555638e-01 8.519937643254321680e-01
-4.025568029577137330e-01 8.518024164971078616e-01
-4.030310019268663613e-01 8.516108325814464308e-01
-4.035051358249687192e-01 8.514190125712666202e-01
-4.039792045625387185e-01 8.512269564593862858e-01
-4.044532080500568560e-01 8.510346642386227289e-01
-4.049271461979663811e-01 8.508421359017925845e-01
-4.054010189166729616e-01 8.506493714417118213e-01
-4.058748261165447957e-01 8.504563708511957421e-01
-4.063485677079126113e-01 8.502631341230593165e-01
-4.068222436010695553e-01 8.500696612501167371e-01
-4.072958537062710827e-01 8.498759522251819742e-01
-4.077693979337349561e-01 8.496820070410682213e-01
-4.082428761936413020e-01 8.494878256905884495e-01
-4.087162883961323878e-01 8.492934081665551860e-01
-4.091896344513126782e-01 8.490987544617806249e-01
-4.096629142692487791e-01 8.489038645690766272e-01
-4.101361277599694377e-01 8.487087384812546098e-01
-4.106092748334653764e-01 8.485133761911258787e-01
-4.110823553996892921e-01 8.483177776915014068e-01
-4.115553693685559122e-01 8.481219429751920558e-01
-4.120283166499417726e-01 8.479258720350083545e-01
-4.125011971536852728e-01 8.477295648637609427e-01
-4.129740107895866763e-01 8.475330214542601270e-01
-4.134467574674079438e-01 8.473362417993162143e-01
-4.139194370968727332e-01 8.471392258917395113e-01
-4.143920495876664001e-01 8.469419737243403246e-01
-4.148645948494359414e-01 8.467444852899289609e-01
-4.153370727917898297e-01 8.465467605813157270e-01
-4.158094833242981792e-01 8.463487995913110407e-01
-4.162818263564924126e-01 8.461506023127254306e-01
-4.167541017978655393e-01 8.459521687383696475e-01
-4.172263095578718772e-01 8.457534988610546645e-01
-4.176984495459270530e-01 8.455545926735915652e-01
-4.181705216714080020e-01 8.453554501687917666e-01
-4.186425258436529129e-01 8.451560713394669078e-01
-4.191144619719611164e-01 8.449564561784289607e-01
-4.195863299655931411e-01 8.447566046784903415e-01
-4.200581297337705466e-01 8.445565168324637995e-01
-4.205298611856759794e-01 8.443561926331625278e-01
-4.210015242304531169e-01 8.441556320734000529e-01
-4.214731187772065013e-01 8.439548351459905673e-01
-4.219446447350016505e-01 8.437538018437487075e-01
-4.224161020128649469e-01 8.435525321594896653e-01
-4.228874905197835266e-01 8.433510260860291874e-01
-4.233588101647053348e-01 8.431492836161836868e-01
-4.238300608565390148e-01 8.429473047427703536e-01
-4.243012425041539082e-01 8.427450894586068220e-01
-4.247723550163798878e-01 8.425426377565117253e-01
-4.252433983020075248e-01 8.423399496293041411e-01
-4.257143722697878108e-01 8.421370250698042570e-01
-4.261852768284323245e-01 8.419338640708329269e-01
-4.266561118866129543e-01 8.417304666252118928e-01
-4.271268773529620644e-01 8.415268327257637848e-01
-4.275975731360723286e-01 8.413229623653121214e-01
-4.280681991444967305e-01 8.411188555366815311e-01
-4.285387552867484517e-01 8.409145122326975308e-01
-4.290092414713009283e-01 8.407099324461866363e-01
-4.294796576065876836e-01 8.405051161699765849e-01
-4.299500036010024395e-01 8.403000633968961131e-01
-4.304202793628988388e-01 8.400947741197750673e-01
-4.308904848005906119e-01 8.398892483314445156e-01
-4.313606198223514654e-01 8.396834860247368582e-01
-4.318306843364149161e-01 8.394774871924854942e-01
-4.323006782509745127e-01 8.392712518275252664e-01
-4.327706014741834473e-01 8.390647799226922388e-01
