-9.970625551894015670e-01 1.162353556868985227e-01
-9.971263539129285869e-01 1.157305199831965559e-01
-9.971898976628552624e-01 1.152256469764551539e-01
-9.972531864152470726e-01 1.147207367947317841e-01
-9.973162201462333343e-01 1.142157895661011224e-01
-9.973789988320066469e-01 1.137108054186549838e-01
-9.974415224488232257e-01 1.132057844805023222e-01
-9.975037909730029018e-01 1.127007268797691891e-01
-9.975658043809291220e-01 1.121956327445987195e-01
-9.976275626490486159e-01 1.116905022031510764e-01
-9.976890657538720619e-01 1.111853353836034369e-01
-9.977503136719735322e-01 1.106801324141499510e-01
-9.978113063799907145e-01 1.101748934230017130e-01
-9.978720438546250238e-01 1.096696185383867483e-01
-9.979325260726414903e-01 1.091643078885499718e-01
-9.979927530108687606e-01 1.086589616017531179e-01
-9.980527246461992075e-01 1.081535798062747966e-01
-9.981124409555889310e-01 1.076481626304103684e-01
-9.981719019160576467e-01 1.071427102024719857e-01
-9.982311075046887971e-01 1.066372226507885240e-01
-9.982900576986295516e-01 1.061317001037055674e-01
-9.983487524750908060e-01 1.056261426895853534e-01
-9.984071918113472943e-01 1.051205505368067866e-01
-9.984653756847373662e-01 1.046149237737653559e-01
-9.985233040726633202e-01 1.041092625288731477e-01
-9.985809769525911817e-01 1.036035669305587908e-01
-9.986383943020508136e-01 1.030978371072674288e-01
-9.986955560986359171e-01 1.025920731874606917e-01
-9.987524623200039198e-01 1.020862752996166689e-01
-9.988091129438761984e-01 1.015804435722298810e-01
-9.988655079480378562e-01 1.010745781338112381e-01
-9.989216473103380567e-01 1.005686791128880125e-01
-9.989775310086898008e-01 1.000627466380038105e-01
-9.990331590210699275e-01 9.955678083771853093e-02
-9.990885313255192246e-01 9.905078184060835123e-02
-9.991436479001424287e-01 9.854474977526569979e-02
-9.991985087231082252e-01 9.803868477029920037e-02
-9.992531137726492485e-01 9.753258695433365821e-02
-9.993074630270620817e-01 9.702645645601003233e-02
-9.993615564647072569e-01 9.652029340398537993e-02
-9.994153940640093658e-01 9.601409792693285650e-02
-9.994689758034569493e-01 9.550787015354167409e-02
-9.995223016616027190e-01 9.500161021251707361e-02
-9.995753716170632242e-01 9.449531823258026930e-02
-9.996281856485191852e-01 9.398899434246844875e-02
-9.996807437347153824e-01 9.348263867093473123e-02
-9.997330458544606557e-01 9.297625134674813996e-02
-9.997850919866279051e-01 9.246983249869354660e-02
-9.998368821101540904e-01 9.196338225557168511e-02
-9.998884162040404533e-01 9.145690074619906851e-02
-9.999396942473521843e-01 9.095038809940801661e-02
-9.999907162192186449e-01 9.044384444404655887e-02
-1.000041482098833479e+00 8.993726990897846219e-02
-1.000091991865454499e+00 8.943066462308317532e-02
-1.000142245498403470e+00 8.892402871525578734e-02
-1.000192242977066437e+00 8.841736231440699978e-02
-1.000241984280893837e+00 8.791066554946312672e-02
-1.000291469389400278e+00 8.740393854936602536e-02
-1.000340698282164542e+00 8.689718144307306824e-02
-1.000389670938829578e+00 8.639039435955714330e-02
-1.000438387339102508e+00 8.588357742780659831e-02
-1.000486847462755069e+00 8.537673077682519929e-02
-1.000535051289622945e+00 8.486985453563213044e-02
-1.000582998799606438e+00 8.436294883326192484e-02
-1.000630689972669796e+00 8.385601379876447825e-02
-1.000678124788841883e+00 8.334904956120497976e-02
-1.000725303228215957e+00 8.284205624966389792e-02
-1.000772225270949223e+00 8.233503399323695293e-02
-1.000818890897263724e+00 8.182798292103507509e-02
-1.000865300087445453e+00 8.132090316218436310e-02
-1.000911452821845016e+00 8.081379484582608408e-02
-1.000957349080877634e+00 8.030665810111661806e-02
-1.001002988845022479e+00 7.979949305722744413e-02
-1.001048372094823335e+00 7.929229984334508485e-02
-1.001093498810888605e+00 7.878507858867109248e-02
-1.001138368973891080e+00 7.827782942242200726e-02
-1.001182982564567725e+00 7.777055247382934355e-02
-1.001227339563720342e+00 7.726324787213954826e-02
-1.001271439952215125e+00 7.675591574661395911e-02
-1.001315283710982662e+00 7.624855622652879084e-02
-1.001358870821018154e+00 7.574116944117507966e-02
-1.001402201263381198e+00 7.523375551985869714e-02
-1.001445275019196224e+00 7.472631459190026693e-02
-1.001488092069652058e+00 7.421884678663515089e-02
-1.001530652396001919e+00 7.371135223341343523e-02
-1.001572955979563861e+00 7.320383106159988884e-02
-1.001615002801720333e+00 7.269628340057392168e-02
-1.001656792843918620e+00 7.218870937972957091e-02
-1.001698326087670399e+00 7.168110912847544536e-02
-1.001739602514551963e+00 7.117348277623471164e-02
-1.001780622106204666e+00 7.066583045244506645e-02
-1.001821384844334029e+00 7.015815228655868097e-02
-1.001861890710710412e+00 6.965044840804220094e-02
-1.001902139687168791e+00 6.914271894637670501e-02
-1.001942131755608978e+00 6.863496403105764920e-02
-1.001981866897995399e+00 6.812718379159486692e-02
-1.002021345096357319e+00 6.761937835751251347e-02
-1.002060566332788616e+00 6.711154785834905212e-02
-1.002099530589448007e+00 6.660369242365722642e-02
-1.002138237848558822e+00 6.609581218300400463e-02
-1.002176688092409007e+00 6.558790726597056586e-02
-1.002214881303351790e+00 6.507997780215227235e-02
-1.002252817463804790e+00 6.457202392115860001e-02
-1.002290496556250687e+00 6.406404575261316625e-02
-1.002327918563236775e+00 6.355604342615366054e-02
-1.002365083467375184e+00 6.304801707143181666e-02
-1.002401991251343105e+00 6.253996681811338498e-02
-1.002438641897882343e+00 6.203189279587810467e-02
-1.002475035389799762e+00 6.152379513441966208e-02
-1.002511171709966842e+00 6.101567396344566296e-02
-1.002547050841320120e+00 6.050752941267760476e-02
-1.002582672766861194e+00 5.999936161185084882e-02
-1.002618037469656276e+00 5.949117069071457181e-02
-1.002653144932836859e+00 5.898295677903175188e-02
-1.002687995139599053e+00 5.847472000657912700e-02
-1.002722588073204024e+00 5.796646050314716025e-02
-1.002756923716977777e+00 5.745817839854001907e-02
-1.002791002054311598e+00 5.694987382257553354e-02
-1.002824823068661608e+00 5.644154690508517563e-02
-1.002858386743548991e+00 5.593319777591401060e-02
-1.002891693062559764e+00 5.542482656492067616e-02
-1.002924742009345227e+00 5.491643340197734785e-02
-1.002957533567621518e+00 5.440801841696971813e-02
-1.002990067721169831e+00 5.389958173979694789e-02
-1.003022344453836423e+00 5.339112350037163862e-02
-1.003054363749532829e+00 5.288264382861980473e-02
-1.003086125592235422e+00 5.237414285448083878e-02
-1.003117629965985858e+00 5.186562070790748380e-02
-1.003148876854890625e+00 5.135707751886579853e-02
-1.003179866243121721e+00 5.084851341733511582e-02
-1.003210598114916197e+00 5.033992853330803569e-02
-1.003241072454575944e+00 4.983132299679036287e-02
-1.003271289246468134e+00 4.932269693780109293e-02
-1.003301248475025442e+00 4.881405048637238453e-02
-1.003330950124745380e+00 4.830538377254951082e-02
-1.003360394180190740e+00 4.779669692639083867e-02
-1.003389580625989375e+00 4.728799007796779391e-02
-1.003418509446834639e+00 4.677926335736482671e-02
-1.003447180627485169e+00 4.627051689467939072e-02
-1.003475594152764439e+00 4.576175082002189448e-02
-1.003503750007561424e+00 4.525296526351567372e-02
-1.003531648176830382e+00 4.474416035529697050e-02
-1.003559288645590852e+00 4.423533622551489158e-02
-1.003586671398927654e+00 4.372649300433138070e-02
-1.003613796421990667e+00 4.321763082192117689e-02
-1.003640663699995494e+00 4.270874980847178676e-02
-1.003667273218222800e+00 4.219985009418346367e-02
-1.003693624962018527e+00 4.169093180926916609e-02
-1.003719718916794346e+00 4.118199508395451597e-02
-1.003745555068026762e+00 4.067304004847778487e-02
-1.003771133401258231e+00 4.016406683308985232e-02
-1.003796453902096042e+00 3.965507556805417111e-02
-1.003821516556213211e+00 3.914606638364673957e-02
-1.003846321349348036e+00 3.863703941015606685e-02
-1.003870868267304317e+00 3.812799477788314517e-02
-1.003895157295951135e+00 3.761893261714141512e-02
-1.003919188421223074e+00 3.710985305825672403e-02
-1.003942961629120445e+00 3.660075623156731212e-02
-1.003966476905708616e+00 3.609164226742377080e-02
-1.003989734237118681e+00 3.558251129618900110e-02
-1.004012733609547015e+00 3.507336344823819285e-02
-1.004035475009255718e+00 3.456419885395878994e-02
-1.004057958422572394e+00 3.405501764375045565e-02
-1.004080183835889928e+00 3.354581994802505185e-02
-1.004102151235667151e+00 3.303660589720658347e-02
-1.004123860608427954e+00 3.252737562173118463e-02
-1.004145311940761953e+00 3.201812925204708393e-02
-1.004166505219324712e+00 3.150886691861456979e-02
-1.004187440430836853e+00 3.099958875190594876e-02
-1.004208117562084723e+00 3.049029488240552824e-02
-1.004228536599920396e+00 2.998098544060958173e-02
-1.004248697531261669e+00 2.947166055702630377e-02
-1.004268600343091622e+00 2.896232036217578909e-02
-1.004288245022459281e+00 2.845296498658999446e-02
-1.004307631556479175e+00 2.794359456081271439e-02
-1.004326759932331337e+00 2.743420921539953955e-02
-1.004345630137261969e+00 2.692480908091782546e-02
-1.004364242158582332e+00 2.641539428794666480e-02
-1.004382595983669857e+00 2.590596496707685270e-02
-1.004400691599967477e+00 2.539652124891085203e-02
-1.004418528994983850e+00 2.488706326406275871e-02
-1.004436108156293361e+00 2.437759114315828091e-02
-1.004453429071536119e+00 2.386810501683469046e-02
-1.004470491728418180e+00 2.335860501574080553e-02
-1.004487296114711103e+00 2.284909127053694200e-02
-1.004503842218252174e+00 2.233956391189489618e-02
-1.004520130026944846e+00 2.183002307049790661e-02
-1.004536159528757855e+00 2.132046887704061242e-02
-1.004551930711726326e+00 2.081090146222903600e-02
-1.004567443563950668e+00 2.030132095678053791e-02
-1.004582698073597458e+00 1.979172749142379256e-02
-1.004597694228898996e+00 1.928212119689875353e-02
-1.004612432018153312e+00 1.877250220395661195e-02
-1.004626911429724379e+00 1.826287064335977914e-02
-1.004641132452042118e+00 1.775322664588184149e-02
-1.004655095073602400e+00 1.724357034230753621e-02
-1.004668799282966818e+00 1.673390186343271316e-02
-1.004682245068762914e+00 1.622422134006430011e-02
-1.004695432419684176e+00 1.571452890302027852e-02
-1.004708361324490040e+00 1.520482468312964186e-02
-1.004721031772005890e+00 1.469510881123236787e-02
-1.004733443751122834e+00 1.418538141817938560e-02
-1.004745597250798150e+00 1.367564263483254244e-02
-1.004757492260055285e+00 1.316589259206456773e-02
-1.004769128767983188e+00 1.265613142075904494e-02
-1.004780506763737202e+00 1.214635925181037530e-02
-1.004791626236538393e+00 1.163657621612374654e-02
-1.004802487175674219e+00 1.112678244461509820e-02
-1.004813089570497642e+00 1.061697806821109390e-02
-1.004823433410428013e+00 1.010716321784908139e-02
-1.004833518684950855e+00 9.597338024477064869e-03
-1.004843345383617192e+00 9.087502619053670211e-03
-1.004852913496044664e+00 8.577657132548110325e-03
-1.004862223011916855e+00 8.067801695940155643e-03
-1.004871273920983299e+00 7.557936440220099431e-03
-1.004880066213059697e+00 7.048061496388724825e-03
-1.004888599878027922e+00 6.538176995457271878e-03
-1.004896874905835791e+00 6.028283068447405461e-03
-1.004904891286497515e+00 5.518379846391180572e-03
-1.004912649010093251e+00 5.008467460331010243e-03
-1.004920148066769325e+00 4.498546041319634314e-03
-1.004927388446738235e+00 3.988615720420082139e-03
-1.004934370140278865e+00 3.478676628705644393e-03
-1.004941093137736052e+00 2.968728897259836647e-03
-1.004947557429520799e+00 2.458772657176367706e-03
-1.004953763006110501e+00 1.948808039559106432e-03
-1.004959709858048500e+00 1.438835175522048138e-03
-1.004965397975944752e+00 9.288541961892827093e-04
-1.004970827350475160e+00 4.188652326949601247e-04
-1.004975997972382018e+00 -9.113158381674184988e-05
-1.004980909832473568e+00 -6.011361221916507310e-04
-1.004985562921624886e+00 -1.111148251265633036e-03
-1.004989957230776776e+00 -1.621167839864626811e-03
-1.004994092750936652e+00 -2.131194756804675235e-03
-1.004997969473178099e+00 -2.641228870891959048e-03
-1.005001587388641093e+00 -3.151270050922830475e-03
-1.005004946488531781e+00 -3.661318165683846628e-03
-1.005008046764122920e+00 -4.171373083951801161e-03
-1.005010888206753217e+00 -4.681434674493759399e-03
-1.005013470807828213e+00 -5.191502806067090428e-03
-1.005015794558819398e+00 -5.701577347419500494e-03
-1.005017859451264872e+00 -6.211658167289066390e-03
-1.005019665476768909e+00 -6.721745134404267553e-03
-1.005021212627002392e+00 -7.231838117484021625e-03
-1.005022500893702597e+00 -7.741936985237715674e-03
-1.005023530268672971e+00 -8.252041606365240894e-03
-1.005024300743783572e+00 -8.762151849557024696e-03
-1.005024812310970850e+00 -9.272267583494062798e-03
-1.005025064962237868e+00 -9.782388676847957390e-03
-1.005025058689653861e+00 -1.029251499828094663e-02
-1.005024793485354673e+00 -1.080264641644593585e-02
-1.005024269341542542e+00 -1.131278279998653748e-02
-1.005023486250486542e+00 -1.182292401753709879e-02
-1.005022444204521692e+00 -1.233306993772273659e-02
-1.005021143196049849e+00 -1.284322042915937018e-02
-1.005019583217539259e+00 -1.335337536045375952e-02
-1.005017764261524782e+00 -1.386353460020352951e-02
-1.005015686320607893e+00 -1.437369801699721339e-02
-1.005013349387456456e+00 -1.488386547941427697e-02
-1.005010753454804950e+00 -1.539403685602516031e-02
-1.005007898515454245e+00 -1.590421201539130372e-02
-1.005004784562272047e+00 -1.641439082606518593e-02
-1.005001411588192672e+00 -1.692457315659035705e-02
-1.004997779586216611e+00 -1.743475887550147499e-02
-1.004993888549411407e+00 -1.794494785132432629e-02
-1.004989738470911220e+00 -1.845513995257587470e-02
-1.004985329343916600e+00 -1.896533504776428888e-02
-1.004980661161694711e+00 -1.947553300538897372e-02
-1.004975733917579550e+00 -1.998573369394060495e-02
-1.004970547604971509e+00 -2.049593698190116733e-02
-1.004965102217338035e+00 -2.100614273774397897e-02
-1.004959397748212746e+00 -2.151635082993373291e-02
-1.004953434191196537e+00 -2.202656112692652837e-02
-1.004947211539956475e+00 -2.253677349716990200e-02
-1.004940729788226683e+00 -2.304698780910286599e-02
-1.004933988929807676e+00 -2.355720393115593586e-02
-1.004926988958567025e+00 -2.406742173175116864e-02
-1.004919729868438916e+00 -2.457764107930219752e-02
-1.004912211653424148e+00 -2.508786184221425616e-02
-1.004904434307590355e+00 -2.559808388888422728e-02
-1.004896397825071785e+00 -2.610830708770066344e-02
-1.004888102200069966e+00 -2.661853130704382869e-02
-1.004879547426852593e+00 -2.712875641528572634e-02
-1.004870733499754420e+00 -2.763898228079013364e-02
-1.004861660413177038e+00 -2.814920877191263993e-02
-1.004852328161588870e+00 -2.865943575700067442e-02
-1.004842736739524955e+00 -2.916966310439354781e-02
-1.004832886141587389e+00 -2.967989068242248007e-02
-1.004822776362444881e+00 -3.019011835941062816e-02
-1.004812407396833196e+00 -3.070034600367313807e-02
-1.004801779239554937e+00 -3.121057348351715874e-02
-1.004790891885479320e+00 -3.172080066724188713e-02
-1.004779745329542839e+00 -3.223102742313859598e-02
-1.004768339566748603e+00 -3.274125361949067892e-02
-1.004756674592166554e+00 -3.325147912457367128e-02
-1.004744750400933695e+00 -3.376170380665528131e-02
-1.004732566988254083e+00 -3.427192753399544572e-02
-1.004720124349398169e+00 -3.478215017484634353e-02
-1.004707422479703904e+00 -3.529237159745243074e-02
-1.004694461374576075e+00 -3.580259167005048204e-02
-1.004681241029486083e+00 -3.631281026086962543e-02
-1.004667761439972606e+00 -3.682302723813137002e-02
-1.004654022601641383e+00 -3.733324247004963375e-02
-1.004640024510164764e+00 -3.784345582483079895e-02
-1.004625767161282157e+00 -3.835366717067372616e-02
-1.004611250550800250e+00 -3.886387637576979581e-02
-1.004596474674592566e+00 -3.937408330830294290e-02
-1.004581439528599462e+00 -3.988428783644968473e-02
-1.004566145108828579e+00 -4.039448982837916258e-02
-1.004550591411354610e+00 -4.090468915225317637e-02
-1.004534778432319309e+00 -4.141488567622619854e-02
-1.004518706167931041e+00 -4.192507926844544347e-02
-1.004502374614465676e+00 -4.243526979705087437e-02
-1.004485783768266138e+00 -4.294545713017523803e-02
-1.004468933625742411e+00 -4.345564113594411332e-02
-1.004451824183371311e+00 -4.396582168247593903e-02
-1.004434455437696938e+00 -4.447599863788204155e-02
-1.004416827385330446e+00 -4.498617187026667658e-02
-1.004398940022950271e+00 -4.549634124772705679e-02
-1.004380793347301681e+00 -4.600650663835339355e-02
-1.004362387355197450e+00 -4.651666791022892461e-02
