-1.107220528873861465e+00 1.799222149334266108e-01
-1.107971395121556846e+00 1.792128954152750475e-01
-1.108722542933922250e+00 1.785023985845442529e-01
-1.109473972245784479e+00 1.777907218174809845e-01
-1.110225682989695706e+00 1.770778624825059266e-01
-1.110977675095917938e+00 1.763638179401857964e-01
-1.111729948492407027e+00 1.756485855432053100e-01
-1.112482503104796461e+00 1.749321626363390392e-01
-1.113235338856381595e+00 1.742145465564232110e-01
-1.113988455668103006e+00 1.734957346323272864e-01
-1.114741853458530718e+00 1.727757241849255110e-01
-1.115495532143847557e+00 1.720545125270682429e-01
-1.116249491637832048e+00 1.713320969635533375e-01
-1.117003731851842430e+00 1.706084747910972532e-01
-1.117758252694799781e+00 1.698836432983061584e-01
-1.118513054073170920e+00 1.691575997656467878e-01
-1.119268135890951754e+00 1.684303414654173270e-01
-1.120023498049649513e+00 1.677018656617180747e-01
-1.120779140448266542e+00 1.669721696104220221e-01
-1.121535062983282094e+00 1.662412505591453482e-01
-1.122291265548635231e+00 1.655091057472176941e-01
-1.123047748035707505e+00 1.647757324056524086e-01
-1.123804510333304973e+00 1.640411277571166837e-01
-1.124561552327640435e+00 1.633052890159014670e-01
-1.125318873902315664e+00 1.625682133878913749e-01
-1.126076474938303207e+00 1.618298980705343559e-01
-1.126834355313928837e+00 1.610903402528113260e-01
-1.127592514904852461e+00 1.603495371152056648e-01
-1.128350953584050131e+00 1.596074858296725463e-01
-1.129109671221795841e+00 1.588641835596082130e-01
-1.129868667685642647e+00 1.581196274598190288e-01
-1.130627942840403355e+00 1.573738146764904755e-01
-1.131387496548132976e+00 1.566267423471560394e-01
-1.132147328668108521e+00 1.558784076006658748e-01
-1.132907439056810350e+00 1.551288075571554681e-01
-1.133667827567903075e+00 1.543779393280141077e-01
-1.134428494052216241e+00 1.536258000158531312e-01
-1.135189438357724345e+00 1.528723867144742565e-01
-1.135950660329527739e+00 1.521176965088375799e-01
-1.136712159809832423e+00 1.513617264750295732e-01
-1.137473936637930727e+00 1.506044736802308881e-01
-1.138235990650180884e+00 1.498459351826840480e-01
-1.138998321679986825e+00 1.490861080316610299e-01
-1.139760929557778413e+00 1.483249892674305959e-01
-1.140523814110990353e+00 1.475625759212257082e-01
-1.141286975164042206e+00 1.467988650152106112e-01
-1.142050412538317516e+00 1.460338535624478573e-01
-1.142814126052142720e+00 1.452675385668652230e-01
-1.143578115520766492e+00 1.444999170232224295e-01
-1.144342380756338873e+00 1.437309859170777526e-01
-1.145106921567889513e+00 1.429607422247545778e-01
-1.145871737761306797e+00 1.421891829133076213e-01
-1.146636829139315639e+00 1.414163049404892070e-01
-1.147402195501456834e+00 1.406421052547153494e-01
-1.148167836644064188e+00 1.398665807950316142e-01
-1.148933752360243199e+00 1.390897284910789511e-01
-1.149699942439848854e+00 1.383115452630593045e-01
-1.150466406669463648e+00 1.375320280217011693e-01
-1.151233144832374489e+00 1.367511736682248680e-01
-1.152000156708550938e+00 1.359689790943078846e-01
-1.152767442074621895e+00 1.351854411820498092e-01
-1.153535000703853397e+00 1.344005568039373932e-01
-1.154302832366124854e+00 1.336143228228092728e-01
-1.155070936827906625e+00 1.328267360918206075e-01
-1.155839313852236483e+00 1.320377934544076370e-01
-1.156607963198695854e+00 1.312474917442519595e-01
-1.157376884623386504e+00 1.304558277852447823e-01
-1.158146077878906999e+00 1.296627983914510063e-01
-1.158915542714328506e+00 1.288684003670730882e-01
-1.159685278875170367e+00 1.280726305064148196e-01
-1.160455286103376560e+00 1.272754855938449392e-01
-1.161225564137291055e+00 1.264769624037606344e-01
-1.161996112711632723e+00 1.256770577005507927e-01
-1.162766931557471572e+00 1.248757682385592399e-01
-1.163538020402202999e+00 1.240730907620476720e-01
-1.164309378969522912e+00 1.232690220051585878e-01
-1.165081006979403089e+00 1.224635586918779440e-01
-1.165852904148064972e+00 1.216566975359977265e-01
-1.166625070187954583e+00 1.208484352410783697e-01
-1.167397504807716757e+00 1.200387685004109667e-01
-1.168170207712168951e+00 1.192276939969793836e-01
-1.168943178602275479e+00 1.184152084034221786e-01
-1.169716417175121093e+00 1.176013083819943961e-01
-1.170489923123884557e+00 1.167859905845291535e-01
-1.171263696137812005e+00 1.159692516523991440e-01
-1.172037735902190514e+00 1.151510882164778898e-01
-1.172812042098320351e+00 1.143314968971009399e-01
-1.173586614403488770e+00 1.135104743040267899e-01
-1.174361452490941815e+00 1.126880170363977751e-01
-1.175136556029857449e+00 1.118641216827006568e-01
-1.175911924685317578e+00 1.110387848207271544e-01
-1.176687558118280297e+00 1.102120030175343102e-01
-1.177463455985551466e+00 1.093837728294046047e-01
-1.178239617939756734e+00 1.085540908018060025e-01
-1.179016043629313115e+00 1.077229534693517760e-01
-1.179792732698400348e+00 1.068903573557601766e-01
-1.180569684786932028e+00 1.060562989738139811e-01
-1.181346899530526295e+00 1.052207748253197878e-01
-1.182124376560477197e+00 1.043837814010672160e-01
-1.182902115503724483e+00 1.035453151807879113e-01
-1.183680115982824743e+00 1.027053726331143974e-01
-1.184458377615921432e+00 1.018639502155387067e-01
-1.185236900016714223e+00 1.010210443743709136e-01
-1.186015682794429482e+00 1.001766515446974454e-01
-1.186794725553789620e+00 9.933076815033924090e-02
-1.187574027894982454e+00 9.848339060380971455e-02
-1.188353589413630340e+00 9.763451530627260955e-02
-1.189133409700759092e+00 9.678413864749957352e-02
-1.189913488342766668e+00 9.593225700582766469e-02
-1.190693824921392086e+00 9.507886674811660832e-02
-1.191474419013683228e+00 9.422396422970592822e-02
-1.192255270191965311e+00 9.336754579437184232e-02
-1.193036378023808686e+00 9.250960777428404724e-02
-1.193817742071996202e+00 9.165014648996229474e-02
-1.194599361894491008e+00 9.078915825023274599e-02
-1.195381237044403910e+00 8.992663935218422888e-02
-1.196163367069960071e+00 8.906258608112425923e-02
-1.196945751514465694e+00 8.819699471053489559e-02
-1.197728389916274727e+00 8.732986150202839970e-02
-1.198511281808755768e+00 8.646118270530273042e-02
-1.199294426720256990e+00 8.559095455809685726e-02
-1.200077824174073049e+00 8.471917328614585185e-02
-1.200861473688410230e+00 8.384583510313586840e-02
-1.201645374776352027e+00 8.297093621065884661e-02
-1.202429526945824279e+00 8.209447279816710352e-02
-1.203213929699559870e+00 8.121644104292768951e-02
-1.203998582535063866e+00 8.033683710997659155e-02
-1.204783484944577543e+00 7.945565715207271451e-02
-1.205568636415042860e+00 7.857289730965170971e-02
-1.206354036428066712e+00 7.768855371077953986e-02
-1.207139684459883844e+00 7.680262247110598850e-02
-1.207925579981321107e+00 7.591509969381780853e-02
-1.208711722457760152e+00 7.502598146959181535e-02
-1.209498111349101013e+00 7.413526387654773009e-02
-1.210284746109723919e+00 7.324294298020080085e-02
-1.211071626188452655e+00 7.234901483341429906e-02
-1.211858751028516590e+00 7.145347547635173824e-02
-1.212646120067512046e+00 7.055632093642899560e-02
-1.213433732737364767e+00 6.965754722826611456e-02
-1.214221588464290624e+00 6.875715035363900995e-02
-1.215009686668757638e+00 6.785512630143093749e-02
-1.215798026765446016e+00 6.695147104758375489e-02
-1.216586608163209515e+00 6.604618055504898888e-02
-1.217375430265035252e+00 6.513925077373870776e-02
-1.218164492468004179e+00 6.423067764047618589e-02
-1.218953794163250670e+00 6.332045707894636000e-02
-1.219743334735922113e+00 6.240858499964608425e-02
-1.220533113565138272e+00 6.149505729983419100e-02
-1.221323130023950210e+00 6.057986986348133651e-02
-1.222113383479299209e+00 5.966301856121963149e-02
-1.222903873291974586e+00 5.874449925029209124e-02
-1.223694598816572610e+00 5.782430777450184994e-02
-1.224485559401453871e+00 5.690243996416117361e-02
-1.225276754388700873e+00 5.597889163604027191e-02
-1.226068183114075394e+00 5.505365859331590173e-02
-1.226859844906975638e+00 5.412673662551973491e-02
-1.227651739090392491e+00 5.319812150848655247e-02
-1.228443864980866218e+00 5.226780900430218202e-02
-1.229236221888442726e+00 5.133579486125125491e-02
-1.230028809116628707e+00 5.040207481376474119e-02
-1.230821625962347454e+00 4.946664458236725570e-02
-1.231614671715894449e+00 4.852949987362416284e-02
-1.232407945660891624e+00 4.759063638008845937e-02
-1.233201447074242063e+00 4.665004978024744203e-02
-1.233995175226084262e+00 4.570773573846913934e-02
-1.234789129379745942e+00 4.476368990494855593e-02
-1.235583308791698087e+00 4.381790791565365328e-02
-1.236377712711507648e+00 4.287038539227116390e-02
-1.237172340381790692e+00 4.192111794215212794e-02
-1.237967191038165105e+00 4.097010115825723553e-02
-1.238762263909203076e+00 4.001733061910196093e-02
-1.239557558216382471e+00 3.906280188870142611e-02
-1.240353073174039089e+00 3.810651051651508386e-02
-1.241148807989317371e+00 3.714845203739113727e-02
-1.241944761862121993e+00 3.618862197151077875e-02
-1.242740933985068130e+00 3.522701582433213768e-02
-1.243537323543431938e+00 3.426362908653406147e-02
-1.244333929715099929e+00 3.329845723395962603e-02
-1.245130751670519009e+00 3.233149572755942419e-02
-1.245927788572646078e+00 3.136274001333463901e-02
-1.246725039576896066e+00 3.039218552227986384e-02
-1.247522503831090868e+00 2.941982767032569682e-02
-1.248320180475407826e+00 2.844566185828110993e-02
-1.249118068642326884e+00 2.746968347177556127e-02
-1.249916167456578631e+00 2.649188788120090260e-02
-1.250714476035091005e+00 2.551227044165301286e-02
-1.251512993486936010e+00 2.453082649287323044e-02
-1.252311718913276195e+00 2.354755135918952177e-02
-1.253110651407310705e+00 2.256244034945741397e-02
-1.253909790054220652e+00 2.157548875700070548e-02
-1.254709133931114273e+00 2.058669185955190953e-02
-1.255508682106972085e+00 1.959604491919247557e-02
-1.256308433642590705e+00 1.860354318229275744e-02
-1.257108387590527565e+00 1.760918187945173866e-02
-1.257908542995044510e+00 1.661295622543652178e-02
-1.258708898892050287e+00 1.561486141912155588e-02
-1.259509454309044152e+00 1.461489264342763668e-02
-1.260310208265058352e+00 1.361304506526064308e-02
-1.261111159770599732e+00 1.260931383545003774e-02
-1.261912307827591784e+00 1.160369408868710747e-02
-1.262713651429315576e+00 1.059618094346296592e-02
-1.263515189560350693e+00 9.586769502006296101e-03
-1.264316921196515731e+00 8.575454850220843098e-03
-1.265118845304808337e+00 7.562232057622656108e-03
-1.265920960843344822e+00 6.547096177277078946e-03
-1.266723266761298650e+00 5.530042245735481213e-03
-1.267525761998840261e+00 4.511065282971738789e-03
-1.268328445487074463e+00 3.490160292318453695e-03
-1.269131316147978694e+00 2.467322260402921540e-03
-1.269934372894340635e+00 1.442546157082840504e-03
-1.270737614629694479e+00 4.158269353817570756e-04
-1.271541040248258092e+00 -6.128404685757410549e-04
-1.272344648634869069e+00 -1.643461135629097503e-03
-1.273148438664919890e+00 -2.676040163647118615e-03
-1.273952409204293756e+00 -3.710582667593567696e-03
-1.274756559109298859e+00 -4.747093779593022922e-03
-1.275560887226602658e+00 -5.785578648996998058e-03
-1.276365392393165932e+00 -6.826042442450327291e-03
-1.277170073436175723e+00 -7.868490343957817643e-03
-1.277974929172978946e+00 -8.912927554951169395e-03
-1.278779958411013773e+00 -9.959359294356158465e-03
-1.279585159947742357e+00 -1.100779079866009112e-02
-1.280390532570581774e+00 -1.205822732197952760e-02
-1.281196075056835193e+00 -1.311067413612827283e-02
-1.282001786173622149e+00 -1.416513653068564131e-02
-1.282807664677808601e+00 -1.522161981306499427e-02
-1.283613709315936546e+00 -1.628012930858254576e-02
-1.284419918824152518e+00 -1.734067036052644450e-02
-1.285226291928136755e+00 -1.840324833022612822e-02
-1.286032827343030593e+00 -1.946786859712195533e-02
-1.286839523773363858e+00 -2.053453655883511614e-02
-1.287646379912982031e+00 -2.160325763123780579e-02
-1.288453394444972755e+00 -2.267403724852369920e-02
-1.289260566041591449e+00 -2.374688086327868264e-02
-1.290067893364186702e+00 -2.482179394655186638e-02
-1.290875375063124997e+00 -2.589878198792690267e-02
-1.291683009777715441e+00 -2.697785049559355344e-02
-1.292490796136132936e+00 -2.805900499641954954e-02
-1.293298732755341796e+00 -2.914225103602274825e-02
-1.294106818241018031e+00 -3.022759417884354760e-02
-1.294915051187471633e+00 -3.131504000821761641e-02
-1.295723430177568192e+00 -3.240459412644888099e-02
-1.296531953782650071e+00 -3.349626215488280684e-02
-1.297340620562456026e+00 -3.459004973397997867e-02
-1.298149429065041938e+00 -3.568596252338995800e-02
-1.298958377826699762e+00 -3.678400620202542520e-02
-1.299767465371875819e+00 -3.788418646813662000e-02
-1.300576690213089526e+00 -3.898650903938607332e-02
-1.301386050850850795e+00 -4.009097965292361676e-02
-1.302195545773576768e+00 -4.119760406546169040e-02
-1.303005173457507881e+00 -4.230638805335095592e-02
-1.303814932366624380e+00 -4.341733741265618729e-02
-1.304624820952560826e+00 -4.453045795923245287e-02
-1.305434837654520841e+00 -4.564575552880160980e-02
-1.306244980899191166e+00 -4.676323597702907592e-02
-1.307055249100654626e+00 -4.788290517960090698e-02
-1.307865640660303086e+00 -4.900476903230118614e-02
-1.308676153966749078e+00 -5.012883345108967020e-02
-1.309486787395737872e+00 -5.125510437217976889e-02
-1.310297539310057768e+00 -5.238358775211682944e-02
-1.311108408059450392e+00 -5.351428956785668489e-02
-1.311919391980520100e+00 -5.464721581684453544e-02
-1.312730489396642719e+00 -5.578237251709412120e-02
-1.313541698617873843e+00 -5.691976570726719337e-02
-1.314353017940856683e+00 -5.805940144675329068e-02
-1.315164445648728142e+00 -5.920128581574982812e-02
-1.315975980011025781e+00 -6.034542491534247710e-02
-1.316787619283592559e+00 -6.149182486758585781e-02
-1.317599361708482464e+00 -6.264049181558453694e-02
-1.318411205513863926e+00 -6.379143192357432379e-02
-1.319223148913923671e+00 -6.494465137700390633e-02
-1.320035190108769241e+00 -6.610015638261673709e-02
-1.320847327284331074e+00 -6.725795316853329375e-02
-1.321659558612263918e+00 -6.841804798433358259e-02
-1.322471882249847130e+00 -6.958044710114000275e-02
-1.323284296339885202e+00 -7.074515681170051584e-02
-1.324096799010606063e+00 -7.191218343047210693e-02
-1.324909388375560271e+00 -7.308153329370453699e-02
-1.325722062533518208e+00 -7.425321275952447009e-02
-1.326534819568367274e+00 -7.542722820801987804e-02
-1.327347657549007964e+00 -7.660358604132475047e-02
-1.328160574529249294e+00 -7.778229268370411009e-02
-1.328973568547703543e+00 -7.896335458163941667e-02
-1.329786637627680124e+00 -8.014677820391415131e-02
-1.330599779777078995e+00 -8.133257004169988647e-02
-1.331412992988282529e+00 -8.252073660864249482e-02
-1.332226275238047597e+00 -8.371128444094884380e-02
-1.333039624487395880e+00 -8.490422009747367049e-02
-1.333853038681504399e+00 -8.609955015980685911e-02
-1.334666515749594273e+00 -8.729728123236098203e-02
-1.335480053604819251e+00 -8.849741994245922949e-02
-1.336293650144153355e+00 -8.969997294042356129e-02
-1.337107303248277423e+00 -9.090494689966330255e-02
-1.337921010781465636e+00 -9.211234851676393387e-02
-1.338734770591469614e+00 -9.332218451157626993e-02
-1.339548580509403397e+00 -9.453446162730597124e-02
-1.340362438349626872e+00 -9.574918663060334734e-02
-1.341176341909628089e+00 -9.696636631165346520e-02
-1.341990288969904688e+00 -9.818600748426666025e-02
-1.342804277293845105e+00 -9.940811698596925539e-02
-1.343618304627608673e+00 -1.006327016780946965e-01
-1.344432368700004155e+00 -1.018597684458749791e-01
-1.345246467222368736e+00 -1.030893241985323949e-01
-1.346060597888444121e+00 -1.043213758693716103e-01
-1.346874758374254188e+00 -1.055559304158720513e-01
-1.347688946337979532e+00 -1.067929948197806483e-01
-1.348503159419832675e+00 -1.080325760872048596e-01
-1.349317395241931283e+00 -1.092746812487060820e-01
-1.350131651408171152e+00 -1.105193173593933403e-01
-1.350945925504097644e+00 -1.117664914990172953e-01
-1.351760215096777129e+00 -1.130162107720646125e-01
-1.352574517734666193e+00 -1.142684823078526368e-01
-1.353388830947481303e+00 -1.155233132606244273e-01
-1.354203152246065800e+00 -1.167807108096440283e-01
-1.355017479122257784e+00 -1.180406821592922123e-01
-1.355831809048755776e+00 -1.193032345391623894e-01
-1.356646139478983715e+00 -1.205683752041569606e-01
-1.357460467846954844e+00 -1.218361114345839769e-01
-1.358274791567135376e+00 -1.231064505362540612e-01
-1.359089108034305493e+00 -1.243793998405777340e-01
-1.359903414623421014e+00 -1.256549667046630570e-01
