-1.149272708214481797e+00 1.408415304277387259e-01
-1.150095695750823266e+00 1.400817799197297819e-01
-1.150919104483553168e+00 1.393206315328438250e-01
-1.151742934575552546e+00 1.385580817125000586e-01
-1.152567186187331227e+00 1.377941268919986584e-01
-1.153391859477006065e+00 1.370287634924706732e-01
-1.154216954600279399e+00 1.362619879228277042e-01
-1.155042471710416629e+00 1.354937965797112787e-01
-1.155868410958224457e+00 1.347241858474420295e-01
-1.156694772492028456e+00 1.339531520979686807e-01
-1.157521556457650647e+00 1.331806916908166438e-01
-1.158348762998386849e+00 1.324068009730365592e-01
-1.159176392254983812e+00 1.316314762791523651e-01
-1.160004444365615894e+00 1.308547139311093399e-01
-1.160832919465862645e+00 1.300765102382217819e-01
-1.161661817688684817e+00 1.292968614971203856e-01
-1.162491139164401055e+00 1.285157639916995331e-01
-1.163320884020663915e+00 1.277332139930641430e-01
-1.164151052382436324e+00 1.269492077594763513e-01
-1.164981644371967162e+00 1.261637415363020265e-01
-1.165812660108767052e+00 1.253768115559568130e-01
-1.166644099709583937e+00 1.245884140378521465e-01
-1.167475963288378438e+00 1.237985451883407972e-01
-1.168308250956298977e+00 1.230072012006623444e-01
-1.169140962821656693e+00 1.222143782548882340e-01
-1.169974098989899902e+00 1.214200725178666562e-01
-1.170807659563589009e+00 1.206242801431671313e-01
-1.171641644642370972e+00 1.198269972710248182e-01
-1.172476054322952876e+00 1.190282200282845870e-01
-1.173310888699076626e+00 1.182279445283447861e-01
-1.174146147861492073e+00 1.174261668711007456e-01
-1.174981831897930595e+00 1.166228831428880175e-01
-1.175817940893078895e+00 1.158180894164253377e-01
-1.176654474928551464e+00 1.150117817507573109e-01
-1.177491434082864163e+00 1.142039561911968037e-01
-1.178328818431406688e+00 1.133946087692670884e-01
-1.179166628046414589e+00 1.125837355026436670e-01
-1.180004862996941961e+00 1.117713323950958459e-01
-1.180843523348833690e+00 1.109573954364280191e-01
-1.181682609164697029e+00 1.101419206024206454e-01
-1.182522120503872953e+00 1.093249038547709773e-01
-1.183362057422407965e+00 1.085063411410334550e-01
-1.184202419973025000e+00 1.076862283945598520e-01
-1.185043208205094567e+00 1.068645615344391148e-01
-1.185884422164605434e+00 1.060413364654368834e-01
-1.186726061894134654e+00 1.052165490779347484e-01
-1.187568127432818699e+00 1.043901952478692163e-01
-1.188410618816322373e+00 1.035622708366703698e-01
-1.189253536076809725e+00 1.027327716912001809e-01
-1.190096879242912520e+00 1.019016936436906301e-01
-1.190940648339700481e+00 1.010690325116813948e-01
-1.191784843388649540e+00 1.002347840979573440e-01
-1.192629464407611195e+00 9.939894419048564411e-02
-1.193474511410780980e+00 9.856150856235261493e-02
-1.194319984408666491e+00 9.772247297170026659e-02
-1.195165883408055851e+00 9.688183316166248948e-02
-1.196012208411985522e+00 9.603958486030095276e-02
-1.196858959419707213e+00 9.519572378054072526e-02
-1.197706136426656132e+00 9.435024562010550786e-02
-1.198553739424417452e+00 9.350314606145262997e-02
-1.199401768400693014e+00 9.265442077170765733e-02
-1.200250223339268452e+00 9.180406540259872239e-02
-1.201099104219979008e+00 9.095207559039049372e-02
-1.201948411018675555e+00 9.009844695581786800e-02
-1.202798143707190182e+00 8.924317510401930109e-02
-1.203648302253302438e+00 8.838625562446983386e-02
-1.204498886620703368e+00 8.752768409091375712e-02
-1.205349896768961537e+00 8.666745606129699908e-02
-1.206201332653486835e+00 8.580556707769911029e-02
-1.207053194225494952e+00 8.494201266626498492e-02
-1.207905481431972294e+00 8.407678833713616573e-02
-1.208758194215638682e+00 8.320988958438189920e-02
-1.209611332514911153e+00 8.234131188592978823e-02
-1.210464896263867773e+00 8.147105070349611178e-02
-1.211318885392210110e+00 8.059910148251583917e-02
-1.212173299825225481e+00 7.972545965207224195e-02
-1.213028139483750101e+00 7.885012062482618656e-02
-1.213883404284130441e+00 7.797307979694510782e-02
-1.214739094138185482e+00 7.709433254803156610e-02
-1.215595208953167639e+00 7.621387424105149910e-02
-1.216451748631724117e+00 7.533170022226211293e-02
-1.217308713071858284e+00 7.444780582113939837e-02
-1.218166102166889031e+00 7.356218635030531416e-02
-1.219023915805411917e+00 7.267483710545458164e-02
-1.219882153871258756e+00 7.178575336528110473e-02
-1.220740816243456983e+00 7.089493039140411235e-02
-1.221599902796189241e+00 7.000236342829382896e-02
-1.222459413398752082e+00 6.910804770319681212e-02
-1.223319347915514443e+00 6.821197842606094297e-02
-1.224179706205876128e+00 6.731415078946005603e-02
-1.225040488124225613e+00 6.641455996851811094e-02
-1.225901693519897639e+00 6.551320112083308667e-02
-1.226763322237130582e+00 6.461006938640043162e-02
-1.227625374115023371e+00 6.370515988753618075e-02
-1.228487848987491970e+00 6.279846772879962846e-02
-1.229350746683225415e+00 6.188998799691569630e-02
-1.230214067025641844e+00 6.097971576069684957e-02
-1.231077809832844316e+00 6.006764607096464620e-02
-1.231941974917575511e+00 5.915377396047089703e-02
-1.232806562087172875e+00 5.823809444381844447e-02
-1.233671571143522883e+00 5.732060251738153173e-02
-1.234537001883014851e+00 5.640129315922576270e-02
-1.235402854096495640e+00 5.548016132902769404e-02
-1.236269127569221693e+00 5.455720196799401095e-02
-1.237135822080813075e+00 5.363240999878027965e-02
-1.238002937405205284e+00 5.270578032540933905e-02
-1.238870473310602183e+00 5.177730783318924834e-02
-1.239738429559427368e+00 5.084698738863081824e-02
-1.240606805908275767e+00 4.991481383936478139e-02
-1.241475602107864562e+00 4.898078201405848403e-02
-1.242344817902983900e+00 4.804488672233220986e-02
-1.243214453032447375e+00 4.710712275467505289e-02
-1.244084507229041847e+00 4.616748488236040865e-02
-1.244954980219476592e+00 4.522596785736097968e-02
-1.245825871724332679e+00 4.428256641226343410e-02
-1.246697181458011672e+00 4.333727526018255755e-02
-1.247568909128683456e+00 4.239008909467503750e-02
-1.248441054438234721e+00 4.144100258965278949e-02
-1.249313617082215888e+00 4.049001039929583934e-02
-1.250186596749788048e+00 3.953710715796478897e-02
-1.251059993123669667e+00 3.858228748011283127e-02
-1.251933805880083073e+00 3.762554596019731384e-02
-1.252808034688699612e+00 3.666687717259090040e-02
-1.253682679212584805e+00 3.570627567149221859e-02
-1.254557739108144165e+00 3.474373599083613318e-02
-1.255433214025066135e+00 3.377925264420351265e-02
-1.256309103606267241e+00 3.281282012473055870e-02
-1.257185407487834805e+00 3.184443290501769164e-02
-1.258062125298970546e+00 3.087408543703796734e-02
-1.258939256661932404e+00 2.990177215204504330e-02
-1.259816801191977254e+00 2.892748746048066227e-02
-1.260694758497302059e+00 2.795122575188168854e-02
-1.261573128178985703e+00 2.697298139478666520e-02
-1.262451909830929031e+00 2.599274873664191021e-02
-1.263331103039795122e+00 2.501052210370713347e-02
-1.264210707384949117e+00 2.402629580096057871e-02
-1.265090722438397597e+00 2.304006411200369350e-02
-1.265971147764727078e+00 2.205182129896530660e-02
-1.266851982921042286e+00 2.106156160240533690e-02
-1.267733227456904199e+00 2.006927924121800627e-02
-1.268614880914266552e+00 1.907496841253457018e-02
-1.269496942827413211e+00 1.807862329162554516e-02
-1.270379412722894008e+00 1.708023803180247144e-02
-1.271262290119461014e+00 1.607980676431914127e-02
-1.272145574528002809e+00 1.507732359827236406e-02
-1.273029265451479652e+00 1.407278262050220760e-02
-1.273913362384857750e+00 1.306617789549174326e-02
-1.274797864815042425e+00 1.205750346526628623e-02
-1.275682772220811279e+00 1.104675334929212591e-02
-1.276568084072746467e+00 1.003392154437474093e-02
-1.277453799833167203e+00 9.019002024556502586e-03
-1.278339918956060695e+00 8.001988741013866396e-03
-1.279226440887013094e+00 6.982875621954029444e-03
-1.280113365063139552e+00 5.961656572511082018e-03
-1.281000690913014051e+00 4.938325474641620631e-03
-1.281888417856598572e+00 3.912876187019841481e-03
-1.282776545305171600e+00 2.885302544932100057e-03
-1.283665072661255957e+00 1.855598360170934063e-03
-1.284553999318546413e+00 8.237574209285565986e-04
-1.285443324661835973e+00 -2.102265083101957904e-04
-1.286333048066942597e+00 -1.246359686875454353e-03
-1.287223168900634374e+00 -2.284648398020454503e-03
-1.288113686520554468e+00 -3.325098949030220151e-03
-1.289004600275145851e+00 -4.367717671330797503e-03
-1.289895909503574689e+00 -5.412510920599045497e-03
-1.290787613535653300e+00 -6.459485076872977655e-03
-1.291679711691762877e+00 -7.508646544662666428e-03
-1.292572203282775112e+00 -8.560001753061709587e-03
-1.293465087609973585e+00 -9.613557155859261266e-03
-1.294358363964974279e+00 -1.066931923165262766e-02
-1.295252031629645417e+00 -1.172729448396044212e-02
-1.296146089876026419e+00 -1.278748944133640229e-02
-1.297040537966246632e+00 -1.384991065748359187e-02
-1.297935375152443394e+00 -1.491456471136938522e-02
-1.298830600676678992e+00 -1.598145820734092268e-02
-1.299726213770857397e+00 -1.705059777524118442e-02
-1.300622213656639881e+00 -1.812199007052564190e-02
-1.301518599545360422e+00 -1.919564177437951477e-02
-1.302415370637939773e+00 -2.027155959383560718e-02
-1.303312526124799531e+00 -2.134975026189275468e-02
-1.304210065185775091e+00 -2.243022053763486443e-02
-1.305107986990027724e+00 -2.351297720635056598e-02
-1.306006290695956418e+00 -2.459802707965345545e-02
-1.306904975451108841e+00 -2.568537699560297094e-02
-1.307804040392090750e+00 -2.677503381882586492e-02
-1.308703484644476500e+00 -2.786700444063829746e-02
-1.309603307322716459e+00 -2.896129577916855408e-02
-1.310503507530045519e+00 -3.005791477948038110e-02
-1.311404084358390287e+00 -3.115686841369694898e-02
-1.312305036888275156e+00 -3.225816368112544019e-02
-1.313206364188727937e+00 -3.336180760838226844e-02
-1.314108065317184382e+00 -3.446780724951896413e-02
-1.315010139319392701e+00 -3.557616968614864261e-02
-1.315912585229316090e+00 -3.668690202757316637e-02
-1.316815402069035468e+00 -3.780001141091091782e-02
-1.317718588848650896e+00 -3.891550500122524514e-02
-1.318622144566182763e+00 -4.003338999165353268e-02
-1.319526068207470759e+00 -4.115367360353696519e-02
-1.320430358746073951e+00 -4.227636308655090269e-02
-1.321335015143168423e+00 -4.340146571883597010e-02
-1.322240036347444692e+00 -4.452898880712975738e-02
-1.323145421295004676e+00 -4.565893968689922755e-02
-1.324051168909256671e+00 -4.679132572247379079e-02
-1.324957278100810765e+00 -4.792615430717903080e-02
-1.325863747767372258e+00 -4.906343286347113891e-02
-1.326770576793635303e+00 -5.020316884307200050e-02
-1.327677764051174325e+00 -5.134536972710500302e-02
-1.328585308398335885e+00 -5.249004302623149626e-02
-1.329493208680128324e+00 -5.363719628078796736e-02
-1.330401463728112077e+00 -5.478683706092389583e-02
-1.331310072360287089e+00 -5.593897296674033015e-02
-1.332219033380981354e+00 -5.709361162842913756e-02
-1.333128345580736784e+00 -5.825076070641298231e-02
-1.334038007736195297e+00 -5.941042789148600484e-02
-1.334948018609983134e+00 -6.057262090495521556e-02
-1.335858376950594728e+00 -6.173734749878260347e-02
-1.336769081492275912e+00 -6.290461545572795243e-02
-1.337680130954904678e+00 -6.407443258949241383e-02
-1.338591524043872605e+00 -6.524680674486275922e-02
-1.339503259449964956e+00 -6.642174579785641020e-02
-1.340415335849238332e+00 -6.759925765586718982e-02
-1.341327751902899656e+00 -6.877935025781174716e-02
-1.342240506257181609e+00 -6.996203157427685615e-02
-1.343153597543219169e+00 -7.114730960766731116e-02
-1.344067024376923936e+00 -7.233519239235468301e-02
-1.344980785358857789e+00 -7.352568799482676887e-02
-1.345894879074104988e+00 -7.471880451383781929e-02
-1.346809304092143833e+00 -7.591455008055950082e-02
-1.347724058966717209e+00 -7.711293285873264958e-02
-1.348639142235701138e+00 -7.831396104481978815e-02
-1.349554552420973552e+00 -7.951764286815837801e-02
-1.350470288028280841e+00 -8.072398659111490460e-02
-1.351386347547103739e+00 -8.193300050923965627e-02
-1.352302729450522545e+00 -8.314469295142239147e-02
-1.353219432195079897e+00 -8.435907228004867198e-02
-1.354136454220643548e+00 -8.557614689115709827e-02
-1.355053793950268037e+00 -8.679592521459723875e-02
-1.355971449790054129e+00 -8.801841571418843324e-02
-1.356889420129007817e+00 -8.924362688787933207e-02
-1.357807703338898220e+00 -9.047156726790829551e-02
-1.358726297774113911e+00 -9.170224542096452880e-02
-1.359645201771517931e+00 -9.293566994835010531e-02
-1.360564413650302340e+00 -9.417184948614275297e-02
-1.361483931711840567e+00 -9.541079270535947343e-02
-1.362403754239538856e+00 -9.665250831212100768e-02
-1.363323879498686830e+00 -9.789700504781703727e-02
-1.364244305736306062e+00 -9.914429168927237079e-02
-1.365165031180998190e+00 -1.003943770489137688e-01
-1.366086054042791043e+00 -1.016472699749378095e-01
-1.367007372512983210e+00 -1.029029793514794067e-01
-1.367928984763988831e+00 -1.041615140987813132e-01
-1.368850888949179279e+00 -1.054228831733643873e-01
-1.369773083202723951e+00 -1.066870955681987754e-01
-1.370695565639430846e+00 -1.079541603128758576e-01
-1.371618334354583801e+00 -1.092240864737811790e-01
-1.372541387423780401e+00 -1.104968831542681162e-01
-1.373464722902766777e+00 -1.117725594948324880e-01
-1.374388338827271960e+00 -1.130511246732880531e-01
-1.375312233212840685e+00 -1.143325879049427868e-01
-1.376236404054664186e+00 -1.156169584427761410e-01
-1.377160849327410785e+00 -1.169042455776171247e-01
-1.378085566985053356e+00 -1.181944586383232992e-01
-1.379010554960696577e+00 -1.194876069919606210e-01
-1.379935811166402404e+00 -1.207837000439842406e-01
-1.380861333493013543e+00 -1.220827472384201501e-01
-1.381787119809976039e+00 -1.233847580580477443e-01
-1.382713167965160084e+00 -1.246897420245832999e-01
-1.383639475784679052e+00 -1.259977086988643413e-01
-1.384566041072707421e+00 -1.273086676810349371e-01
-1.385492861611296700e+00 -1.286226286107318983e-01
-1.386419935160190020e+00 -1.299396011672719065e-01
-1.387347259456634951e+00 -1.312595950698395852e-01
-1.388274832215194765e+00 -1.325826200776764607e-01
-1.389202651127558585e+00 -1.339086859902708648e-01
-1.390130713862348655e+00 -1.352378026475487549e-01
-1.391059018064927377e+00 -1.365699799300655326e-01
-1.391987561357201253e+00 -1.379052277591987785e-01
-1.392916341337424369e+00 -1.392435560973419029e-01
-1.393845355579999445e+00 -1.405849749480987398e-01
-1.394774601635277334e+00 -1.419294943564791966e-01
-1.395704077029354950e+00 -1.432771244090956797e-01
-1.396633779263871444e+00 -1.446278752343607144e-01
-1.397563705815801915e+00 -1.459817570026852862e-01
-1.398493854137250247e+00 -1.473387799266783205e-01
-1.399424221655239720e+00 -1.486989542613471327e-01
-1.400354805771501621e+00 -1.500622903042987399e-01
-1.401285603862262530e+00 -1.514287983959421990e-01
-1.402216613278029378e+00 -1.527984889196919993e-01
-1.403147831343372287e+00 -1.541713723021723992e-01
-1.404079255356706524e+00 -1.555474590134227064e-01
-1.405010882590071564e+00 -1.569267595671035853e-01
-1.405942710288908382e+00 -1.583092845207043908e-01
-1.406874735671835630e+00 -1.596950444757514742e-01
-1.407806955930422488e+00 -1.610840500780175155e-01
-1.408739368228961286e+00 -1.624763120177317999e-01
-1.409671969704235694e+00 -1.638718410297916317e-01
-1.410604757465289794e+00 -1.652706478939746371e-01
-1.411537728593192487e+00 -1.666727434351521486e-01
-1.412470880140801466e+00 -1.680781385235035896e-01
-1.413404209132524736e+00 -1.694868440747319405e-01
-1.414337712564079474e+00 -1.708988710502801489e-01
-1.415271387402249781e+00 -1.723142304575486228e-01
-1.416205230584641095e+00 -1.737329333501138051e-01
-1.417139239019433727e+00 -1.751549908279476375e-01
-1.418073409585133060e+00 -1.765804140376382725e-01
-1.419007739130318413e+00 -1.780092141726116739e-01
-1.419942224473389025e+00 -1.794414024733543278e-01
-1.420876862402308483e+00 -1.808769902276369801e-01
-1.421811649674346256e+00 -1.823159887707395121e-01
-1.422746583015817246e+00 -1.837584094856767047e-01
-1.423681659121818877e+00 -1.852042638034253064e-01
-1.424616874655966647e+00 -1.866535632031519620e-01
-1.425552226250125676e+00 -1.881063192124422800e-01
-1.426487710504141582e+00 -1.895625434075310090e-01
-1.427423323985568260e+00 -1.910222474135332416e-01
-1.428359063229392767e+00 -1.924854429046767290e-01
-1.429294924737758432e+00 -1.939521416045351943e-01
-1.430230904979685747e+00 -1.954223552862629221e-01
-1.431167000390790145e+00 -1.968960957728301819e-01
-1.432103207372996900e+00 -1.983733749372599831e-01
