-8.524465642200665938e-01 3.121237345806209817e-01
-8.531914455359389526e-01 3.117682797743627221e-01
-8.539367871113281439e-01 3.114122237018264738e-01
-8.546825897311376430e-01 3.110555650517491943e-01
-8.554288541818519942e-01 3.106983025087862171e-01
-8.561755812515402519e-01 3.103404347534957086e-01
-8.569227717298603109e-01 3.099819604623227365e-01
-8.576704264080625695e-01 3.096228783075833935e-01
-8.584185460789940381e-01 3.092631869574488657e-01
-8.591671315371021134e-01 3.089028850759294453e-01
-8.599161835784387975e-01 3.085419713228583771e-01
-8.606657030006643616e-01 3.081804443538757043e-01
-8.614156906030516758e-01 3.078183028204120597e-01
-8.621661471864897619e-01 3.074555453696722340e-01
-8.629170735534881231e-01 3.070921706446188004e-01
-8.636684705081807412e-01 3.067281772839557386e-01
-8.644203388563299617e-01 3.063635639221117812e-01
-8.651726794053303804e-01 3.059983291892238166e-01
-8.659254929642132836e-01 3.056324717111201239e-01
-8.666787803436504234e-01 3.052659901093036088e-01
-8.674325423559580139e-01 3.048988830009349282e-01
-8.681867798151009508e-01 3.045311489988156151e-01
-8.689414935366966963e-01 3.041627867113708694e-01
-8.696966843380196099e-01 3.037937947426326835e-01
-8.704523530380048335e-01 3.034241716922224108e-01
-8.712085004572525104e-01 3.030539161553336691e-01
-8.719651274180318934e-01 3.026830267227148541e-01
-8.727222347442852302e-01 3.023115019806518755e-01
-8.734798232616320934e-01 3.019393405109504491e-01
-8.742378937973735997e-01 3.015665408909186107e-01
-8.749964471804962951e-01 3.011931016933489524e-01
-8.757554842416765961e-01 3.008190214865009704e-01
-8.765150058132847866e-01 3.004442988340830789e-01
-8.772750127293891254e-01 3.000689322952347915e-01
-8.780355058257601764e-01 2.996929204245085132e-01
-8.787964859398748052e-01 2.993162617718516660e-01
-8.795579539109206202e-01 2.989389548825883702e-01
-8.803199105798000801e-01 2.985609982974011256e-01
-8.810823567891346020e-01 2.981823905523124929e-01
-8.818452933832690022e-01 2.978031301786666085e-01
-8.826087212082754929e-01 2.974232157031106993e-01
-8.833726411119581234e-01 2.970426456475764310e-01
-8.841370539438568876e-01 2.966614185292610895e-01
-8.849019605552520540e-01 2.962795328606088741e-01
-8.856673617991683845e-01 2.958969871492919679e-01
-8.864332585303796863e-01 2.955137798981914976e-01
-8.871996516054126980e-01 2.951299096053784932e-01
-8.879665418825515300e-01 2.947453747640947364e-01
-8.887339302218422166e-01 2.943601738627333875e-01
-8.895018174850967130e-01 2.939743053848197785e-01
-8.902702045358973360e-01 2.935877678089918175e-01
-8.910390922396010938e-01 2.932005596089805044e-01
-8.918084814633441271e-01 2.928126792535902245e-01
-8.925783730760459278e-01 2.924241252066791530e-01
-8.933487679484137800e-01 2.920348959271392708e-01
-8.941196669529470897e-01 2.916449898688764919e-01
-8.948910709639418259e-01 2.912544054807906790e-01
-8.956629808574947393e-01 2.908631412067554933e-01
-8.964353975115081363e-01 2.904711954855980771e-01
-8.972083218056937648e-01 2.900785667510789034e-01
-8.979817546215778101e-01 2.896852534318712369e-01
-8.987556968425047810e-01 2.892912539515406500e-01
-8.995301493536423942e-01 2.888965667285244288e-01
-9.003051130419856829e-01 2.885011901761108666e-01
-9.010805887963615479e-01 2.881051227024183370e-01
-9.018565775074334212e-01 2.877083627103745878e-01
-9.026330800677053734e-01 2.873109085976955357e-01
-9.034100973715269989e-01 2.869127587568641724e-01
-9.041876303150975236e-01 2.865139115751094145e-01
-9.049656797964706900e-01 2.861143654343847320e-01
-9.057442467155588650e-01 2.857141187113466652e-01
-9.065233319741378137e-01 2.853131697773333419e-01
-9.073029364758512516e-01 2.849115169983428841e-01
-9.080830611262151741e-01 2.845091587350114803e-01
-9.088637068326225199e-01 2.841060933425917368e-01
-9.096448745043478334e-01 2.837023191709305836e-01
-9.104265650525515952e-01 2.832978345644472373e-01
-9.112087793902848842e-01 2.828926378621110516e-01
-9.119915184324941526e-01 2.824867273974191462e-01
-9.127747830960254438e-01 2.820801014983740918e-01
-9.135585742996292780e-01 2.816727584874613166e-01
-9.143428929639650926e-01 2.812646966816265692e-01
-9.151277400116061278e-01 2.808559143922531587e-01
-9.159131163670436448e-01 2.804464099251390286e-01
-9.166990229566918114e-01 2.800361815804739418e-01
-9.174854607088922531e-01 2.796252276528162772e-01
-9.182724305539188281e-01 2.792135464310699366e-01
-9.190599334239821783e-01 2.788011361984610303e-01
-9.198479702532342817e-01 2.783879952325143403e-01
-9.206365419777734482e-01 2.779741218050299500e-01
-9.214256495356486498e-01 2.775595141820594858e-01
-9.222152938668644051e-01 2.771441706238823577e-01
-9.230054759133855535e-01 2.767280893849820012e-01
-9.237961966191415852e-01 2.763112687140216739e-01
-9.245874569300319701e-01 2.758937068538204751e-01
-9.253792577939302655e-01 2.754754020413290871e-01
-9.261716001606891124e-01 2.750563525076052396e-01
-9.269644849821451205e-01 2.746365564777895063e-01
-9.277579132121235306e-01 2.742160121710804366e-01
-9.285518858064426562e-01 2.737947178007099636e-01
-9.293464037229191010e-01 2.733726715739185353e-01
-9.301414679213723113e-01 2.729498716919300239e-01
-9.309370793636292385e-01 2.725263163499268004e-01
-9.317332390135295572e-01 2.721020037370243116e-01
-9.325299478369298845e-01 2.716769320362458218e-01
-9.333272068017091083e-01 2.712510994244969331e-01
-9.341250168777728291e-01 2.708245040725399400e-01
-9.349233790370583552e-01 2.703971441449680158e-01
-9.357222942535394772e-01 2.699690178001795116e-01
-9.365217635032314636e-01 2.695401231903516992e-01
-9.373217877641956131e-01 2.691104584614149031e-01
-9.381223680165442502e-01 2.686800217530260770e-01
-9.389235052424458328e-01 2.682488111985423807e-01
-9.397252004261292813e-01 2.678168249249946453e-01
-9.405274545538893083e-01 2.673840610530608952e-01
-9.413302686140911923e-01 2.669505176970392024e-01
-9.421336435971754408e-01 2.665161929648210970e-01
-9.429375804956631191e-01 2.660810849578642001e-01
-9.437420803041602912e-01 2.656451917711651345e-01
-9.445471440193633494e-01 2.652085114932322130e-01
-9.453527726400635656e-01 2.647710422060578495e-01
-9.461589671671521984e-01 2.643327819850910254e-01
-9.469657286036254895e-01 2.638937288992093122e-01
-9.477730579545895484e-01 2.634538810106912265e-01
-9.485809562272651263e-01 2.630132363751879754e-01
-9.493894244309929453e-01 2.625717930416952561e-01
-9.501984635772382504e-01 2.621295490525250571e-01
-9.510080746795961382e-01 2.616865024432770137e-01
-9.518182587537962203e-01 2.612426512428098202e-01
-9.526290168177077300e-01 2.607979934732124194e-01
-9.534403498913446295e-01 2.603525271497750815e-01
-9.542522589968706059e-01 2.599062502809603714e-01
-9.550647451586037340e-01 2.594591608683738393e-01
-9.558778094030218053e-01 2.590112569067346548e-01
-9.566914527587674355e-01 2.585625363838461310e-01
-9.575056762566526158e-01 2.581129972805659145e-01
-9.583204809296643756e-01 2.576626375707762873e-01
-9.591358678129692228e-01 2.572114552213540239e-01
-9.599518379439184734e-01 2.567594481921403604e-01
-9.607683923620534694e-01 2.563066144359106846e-01
-9.615855321091101304e-01 2.558529518983439499e-01
-9.624032582290246163e-01 2.553984585179921440e-01
-9.632215717679378786e-01 2.549431322262495914e-01
-9.640404737742009900e-01 2.544869709473218111e-01
-9.648599652983801400e-01 2.540299725981945422e-01
-9.656800473932618534e-01 2.535721350886024905e-01
-9.665007211138579857e-01 2.531134563209979094e-01
-9.673219875174106086e-01 2.526539341905189029e-01
-9.681438476633974499e-01 2.521935665849577846e-01
-9.689663026135367785e-01 2.517323513847291028e-01
-9.697893534317926223e-01 2.512702864628376109e-01
-9.706130011843798755e-01 2.508073696848459044e-01
-9.714372469397694054e-01 2.503435989088421132e-01
-9.722620917686929376e-01 2.498789719854072333e-01
-9.730875367441487178e-01 2.494134867575824033e-01
-9.739135829414060641e-01 2.489471410608359581e-01
-9.747402314380109178e-01 2.484799327230303168e-01
-9.755674833137907287e-01 2.480118595643886759e-01
-9.763953396508598948e-01 2.475429193974616193e-01
-9.772238015336245365e-01 2.470731100270933955e-01
-9.780528700487878258e-01 2.466024292503881665e-01
-9.788825462853554260e-01 2.461308748566760352e-01
-9.797128313346401551e-01 2.456584446274788225e-01
-9.805437262902674256e-01 2.451851363364757341e-01
-9.813752322481805734e-01 2.447109477494688601e-01
-9.822073503066456324e-01 2.442358766243484525e-01
-9.830400815662567737e-01 2.437599207110579813e-01
-9.838734271299414136e-01 2.432830777515591070e-01
-9.847073881029655418e-01 2.428053454797963751e-01
-9.855419655929387179e-01 2.423267216216618281e-01
-9.863771607098192895e-01 2.418472038949592562e-01
-9.872129745659198319e-01 2.413667900093684759e-01
-9.880494082759119223e-01 2.408854776664092201e-01
-9.888864629568316911e-01 2.404032645594049444e-01
-9.897241397280848174e-01 2.399201483734464679e-01
-9.905624397114519697e-01 2.394361267853553077e-01
-9.914013640310938014e-01 2.389511974636469027e-01
-9.922409138135562801e-01 2.384653580684936158e-01
-9.930810901877756836e-01 2.379786062516875689e-01
-9.939218942850841509e-01 2.374909396566032005e-01
-9.947633272392146786e-01 2.370023559181597406e-01
-9.956053901863063382e-01 2.365128526627833239e-01
-9.964480842649096060e-01 2.360224275083691037e-01
-9.972914106159915804e-01 2.355310780642429491e-01
-9.981353703829410895e-01 2.350388019311230869e-01
-9.989799647115739090e-01 2.345455967010814935e-01
-9.998251947501382020e-01 2.340514599575050647e-01
-1.000671061649319515e+00 2.335563892750565917e-01
-1.001517566562246220e+00 2.330603822196354868e-01
-1.002364710644494394e+00 2.325634363483383704e-01
-1.003212495054093267e+00 2.320655492094194083e-01
-1.004060920951530766e+00 2.315667183422503994e-01
-1.004909989499757961e+00 2.310669412772806686e-01
-1.005759701864195277e+00 2.305662155359967935e-01
-1.006610059212736719e+00 2.300645386308820817e-01
-1.007461062715756084e+00 2.295619080653757693e-01
-1.008312713546111183e+00 2.290583213338320545e-01
-1.009165012879149836e+00 2.285537759214789355e-01
-1.010017961892714755e+00 2.280482693043767717e-01
-1.010871561767148874e+00 2.275417989493765947e-01
-1.011725813685300679e+00 2.270343623140783085e-01
-1.012580718832529092e+00 2.265259568467885565e-01
-1.013436278396708801e+00 2.260165799864783387e-01
-1.014292493568236031e+00 2.255062291627405457e-01
-1.015149365540032766e+00 2.249949017957470765e-01
-1.016006895507552743e+00 2.244825952962058169e-01
-1.016865084668786334e+00 2.239693070653174523e-01
-1.017723934224265880e+00 2.234550344947318634e-01
-1.018583445377071017e+00 2.229397749665044393e-01
-1.019443619332833340e+00 2.224235258530520842e-01
-1.020304457299742174e+00 2.219062845171089482e-01
-1.021165960488549462e+00 2.213880483116820452e-01
-1.022028130112575317e+00 2.208688145800064284e-01
-1.022890967387712680e+00 2.203485806555003645e-01
-1.023754473532432874e+00 2.198273438617199815e-01
-1.024618649767790712e+00 2.193051015123139158e-01
-1.025483497317429604e+00 2.187818509109775711e-01
-1.026349017407586661e+00 2.182575893514070997e-01
-1.027215211267098249e+00 2.177323141172532728e-01
-1.028082080127404430e+00 2.172060224820749619e-01
-1.028949625222554953e+00 2.166787117092923709e-01
-1.029817847789213925e+00 2.161503790521401291e-01
-1.030686749066664687e+00 2.156210217536199680e-01
-1.031556330296815815e+00 2.150906370464532313e-01
-1.032426592724205339e+00 2.145592221530331078e-01
-1.033297537596006288e+00 2.140267742853765587e-01
-1.034169166162031805e+00 2.134932906450759671e-01
-1.035041479674740250e+00 2.129587684232506772e-01
-1.035914479389240084e+00 2.124232048004980056e-01
-1.036788166563295421e+00 2.118865969468441690e-01
-1.037662542457330916e+00 2.113489420216948800e-01
-1.038537608334436202e+00 2.108102371737856640e-01
-1.039413365460372107e+00 2.102704795411318717e-01
-1.040289815103574655e+00 2.097296662509784970e-01
-1.041166958535160836e+00 2.091877944197495787e-01
-1.042044797028933489e+00 2.086448611529974628e-01
-1.042923331861385750e+00 2.081008635453516498e-01
-1.043802564311707259e+00 2.075557986804674460e-01
-1.044682495661787724e+00 2.070096636309742832e-01
-1.045563127196223130e+00 2.064624554584237603e-01
-1.046444460202319959e+00 2.059141712132373792e-01
-1.047326495970100746e+00 2.053648079346540034e-01
-1.048209235792308736e+00 2.048143626506770121e-01
-1.049092680964412549e+00 2.042628323780211197e-01
-1.049976832784611513e+00 2.037102141220589469e-01
-1.050861692553840765e+00 2.031565048767672854e-01
-1.051747261575775694e+00 2.026017016246729752e-01
-1.052633541156837049e+00 2.020458013367986416e-01
-1.053520532606195825e+00 2.014888009726079343e-01
-1.054408237235778145e+00 2.009306974799505430e-01
-1.055296656360270147e+00 2.003714877950069362e-01
-1.056185791297122645e+00 1.998111688422327392e-01
-1.057075643366556239e+00 1.992497375343027788e-01
-1.057966213891565976e+00 1.986871907720548225e-01
-1.058857504197926236e+00 1.981235254444330129e-01
-1.059749515614195170e+00 1.975587384284309966e-01
-1.060642249471720033e+00 1.969928265890346364e-01
-1.061535707104641402e+00 1.964257867791645573e-01
-1.062429889849898279e+00 1.958576158396181377e-01
-1.063324799047232760e+00 1.952883105990113610e-01
-1.064220436039194251e+00 1.947178678737202517e-01
-1.065116802171144794e+00 1.941462844678220334e-01
-1.066013898791263292e+00 1.935735571730357873e-01
-1.066911727250550390e+00 1.929996827686629723e-01
-1.067810288902832916e+00 1.924246580215274727e-01
-1.068709585104768545e+00 1.918484796859153685e-01
-1.069609617215850683e+00 1.912711445035142621e-01
-1.070510386598412245e+00 1.906926492033524101e-01
-1.071411894617631200e+00 1.901129905017373001e-01
-1.072314142641533907e+00 1.895321651021940890e-01
-1.073217132041000887e+00 1.889501696954034859e-01
-1.074120864189770153e+00 1.883670009591394134e-01
-1.075025340464442314e+00 1.877826555582062240e-01
-1.075930562244485023e+00 1.871971301443756119e-01
-1.076836530912236745e+00 1.866104213563231085e-01
-1.077743247852911868e+00 1.860225258195642439e-01
-1.078650714454604476e+00 1.854334401463902937e-01
-1.079558932108293234e+00 1.848431609358036909e-01
-1.080467902207844944e+00 1.842516847734530505e-01
-1.081377626150019644e+00 1.836590082315678052e-01
-1.082288105334473949e+00 1.830651278688924244e-01
-1.083199341163766150e+00 1.824700402306203284e-01
-1.084111335043359770e+00 1.818737418483273305e-01
-1.085024088381627783e+00 1.812762292399047737e-01
-1.085937602589856832e+00 1.806774989094922235e-01
-1.086851879082251671e+00 1.800775473474096888e-01
-1.087766919275938715e+00 1.794763710300895931e-01
-1.088682724590970263e+00 1.788739664200083013e-01
-1.089599296450328270e+00 1.782703299656171192e-01
-1.090516636279928786e+00 1.776654581012730438e-01
-1.091434745508625515e+00 1.770593472471690411e-01
-1.092353625568213804e+00 1.764519938092639073e-01
-1.093273277893434425e+00 1.758433941792116872e-01
-1.094193703921977789e+00 1.752335447342907304e-01
-1.095114905094487057e+00 1.746224418373323040e-01
-1.096036882854562355e+00 1.740100818366487612e-01
-1.096959638648764557e+00 1.733964610659613215e-01
-1.097883173926618605e+00 1.727815758443273508e-01
-1.098807490140617515e+00 1.721654224760672813e-01
-1.099732588746225925e+00 1.715479972506910866e-01
-1.100658471201883204e+00 1.709292964428243133e-01
-1.101585138969007671e+00 1.703093163121335851e-01
-1.102512593511999484e+00 1.696880531032518014e-01
-1.103440836298244632e+00 1.690655030457028085e-01
-1.104369868798117604e+00 1.684416623538255720e-01
-1.105299692484985608e+00 1.678165272266980423e-01
-1.106230308835211229e+00 1.671900938480604393e-01
-1.107161719328155991e+00 1.665623583862380630e-01
-1.108093925446183459e+00 1.659333169940637176e-01
-1.109026928674662349e+00 1.653029658087996900e-01
-1.109960730501969861e+00 1.646713009520591464e-01
-1.110895332419494785e+00 1.640383185297271118e-01
-1.111830735921640390e+00 1.634040146318810061e-01
-1.112766942505827306e+00 1.627683853327106522e-01
-1.113703953672496860e+00 1.621314266904377854e-01
-1.114641770925113295e+00 1.614931347472351730e-01
-1.115580395770167321e+00 1.608535055291451243e-01
-1.116519829717178336e+00 1.602125350459975839e-01
-1.117460074278697757e+00 1.595702192913276696e-01
-1.118401130970311019e+00 1.589265542422927668e-01
-1.119343001310640462e+00 1.582815358595890953e-01
-1.120285686821348214e+00 1.576351600873677206e-01
-1.121229189027138196e+00 1.569874228531501770e-01
