-2.814659330213863941e-01 7.295427270201376713e-01
-2.819710439821703218e-01 7.294320122743320756e-01
-2.824761725722026440e-01 7.293210855820441152e-01
-2.829813188183400441e-01 7.292099468616810576e-01
-2.834864827474118942e-01 7.290985960314799730e-01
-2.839916643862201440e-01 7.289870330095078454e-01
-2.844968637615391538e-01 7.288752577136612398e-01
-2.850020809001157507e-01 7.287632700616661907e-01
-2.855073158286690616e-01 7.286510699710780914e-01
-2.860125685738905132e-01 7.285386573592814718e-01
-2.865178391624436660e-01 7.284260321434899987e-01
-2.870231276209641580e-01 7.283131942407461423e-01
-2.875284339760596497e-01 7.282001435679212875e-01
-2.880337582543097685e-01 7.280868800417154008e-01
-2.885391004822659422e-01 7.279734035786568080e-01
-2.890444606864513433e-01 7.278597140951023059e-01
-2.895498388933608891e-01 7.277458115072368283e-01
-2.900552351294610753e-01 7.276316957310734468e-01
-2.905606494211898649e-01 7.275173666824529262e-01
-2.910660817949567436e-01 7.274028242770440578e-01
-2.915715322771424423e-01 7.272880684303431043e-01
-2.920770008940991036e-01 7.271730990576736886e-01
-2.925824876721499490e-01 7.270579160741870162e-01
-2.930879926375893896e-01 7.269425193948612085e-01
-2.935935158166827486e-01 7.268269089345016365e-01
-2.940990572356664279e-01 7.267110846077403652e-01
-2.946046169207475751e-01 7.265950463290362649e-01
-2.951101948981041390e-01 7.264787940126747889e-01
-2.956157911938847582e-01 7.263623275727678630e-01
-2.961214058342087063e-01 7.262456469232536627e-01
-2.966270388451657802e-01 7.261287519778966137e-01
-2.971326902528161340e-01 7.260116426502868370e-01
-2.976383600831903342e-01 7.258943188538405922e-01
-2.981440483622892490e-01 7.257767805017997231e-01
-2.986497551160838260e-01 7.256590275072315466e-01
-2.991554803705152032e-01 7.255410597830288522e-01
-2.996612241514944874e-01 7.254228772419096805e-01
-3.001669864849027536e-01 7.253044797964169899e-01
-3.006727673965908232e-01 7.251858673589189896e-01
-3.011785669123793197e-01 7.250670398416083628e-01
-3.016843850580585573e-01 7.249479971565025993e-01
-3.021902218593883749e-01 7.248287392154435516e-01
-3.026960773420981354e-01 7.247092659300975459e-01
-3.032019515318866709e-01 7.245895772119549383e-01
-3.037078444544220046e-01 7.244696729723301143e-01
-3.042137561353414621e-01 7.243495531223614892e-01
-3.047196866002515048e-01 7.242292175730109527e-01
-3.052256358747276743e-01 7.241086662350642023e-01
-3.057316039843143707e-01 7.239878990191300767e-01
-3.062375909545250185e-01 7.238669158356407785e-01
-3.067435968108417899e-01 7.237457165948516513e-01
-3.072496215787154927e-01 7.236243012068409586e-01
-3.077556652835655715e-01 7.235026695815096609e-01
-3.082617279507800512e-01 7.233808216285814163e-01
-3.087678096057153154e-01 7.232587572576023582e-01
-3.092739102736961621e-01 7.231364763779408733e-01
-3.097800299800155810e-01 7.230139788987874905e-01
-3.102861687499348098e-01 7.228912647291546589e-01
-3.107923266086830560e-01 7.227683337778768591e-01
-3.112985035814575530e-01 7.226451859536101585e-01
-3.118046996934235038e-01 7.225218211648321009e-01
-3.123109149697138043e-01 7.223982393198415952e-01
-3.128171494354290982e-01 7.222744403267588043e-01
-3.133234031156376664e-01 7.221504240935248120e-01
-3.138296760353752601e-01 7.220261905279017345e-01
-3.143359682196451566e-01 7.219017395374722756e-01
-3.148422796934179924e-01 7.217770710296397274e-01
-3.153486104816315416e-01 7.216521849116277476e-01
-3.158549606091907713e-01 7.215270810904803600e-01
-3.163613301009677858e-01 7.214017594730615102e-01
-3.168677189818016049e-01 7.212762199660551765e-01
-3.173741272764981636e-01 7.211504624759649262e-01
-3.178805550098301458e-01 7.210244869091140263e-01
-3.183870022065369843e-01 7.208982931716451104e-01
-3.188934688913246385e-01 7.207718811695201788e-01
-3.193999550888656502e-01 7.206452508085201547e-01
-3.199064608237989216e-01 7.205184019942448836e-01
-3.204129861207297147e-01 7.203913346321131339e-01
-3.209195310042294857e-01 7.202640486273621523e-01
-3.214260954988358288e-01 7.201365438850476641e-01
-3.219326796290523651e-01 7.200088203100436512e-01
-3.224392834193486879e-01 7.198808778070422409e-01
-3.229459068941601396e-01 7.197527162805533729e-01
-3.234525500778879237e-01 7.196243356349047993e-01
-3.239592129948988264e-01 7.194957357742419735e-01
-3.244658956695252172e-01 7.193669166025276063e-01
-3.249725981260649377e-01 7.192378780235417768e-01
-3.254793203887811348e-01 7.191086199408817103e-01
-3.259860624819022612e-01 7.189791422579614455e-01
-3.264928244296219084e-01 7.188494448780117230e-01
-3.269996062560987515e-01 7.187195277040800967e-01
-3.275064079854564381e-01 7.185893906390303787e-01
-3.280132296417834770e-01 7.184590335855426391e-01
-3.285200712491331831e-01 7.183284564461129840e-01
-3.290269328315235664e-01 7.181976591230535556e-01
-3.295338144129371094e-01 7.180666415184921991e-01
-3.300407160173208787e-01 7.179354035343721296e-01
-3.305476376685863027e-01 7.178039450724522652e-01
-3.310545793906090606e-01 7.176722660343065607e-01
-3.315615412072290269e-01 7.175403663213240080e-01
-3.320685231422501049e-01 7.174082458347084135e-01
-3.325755252194402822e-01 7.172759044754785096e-01
-3.330825474625313531e-01 7.171433421444673995e-01
-3.335895898952189187e-01 7.170105587423225568e-01
-3.340966525411622756e-01 7.168775541695056042e-01
-3.346037354239842498e-01 7.167443283262923126e-01
-3.351108385672711409e-01 7.166108811127720468e-01
-3.356179619945726667e-01 7.164772124288479871e-01
-3.361251057294017963e-01 7.163433221742367962e-01
-3.366322697952346399e-01 7.162092102484683975e-01
-3.371394542155104479e-01 7.160748765508858638e-01
-3.376466590136313894e-01 7.159403209806450841e-01
-3.381538842129624967e-01 7.158055434367149861e-01
-3.386611298368316092e-01 7.156705438178768697e-01
-3.391683959085290967e-01 7.155353220227244071e-01
-3.396756824513080253e-01 7.153998779496637539e-01
-3.401829894883838246e-01 7.152642114969128828e-01
-3.406903170429342875e-01 7.151283225625018058e-01
-3.411976651380994596e-01 7.149922110442722412e-01
-3.417050337969815277e-01 7.148558768398772800e-01
-3.422124230426446534e-01 7.147193198467813868e-01
-3.427198328981149733e-01 7.145825399622602880e-01
-3.432272633863804323e-01 7.144455370834006391e-01
-3.437347145303907281e-01 7.143083111070999136e-01
-3.442421863530570891e-01 7.141708619300661809e-01
-3.447496788772522747e-01 7.140331894488178843e-01
-3.452571921258104082e-01 7.138952935596838412e-01
-3.457647261215269774e-01 7.137571741588027985e-01
-3.462722808871586122e-01 7.136188311421234332e-01
-3.467798564454230292e-01 7.134802644054042409e-01
-3.472874528189988652e-01 7.133414738442130920e-01
-3.477950700305256215e-01 7.132024593539272317e-01
-3.483027081026036087e-01 7.130632208297331687e-01
-3.488103670577937243e-01 7.129237581666261203e-01
-3.493180469186174530e-01 7.127840712594103456e-01
-3.498257477075565891e-01 7.126441600026985901e-01
-3.503334694470534028e-01 7.125040242909119748e-01
-3.508412121595101962e-01 7.123636640182797741e-01
-3.513489758672895258e-01 7.122230790788395272e-01
-3.518567605927138131e-01 7.120822693664363712e-01
-3.523645663580654008e-01 7.119412347747232639e-01
-3.528723931855864415e-01 7.117999751971606504e-01
-3.533802410974786756e-01 7.116584905270161299e-01
-3.538881101159033760e-01 7.115167806573643450e-01
-3.543960002629812922e-01 7.113748454810870925e-01
-3.549039115607924844e-01 7.112326848908727683e-01
-3.554118440313762117e-01 7.110902987792161456e-01
-3.559197976967308219e-01 7.109476870384185965e-01
-3.564277725788136397e-01 7.108048495605874262e-01
-3.569357686995409118e-01 7.106617862376358730e-01
-3.574437860807875844e-01 7.105184969612831081e-01
-3.579518247443872481e-01 7.103749816230539027e-01
-3.584598847121320264e-01 7.102312401142781839e-01
-3.589679660057724653e-01 7.100872723260911457e-01
-3.594760686470174216e-01 7.099430781494330267e-01
-3.599841926575339524e-01 7.097986574750488886e-01
-3.604923380589471482e-01 7.096540101934882827e-01
-3.610005048728400778e-01 7.095091361951053610e-01
-3.615086931207536214e-01 7.093640353700582102e-01
-3.620169028241864151e-01 7.092187076083091846e-01
-3.625251340045947401e-01 7.090731527996244621e-01
-3.630333866833923007e-01 7.089273708335736002e-01
-3.635416608819501683e-01 7.087813615995298688e-01
-3.640499566215967819e-01 7.086351249866696955e-01
-3.645582739236176151e-01 7.084886608839724431e-01
-3.650666128092552309e-01 7.083419691802204099e-01
-3.655749732997090606e-01 7.081950497639984965e-01
-3.660833554161353476e-01 7.080479025236940949e-01
-3.665917591796469810e-01 7.079005273474968662e-01
-3.671001846113133849e-01 7.077529241233985191e-01
-3.676086317321605179e-01 7.076050927391925871e-01
-3.681171005631705406e-01 7.074570330824742070e-01
-3.686255911252819262e-01 7.073087450406400079e-01
-3.691341034393890719e-01 7.071602285008878885e-01
-3.696426375263424657e-01 7.070114833502167961e-01
-3.701511934069483534e-01 7.068625094754266147e-01
-3.706597711019686825e-01 7.067133067631176102e-01
-3.711683706321211029e-01 7.065638750996907635e-01
-3.716769920180785780e-01 7.064142143713472155e-01
-3.721856352804695511e-01 7.062643244640881557e-01
-3.726943004398776682e-01 7.061142052637146005e-01
-3.732029875168416111e-01 7.059638566558271711e-01
-3.737116965318550976e-01 7.058132785258259823e-01
-3.742204275053667706e-01 7.056624707589103096e-01
-3.747291804577798646e-01 7.055114332400784782e-01
-3.752379554094523173e-01 7.053601658541276409e-01
-3.757467523806965470e-01 7.052086684856534449e-01
-3.762555713917793421e-01 7.050569410190502539e-01
-3.767644124629217495e-01 7.049049833385102604e-01
-3.772732756142988531e-01 7.047527953280239288e-01
-3.777821608660398289e-01 7.046003768713793303e-01
-3.782910682382276679e-01 7.044477278521622532e-01
-3.787999977508991201e-01 7.042948481537556482e-01
-3.793089494240445281e-01 7.041417376593398503e-01
-3.798179232776077163e-01 7.039883962518921345e-01
-3.803269193314858798e-01 7.038348238141862723e-01
-3.808359376055294732e-01 7.036810202287928639e-01
-3.813449781195420440e-01 7.035269853780786731e-01
-3.818540408932800667e-01 7.033727191442066262e-01
-3.823631259464529975e-01 7.032182214091355910e-01
-3.828722332987228860e-01 7.030634920546200428e-01
-3.833813629697044312e-01 7.029085309622098432e-01
-3.838905149789648141e-01 7.027533380132503504e-01
-3.843996893460235320e-01 7.025979130888819757e-01
-3.849088860903522868e-01 7.024422560700397389e-01
-3.854181052313748745e-01 7.022863668374534907e-01
-3.859273467884669628e-01 7.021302452716473574e-01
-3.864366107809561468e-01 7.019738912529397412e-01
-3.869458972281216713e-01 7.018173046614430977e-01
-3.874552061491943200e-01 7.016604853770634920e-01
-3.879645375633563043e-01 7.015034332795007099e-01
-3.884738914897410966e-01 7.013461482482478138e-01
-3.889832679474333754e-01 7.011886301625909201e-01
-3.894926669554688581e-01 7.010308789016090891e-01
-3.900020885328340792e-01 7.008728943441742132e-01
-3.905115326984663904e-01 7.007146763689504620e-01
-3.910209994712537940e-01 7.005562248543943937e-01
-3.915304888700347208e-01 7.003975396787545105e-01
-3.920400009135980302e-01 7.002386207200711477e-01
-3.925495356206827324e-01 7.000794678561762518e-01
-3.930590930099779889e-01 6.999200809646932697e-01
-3.935686731001228345e-01 6.997604599230365929e-01
-3.940782759097062327e-01 6.996006046084117802e-01
-3.945879014572667431e-01 6.994405148978148912e-01
-3.950975497612925214e-01 6.992801906680325974e-01
-3.956072208402210966e-01 6.991196317956418493e-01
-3.961169147124392609e-01 6.989588381570095432e-01
-3.966266313962830137e-01 6.987978096282926321e-01
-3.971363709100372841e-01 6.986365460854374598e-01
-3.976461332719358754e-01 6.984750474041798718e-01
-3.981559185001612988e-01 6.983133134600448821e-01
-3.986657266128446619e-01 6.981513441283463406e-01
-3.991755576280655582e-01 6.979891392841868214e-01
-3.996854115638518445e-01 6.978266988024575124e-01
-4.001952884381795306e-01 6.976640225578376597e-01
-4.007051882689726674e-01 6.975011104247947902e-01
-4.012151110741031812e-01 6.973379622775841558e-01
-4.017250568713907066e-01 6.971745779902484008e-01
-4.022350256786025868e-01 6.970109574366177840e-01
-4.027450175134534849e-01 6.968471004903095123e-01
-4.032550323936054948e-01 6.966830070247278517e-01
-4.037650703366678084e-01 6.965186769130635724e-01
-4.042751313601967156e-01 6.963541100282940599e-01
-4.047852154816953263e-01 6.961893062431827595e-01
-4.052953227186135710e-01 6.960242654302791765e-01
-4.058054530883479227e-01 6.958589874619185434e-01
-4.063156066082412865e-01 6.956934722102215973e-01
-4.068257832955829989e-01 6.955277195470943585e-01
-4.073359831676084397e-01 6.953617293442280189e-01
-4.078462062414990874e-01 6.951955014730984983e-01
-4.083564525343822971e-01 6.950290358049663331e-01
-4.088667220633310784e-01 6.948623322108763434e-01
-4.093770148453640956e-01 6.946953905616576330e-01
-4.098873308974454455e-01 6.945282107279231454e-01
-4.103976702364845464e-01 6.943607925800693303e-01
-4.109080328793358605e-01 6.941931359882763664e-01
-4.114184188427988942e-01 6.940252408225072722e-01
-4.119288281436180310e-01 6.938571069525083512e-01
-4.124392607984823655e-01 6.936887342478084140e-01
-4.129497168240254812e-01 6.935201225777187783e-01
-4.134601962368253947e-01 6.933512718113330475e-01
-4.139706990534043896e-01 6.931821818175268879e-01
-4.144812252902287941e-01 6.930128524649575850e-01
-4.149917749637089259e-01 6.928432836220640434e-01
-4.155023480901989252e-01 6.926734751570665649e-01
-4.160129446859964775e-01 6.925034269379664043e-01
-4.165235647673429242e-01 6.923331388325455471e-01
-4.170342083504228192e-01 6.921626107083667101e-01
-4.175448754513639282e-01 6.919918424327727857e-01
-4.180555660862371181e-01 6.918208338728869533e-01
-4.185662802710560237e-01 6.916495848956120129e-01
-4.190770180217771590e-01 6.914780953676306074e-01
-4.195877793542995282e-01 6.913063651554045563e-01
-4.200985642844645152e-01 6.911343941251749667e-01
-4.206093728280558830e-01 6.909621821429617894e-01
-4.211202050007994413e-01 6.907897290745634855e-01
-4.216310608183629349e-01 6.906170347855570268e-01
-4.221419402963559886e-01 6.904440991412974515e-01
-4.226528434503297738e-01 6.902709220069178642e-01
-4.231637702957770086e-01 6.900975032473288806e-01
-4.236747208481316807e-01 6.899238427272185170e-01
-4.241856951227690464e-01 6.897499403110520788e-01
-4.246966931350052987e-01 6.895757958630717166e-01
-4.252077149000975664e-01 6.894014092472962041e-01
-4.257187604332435260e-01 6.892267803275208271e-01
-4.262298297495815680e-01 6.890519089673170505e-01
-4.267409228641902974e-01 6.888767950300321852e-01
-4.272520397920886448e-01 6.887014383787892768e-01
-4.277631805482355887e-01 6.885258388764867732e-01
-4.282743451475299334e-01 6.883499963857983017e-01
-4.287855336048103094e-01 6.881739107691725588e-01
-4.292967459348548398e-01 6.879975818888326433e-01
-4.298079821523810851e-01 6.878210096067762791e-01
-4.303192422720458765e-01 6.876441937847753705e-01
-4.308305263084450942e-01 6.874671342843756694e-01
-4.313418342761135005e-01 6.872898309668965533e-01
-4.318531661895247398e-01 6.871122836934309142e-01
-4.323645220630909503e-01 6.869344923248448254e-01
-4.328759019111627082e-01 6.867564567217772087e-01
-4.333873057480288615e-01 6.865781767446395012e-01
-4.338987335879163632e-01 6.863996522536157663e-01
-4.344101854449901046e-01 6.862208831086621386e-01
-4.349216613333526937e-01 6.860418691695066018e-01
-4.354331612670443996e-01 6.858626102956487669e-01
-4.359446852600428746e-01 6.856831063463596498e-01
-4.364562333262630434e-01 6.855033571806813386e-01
-4.369678054795569366e-01 6.853233626574267712e-01
-4.374794017337134688e-01 6.851431226351795134e-01
-4.379910221024583827e-01 6.849626369722934260e-01
-4.385026665994539163e-01 6.847819055268925537e-01
-4.390143352382988029e-01 6.846009281568706806e-01
-4.395260280325279933e-01 6.844197047198912198e-01
-4.400377449956124898e-01 6.842382350733867691e-01
-4.405494861409592344e-01 6.840565190745588886e-01
-4.410612514819108876e-01 6.838745565803782123e-01
-4.415730410317456056e-01 6.836923474475836704e-01
-4.420848548036770409e-01 6.835098915326823787e-01
-4.425966928108540088e-01 6.833271886919496385e-01
-4.431085550663603212e-01 6.831442387814282702e-01
-4.436204415832147308e-01 6.829610416569287246e-01
-4.441323523743706536e-01 6.827775971740285277e-01
-4.446442874527160027e-01 6.825939051880721697e-01
-4.451562468310730769e-01 6.824099655541708831e-01
