-1.243232562850057565e+00 6.664381041715085330e-02
-1.244299436551404625e+00 6.579658527129260415e-02
-1.245367376919264579e+00 6.494732529759174311e-02
-1.246436385999256213e+00 6.409602336641431752e-02
-1.247506465840164669e+00 6.324267231430143188e-02
-1.248577618493927455e+00 6.238726494376960890e-02
-1.249649846015619570e+00 6.152979402310976287e-02
-1.250723150463439737e+00 6.067025228618474347e-02
-1.251797533898694859e+00 5.980863243222549197e-02
-1.252872998385784920e+00 5.894492712562572623e-02
-1.253949545992187220e+00 5.807912899573518944e-02
-1.255027178788440834e+00 5.721123063665144171e-02
-1.256105898848129954e+00 5.634122460701018048e-02
-1.257185708247867462e+00 5.546910342977405539e-02
-1.258266609067277608e+00 5.459485959202002581e-02
-1.259348603388979138e+00 5.371848554472517107e-02
-1.260431693298567302e+00 5.283997370255100884e-02
-1.261515880884595875e+00 5.195931644362625224e-02
-1.262601168238558502e+00 5.107650610932805424e-02
-1.263687557454870047e+00 5.019153500406165619e-02
-1.264775050630847497e+00 4.930439539503851665e-02
-1.265863649866689977e+00 4.841507951205278881e-02
-1.266953357265459434e+00 4.752357954725625749e-02
-1.268044174933059320e+00 4.662988765493163851e-02
-1.269136104978214608e+00 4.573399595126426825e-02
-1.270229149512450029e+00 4.483589651411212795e-02
-1.271323310650068983e+00 4.393558138277427194e-02
-1.272418590508131109e+00 4.303304255775752124e-02
-1.273514991206429636e+00 4.212827200054153343e-02
-1.274612514867469182e+00 4.122126163334217247e-02
-1.275711163616441768e+00 4.031200333887315079e-02
-1.276810939581203286e+00 3.940048896010595741e-02
-1.277911844892249293e+00 3.848671030002807913e-02
-1.279013881682690368e+00 3.757065912139943148e-02
-1.280117052088226570e+00 3.665232714650705492e-02
-1.281221358247122355e+00 3.573170605691803475e-02
-1.282326802300180146e+00 3.480878749323060989e-02
-1.283433386390713915e+00 3.388356305482347758e-02
-1.284541112664521867e+00 3.295602429960328705e-02
-1.285649983269859131e+00 3.202616274375028743e-02
-1.286760000357409783e+00 3.109396986146213335e-02
-1.287871166080257979e+00 3.015943708469579626e-02
-1.288983482593858865e+00 2.922255580290761268e-02
-1.290096952056009272e+00 2.828331736279143110e-02
-1.291211576626817070e+00 2.734171306801483001e-02
-1.292327358468671417e+00 2.639773417895341368e-02
-1.293444299746210335e+00 2.545137191242315480e-02
-1.294562402626289854e+00 2.450261744141077683e-02
-1.295681669277951142e+00 2.355146189480214133e-02
-1.296802101872388091e+00 2.259789635710866135e-02
-1.297923702582913341e+00 2.164191186819166418e-02
-1.299046473584924533e+00 2.068349942298476282e-02
-1.300170417055869665e+00 1.972264997121414218e-02
-1.301295535175211571e+00 1.875935441711679141e-02
-1.302421830124392388e+00 1.779360361915666155e-02
-1.303549304086796923e+00 1.682538838973870327e-02
-1.304677959247715568e+00 1.585469949492079519e-02
-1.305807797794306779e+00 1.488152765412353341e-02
-1.306938821915558213e+00 1.390586353983785765e-02
-1.308071033802248540e+00 1.292769777733050914e-02
-1.309204435646906806e+00 1.194702094434729397e-02
-1.310339029643772912e+00 1.096382357081412962e-02
-1.311474817988756314e+00 9.978096138535862136e-03
-1.312611802879394052e+00 8.989829080892840565e-03
-1.313749986514808565e+00 7.999012782535206562e-03
-1.314889371095665060e+00 7.005637579074909874e-03
-1.316029958824127100e+00 6.009693756775405342e-03
-1.317171751903811971e+00 5.011171552239023635e-03
-1.318314752539746282e+00 4.010061152091995776e-03
-1.319458962938319102e+00 3.006352692667104125e-03
-1.320604385307235562e+00 2.000036259683948131e-03
-1.321751021855469332e+00 9.911018879267985849e-04
-1.322898874793214441e+00 -2.046043907998128068e-05
-1.324047946331835757e+00 -1.034660789398963911e-03
-1.325198238683819696e+00 -2.051509283009160349e-03
-1.326349754062723374e+00 -3.071016092138017031e-03
-1.327502494683123091e+00 -4.093191441595928591e-03
-1.328656462760561707e+00 -5.118045609113290942e-03
-1.329811660511495797e+00 -6.145588925680111995e-03
-1.330968090153241912e+00 -7.175831775888206684e-03
-1.332125753903921517e+00 -8.208784598275996672e-03
-1.333284653982404810e+00 -9.244457885675939901e-03
-1.334444792608254549e+00 -1.028286218556460213e-02
-1.335606172001668757e+00 -1.132400810041541729e-02
-1.336768794383421888e+00 -1.236790628805413232e-02
-1.337932661974805537e+00 -1.341456746201697900e-02
-1.339097776997568268e+00 -1.446400239191159010e-02
-1.340264141673854548e+00 -1.551622190378068068e-02
-1.341431758226142357e+00 -1.657123688046853102e-02
-1.342600628877180124e+00 -1.762905826199027623e-02
-1.343770755849922338e+00 -1.868969704590404610e-02
-1.344942141367464927e+00 -1.975316428768597588e-02
-1.346114787652978428e+00 -2.081947110110810018e-02
-1.347288696929641594e+00 -2.188862865861916640e-02
-1.348463871420572779e+00 -2.296064819172840762e-02
-1.349640313348760445e+00 -2.403554099139226102e-02
-1.350818024936992989e+00 -2.511331840840410820e-02
-1.351997008407787693e+00 -2.619399185378702352e-02
-1.353177265983317890e+00 -2.727757279918957556e-02
-1.354358799885339248e+00 -2.836407277728470247e-02
-1.355541612335115165e+00 -2.945350338217170294e-02
-1.356725705553340822e+00 -3.054587626978134615e-02
-1.357911081760065919e+00 -3.164120315828415630e-02
-1.359097743174616957e+00 -3.273949582850186474e-02
-1.360285692015517522e+00 -3.384076612432210251e-02
-1.361474930500407465e+00 -3.494502595311631959e-02
-1.362665460845961185e+00 -3.605228728616099304e-02
-1.363857285267804809e+00 -3.716256215906212773e-02
-1.365050405980431147e+00 -3.827586267218309468e-02
-1.366244825197115098e+00 -3.939220099107583473e-02
-1.367440545129825713e+00 -4.051158934691545532e-02
-1.368637567989138493e+00 -4.163404003693824129e-02
-1.369835895984145679e+00 -4.275956542488314888e-02
-1.371035531322365442e+00 -4.388817794143674150e-02
-1.372236476209649725e+00 -4.501989008468169212e-02
-1.373438732850090105e+00 -4.615471442054878970e-02
-1.374642303445923419e+00 -4.729266358327256087e-02
-1.375847190197434733e+00 -4.843375027585049286e-02
-1.377053395302859640e+00 -4.957798727050589938e-02
-1.378260920958284785e+00 -5.072538740915446404e-02
-1.379469769357547282e+00 -5.187596360387450312e-02
-1.380679942692131901e+00 -5.302972883738098220e-02
-1.381891443151067822e+00 -5.418669616350329371e-02
-1.383104272920822497e+00 -5.534687870766686474e-02
-1.384318434185195290e+00 -5.651028966737861592e-02
-1.385533929125208452e+00 -5.767694231271627836e-02
-1.386750759918997211e+00 -5.884684998682167961e-02
-1.387968928741697638e+00 -6.002002610639793623e-02
-1.389188437765333628e+00 -6.119648416221067089e-02
-1.390409289158701656e+00 -6.237623771959324021e-02
-1.391631485087253539e+00 -6.355930041895604954e-02
-1.392855027712978311e+00 -6.474568597629992706e-02
-1.394079919194281647e+00 -6.593540818373370971e-02
-1.395306161685864410e+00 -6.712848090999593009e-02
-1.396533757338597859e+00 -6.832491810098077767e-02
-1.397762708299398637e+00 -6.952473378026828577e-02
-1.398993016711100879e+00 -7.072794204965882070e-02
-1.400224684712327194e+00 -7.193455708971190077e-02
-1.401457714437357005e+00 -7.314459316028942837e-02
-1.402692108015993533e+00 -7.435806460110325200e-02
-1.403927867573428800e+00 -7.557498583226730793e-02
-1.405164995230105962e+00 -7.679537135485410559e-02
-1.406403493101580748e+00 -7.801923575145591760e-02
-1.407643363298380246e+00 -7.924659368675041060e-02
-1.408884607925859012e+00 -8.047745990807096683e-02
-1.410127229084054745e+00 -8.171184924598168253e-02
-1.411371228867540184e+00 -8.294977661485704312e-02
-1.412616609365273668e+00 -8.419125701346637236e-02
-1.413863372660447482e+00 -8.543630552556306934e-02
-1.415111520830333980e+00 -8.668493732047867495e-02
-1.416361055946129044e+00 -8.793716765372186495e-02
-1.417611980072794209e+00 -8.919301186758234190e-02
-1.418864295268895459e+00 -9.045248539173973701e-02
-1.420118003586440247e+00 -9.171560374387750791e-02
-1.421373107070711850e+00 -9.298238253030190192e-02
-1.422629607760102166e+00 -9.425283744656610951e-02
-1.423887507685940745e+00 -9.552698427809951098e-02
-1.425146808872322479e+00 -9.680483890084215504e-02
-1.426407513335932187e+00 -9.808641728188455255e-02
-1.427669623085866535e+00 -9.937173548011273005e-02
-1.428933140123454404e+00 -1.006608096468586816e-01
-1.430198066442073257e+00 -1.019536560265562192e-01
-1.431464404026964177e+00 -1.032502909574023325e-01
-1.432732154855042905e+00 -1.045507308720239892e-01
-1.434001320894709330e+00 -1.058549922981505964e-01
-1.435271904105653862e+00 -1.071630918592920284e-01
-1.436543906438660478e+00 -1.084750462754223710e-01
-1.437817329835407332e+00 -1.097908723636693423e-01
-1.439092176228265130e+00 -1.111105870390095840e-01
-1.440368447540091301e+00 -1.124342073149696974e-01
-1.441646145684021940e+00 -1.137617503043332756e-01
-1.442925272563261530e+00 -1.150932332198537911e-01
-1.444205830070867558e+00 -1.164286733749735764e-01
-1.445487820089534026e+00 -1.177680881845488414e-01
-1.446771244491371178e+00 -1.191114951655807969e-01
-1.448056105137681682e+00 -1.204589119379529671e-01
-1.449342403878733698e+00 -1.218103562251747901e-01
-1.450630142553531510e+00 -1.231658458551314478e-01
-1.451919322989581707e+00 -1.245253987608401225e-01
-1.453209947002656488e+00 -1.258890329812126785e-01
-1.454502016396553854e+00 -1.272567666618247273e-01
-1.455795532962854244e+00 -1.286286180556914238e-01
-1.457090498480672958e+00 -1.300046055240496601e-01
-1.458386914716410132e+00 -1.313847475371471285e-01
-1.459684783423496279e+00 -1.327690626750379910e-01
-1.460984106342134492e+00 -1.341575696283854036e-01
-1.462284885199039097e+00 -1.355502871992709246e-01
-1.463587121707170091e+00 -1.369472343020108063e-01
-1.464890817565464687e+00 -1.383484299639793913e-01
-1.466195974458563311e+00 -1.397538933264394212e-01
-1.467502594056534049e+00 -1.411636436453796162e-01
-1.468810678014590421e+00 -1.425777002923594716e-01
-1.470120227972807836e+00 -1.439960827553611877e-01
-1.471431245555833378e+00 -1.454188106396490932e-01
-1.472743732372593817e+00 -1.468459036686364794e-01
-1.474057690015997402e+00 -1.482773816847597903e-01
-1.475373120062632992e+00 -1.497132646503605558e-01
-1.476690024072463414e+00 -1.511535726485748465e-01
-1.478008403588515929e+00 -1.525983258842305013e-01
-1.479328260136566486e+00 -1.540475446847520691e-01
-1.480649595224821535e+00 -1.555012495010737184e-01
-1.481972410343593172e+00 -1.569594609085600001e-01
-1.483296706964971179e+00 -1.584221996079346884e-01
-1.484622486542489739e+00 -1.598894864262176974e-01
-1.485949750510789258e+00 -1.613613423176701589e-01
-1.487278500285273530e+00 -1.628377883647477431e-01
-1.488608737261761572e+00 -1.643188457790624168e-01
-1.489940462816135236e+00 -1.658045359023525012e-01
-1.491273678303981276e+00 -1.672948802074612495e-01
-1.492608385060228082e+00 -1.687899002993241415e-01
-1.493944584398777531e+00 -1.702896179159646139e-01
-1.495282277612131283e+00 -1.717940549294988406e-01
-1.496621465971012199e+00 -1.733032333471490327e-01
-1.497962150723979757e+00 -1.748171753122659544e-01
-1.499304333097039921e+00 -1.763359031053602644e-01
-1.500648014293249899e+00 -1.778594391451430445e-01
-1.501993195492316913e+00 -1.793878059895755717e-01
-1.503339877850190742e+00 -1.809210263369282201e-01
-1.504688062498651391e+00 -1.824591230268489128e-01
-1.506037750544890086e+00 -1.840021190414409258e-01
-1.507388943071084508e+00 -1.855500375063503515e-01
-1.508741641133967581e+00 -1.871029016918631660e-01
-1.510095845764390265e+00 -1.886607350140120376e-01
-1.511451557966878356e+00 -1.902235610356930451e-01
-1.512808778719182401e+00 -1.917914034677923041e-01
-1.514167508971821396e+00 -1.933642861703226412e-01
-1.515527749647619604e+00 -1.949422331535705100e-01
-1.516889501641237148e+00 -1.965252685792530096e-01
-1.518252765818693284e+00 -1.981134167616853403e-01
-1.519617543016883454e+00 -1.997067021689587774e-01
-1.520983834043088345e+00 -2.013051494241290262e-01
-1.522351639674476953e+00 -2.029087833064154578e-01
-1.523720960657602097e+00 -2.045176287524109737e-01
-1.525091797707887942e+00 -2.061317108573028078e-01
-1.526464151509111078e+00 -2.077510548761042630e-01
-1.527838022712873611e+00 -2.093756862248976891e-01
-1.529213411938068479e+00 -2.110056304820884521e-01
-1.530590319770337437e+00 -2.126409133896704495e-01
-1.531968746761521061e+00 -2.142815608545028949e-01
-1.533348693429100074e+00 -2.159275989495987591e-01
-1.534730160255630027e+00 -2.175790539154248415e-01
-1.536113147688166425e+00 -2.192359521612136097e-01
-1.537497656137681856e+00 -2.208983202662870016e-01
-1.538883685978474913e+00 -2.225661849813921345e-01
-1.540271237547570671e+00 -2.242395732300493105e-01
-1.541660311144111617e+00 -2.259185121099122062e-01
-1.543050907028740815e+00 -2.276030288941403856e-01
-1.544443025422975069e+00 -2.292931510327844979e-01
-1.545836666508569657e+00 -2.309889061541839650e-01
-1.547231830426873733e+00 -2.326903220663775196e-01
-1.548628517278175742e+00 -2.343974267585265669e-01
-1.550026727121040171e+00 -2.361102484023517023e-01
-1.551426459971633420e+00 -2.378288153535822735e-01
-1.552827715803041686e+00 -2.395531561534192388e-01
-1.554230494544576624e+00 -2.412832995300115135e-01
-1.555634796081072801e+00 -2.430192743999458893e-01
-1.557040620252173602e+00 -2.447611098697505816e-01
-1.558447966851607580e+00 -2.465088352374125991e-01
-1.559856835626453053e+00 -2.482624799939092408e-01
-1.561267226276393361e+00 -2.500220738247535546e-01
-1.562679138452959915e+00 -2.517876466115542278e-01
-1.564092571758765482e+00 -2.535592284335895785e-01
-1.565507525746724804e+00 -2.553368495693964513e-01
-1.566923999919264565e+00 -2.571205404983737397e-01
-1.568341993727521588e+00 -2.589103319024005367e-01
-1.569761506570529264e+00 -2.607062546674694947e-01
-1.571182537794392209e+00 -2.625083398853352845e-01
-1.572605086691448273e+00 -2.643166188551784868e-01
-1.574029152499418771e+00 -2.661311230852846377e-01
-1.575454734400545398e+00 -2.679518842947392065e-01
-1.576881831520715815e+00 -2.697789344151382274e-01
-1.578310442928574586e+00 -2.716123055923149177e-01
-1.579740567634622117e+00 -2.734520301880822846e-01
-1.581172204590300279e+00 -2.752981407819921067e-01
-1.582605352687064038e+00 -2.771506701731103472e-01
-1.584040010755439098e+00 -2.790096513818091650e-01
-1.585476177564066891e+00 -2.808751176515756898e-01
-1.586913851818734011e+00 -2.827471024508376174e-01
-1.588353032161387679e+00 -2.846256394748061247e-01
-1.589793717169136977e+00 -2.865107626473359370e-01
-1.591235905353239222e+00 -2.884025061228029929e-01
-1.592679595158070560e+00 -2.903009042879994839e-01
-1.594124784960082142e+00 -2.922059917640470461e-01
-1.595571473066739854e+00 -2.941178034083276605e-01
-1.597019657715449403e+00 -2.960363743164330375e-01
-1.598469337072464302e+00 -2.979617398241320991e-01
-1.599920509231778309e+00 -2.998939355093571679e-01
-1.601373172214000995e+00 -3.018329971942088630e-01
-1.602827323965215989e+00 -3.037789609469799812e-01
-1.604282962355823905e+00 -3.057318630841984741e-01
-1.605740085179365728e+00 -3.076917401726897983e-01
-1.607198690151330212e+00 -3.096586290316585832e-01
-1.608658774907942623e+00 -3.116325667347903949e-01
-1.610120337004935509e+00 -3.136135906123731498e-01
-1.611583373916301687e+00 -3.156017382534387350e-01
-1.613047883033026819e+00 -3.175970475079248900e-01
-1.614513861661805105e+00 -3.195995564888577944e-01
-1.615981307023733660e+00 -3.216093035745553053e-01
-1.617450216252988904e+00 -3.236263274108510668e-01
-1.618920586395481864e+00 -3.256506669133399923e-01
-1.620392414407493487e+00 -3.276823612696449506e-01
-1.621865697154289743e+00 -3.297214499417052136e-01
-1.623340431408715645e+00 -3.317679726680866636e-01
-1.624816613849767499e+00 -3.338219694663139836e-01
-1.626294241061144286e+00 -3.358834806352251623e-01
-1.627773309529776835e+00 -3.379525467573486486e-01
-1.629253815644334802e+00 -3.400292087013030429e-01
-1.630735755693710543e+00 -3.421135076242197148e-01
-1.632219125865480347e+00 -3.442054849741888467e-01
-1.633703922244343021e+00 -3.463051824927286804e-01
-1.635190140810532933e+00 -3.484126422172786341e-01
-1.636677777438210857e+00 -3.505279064837160674e-01
-1.638166827893829058e+00 -3.526510179288973035e-01
-1.639657287834471955e+00 -3.547820194932232996e-01
-1.641149152806171019e+00 -3.569209544232294640e-01
-1.642642418242194813e+00 -3.590678662742007310e-01
-1.644137079461312378e+00 -3.612227989128116157e-01
-1.645633131666029314e+00 -3.633857965197918038e-01
