-1.130458131545240219e+00 -4.357463166158901391e-01
-1.130323664709711906e+00 -4.366492479954651174e-01
-1.130188428141009060e+00 -4.375523949226144405e-01
-1.130052421130186335e+00 -4.384557568395592297e-01
-1.129915642968260858e+00 -4.393593331870854213e-01
-1.129778092946214008e+00 -4.402631234045419339e-01
-1.129639770354994077e+00 -4.411671269298386155e-01
-1.129500674485518497e+00 -4.420713431994442999e-01
-1.129360804628675830e+00 -4.429757716483849195e-01
-1.129220160075328216e+00 -4.438804117102414515e-01
-1.129078740116313817e+00 -4.447852628171480305e-01
-1.128936544042448586e+00 -4.456903243997899500e-01
-1.128793571144529162e+00 -4.465955958874016640e-01
-1.128649820713334861e+00 -4.475010767077648999e-01
-1.128505292039630126e+00 -4.484067662872067705e-01
-1.128359984414166517e+00 -4.493126640505976654e-01
-1.128213897127685383e+00 -4.502187694213493629e-01
-1.128067029470919858e+00 -4.511250818214131986e-01
-1.127919380734597743e+00 -4.520316006712779000e-01
-1.127770950209443290e+00 -4.529383253899678108e-01
-1.127621737186179862e+00 -4.538452553950408919e-01
-1.127471740955532153e+00 -4.547523901025867787e-01
-1.127320960808228634e+00 -4.556597289272248386e-01
-1.127169396035003768e+00 -4.565672712821022272e-01
-1.127017045926600680e+00 -4.574750165788919465e-01
-1.126863909773773376e+00 -4.583829642277909011e-01
-1.126709986867289182e+00 -4.592911136375180114e-01
-1.126555276497931191e+00 -4.601994642153122150e-01
-1.126399777956500259e+00 -4.611080153669305792e-01
-1.126243490533818115e+00 -4.620167664966463583e-01
-1.126086413520729357e+00 -4.629257170072470506e-01
-1.125928546208103898e+00 -4.638348663000324557e-01
-1.125769887886839626e+00 -4.647442137748127866e-01
-1.125610437847864631e+00 -4.656537588299067831e-01
-1.125450195382139640e+00 -4.665635008621396018e-01
-1.125289159780660908e+00 -4.674734392668411509e-01
-1.125127330334461995e+00 -4.683835734378440363e-01
-1.124964706334617093e+00 -4.692939027674815633e-01
-1.124801287072242584e+00 -4.702044266465860156e-01
-1.124637071838500368e+00 -4.711151444644866015e-01
-1.124472059924599643e+00 -4.720260556090075665e-01
-1.124306250621800007e+00 -4.729371594664663059e-01
-1.124139643221413909e+00 -4.738484554216714217e-01
-1.123972237014808639e+00 -4.747599428579208358e-01
-1.123804031293409667e+00 -4.756716211569999575e-01
-1.123635025348702410e+00 -4.765834896991796299e-01
-1.123465218472235350e+00 -4.774955478632143535e-01
-1.123294609955622247e+00 -4.784077950263402879e-01
-1.123123199090544810e+00 -4.793202305642734751e-01
-1.122950985168755578e+00 -4.802328538512078970e-01
-1.122777967482079919e+00 -4.811456642598134770e-01
-1.122604145322419145e+00 -4.820586611612343031e-01
-1.122429517981752722e+00 -4.829718439250867412e-01
-1.122254084752141168e+00 -4.838852119194574919e-01
-1.122077844925728485e+00 -4.847987645109017585e-01
-1.121900797794745053e+00 -4.857125010644413043e-01
-1.121722942651509625e+00 -4.866264209435626209e-01
-1.121544278788432880e+00 -4.875405235102150403e-01
-1.121364805498019201e+00 -4.884548081248088480e-01
-1.121184522072870005e+00 -4.893692741462134510e-01
-1.121003427805685737e+00 -4.902839209317553792e-01
-1.120821521989269431e+00 -4.911987478372165650e-01
-1.120638803916528481e+00 -4.921137542168323997e-01
-1.120455272880477748e+00 -4.930289394232899025e-01
-1.120270928174242231e+00 -4.939443028077258324e-01
-1.120085769091059946e+00 -4.948598437197248567e-01
-1.119899794924284375e+00 -4.957755615073176081e-01
-1.119713004967386905e+00 -4.966914555169789636e-01
-1.119525398513960601e+00 -4.976075250936261019e-01
-1.119336974857721545e+00 -4.985237695806166158e-01
-1.119147733292512825e+00 -4.994401883197468472e-01
-1.118957673112306317e+00 -5.003567806512497773e-01
-1.118766793611206234e+00 -5.012735459137933614e-01
-1.118575094083451127e+00 -5.021904834444788079e-01
-1.118382573823417436e+00 -5.031075925788383030e-01
-1.118189232125621713e+00 -5.040248726508336219e-01
-1.117995068284723503e+00 -5.049423229928541312e-01
-1.117800081595528239e+00 -5.058599429357150123e-01
-1.117604271352990342e+00 -5.067777318086551519e-01
-1.117407636852215447e+00 -5.076956889393356986e-01
-1.117210177388463510e+00 -5.086138136538381760e-01
-1.117011892257151917e+00 -5.095321052766623726e-01
-1.116812780753857703e+00 -5.104505631307248992e-01
-1.116612842174320885e+00 -5.113691865373570788e-01
-1.116412075814447125e+00 -5.122879748163032820e-01
-1.116210480970310837e+00 -5.132069272857191500e-01
-1.116008056938157633e+00 -5.141260432621697074e-01
-1.115804803014407653e+00 -5.150453220606275861e-01
-1.115600718495658006e+00 -5.159647629944712488e-01
-1.115395802678686099e+00 -5.168843653754831013e-01
-1.115190054860452085e+00 -5.178041285138479388e-01
-1.114983474338102409e+00 -5.187240517181507249e-01
-1.114776060408972036e+00 -5.196441342953752596e-01
-1.114567812370587774e+00 -5.205643755509021808e-01
-1.114358729520671165e+00 -5.214847747885070772e-01
-1.114148811157141372e+00 -5.224053313103589335e-01
-1.113938056578118063e+00 -5.233260444170183545e-01
-1.113726465081924744e+00 -5.242469134074355663e-01
-1.113514035967091198e+00 -5.251679375789487514e-01
-1.113300768532357043e+00 -5.260891162272823829e-01
-1.113086662076673949e+00 -5.270104486465453375e-01
-1.112871715899209413e+00 -5.279319341292292300e-01
-1.112655929299349200e+00 -5.288535719662066370e-01
-1.112439301576700679e+00 -5.297753614467293204e-01
-1.112221832031095925e+00 -5.306973018584263402e-01
-1.112003519962594389e+00 -5.316193924873026111e-01
-1.111784364671486003e+00 -5.325416326177369042e-01
-1.111564365458294734e+00 -5.334640215324802925e-01
-1.111343521623780806e+00 -5.343865585126542639e-01
-1.111121832468944692e+00 -5.353092428377489442e-01
-1.110899297295029120e+00 -5.362320737856216546e-01
-1.110675915403523062e+00 -5.371550506324950236e-01
-1.110451686096164625e+00 -5.380781726529549891e-01
-1.110226608674943716e+00 -5.390014391199495769e-01
-1.110000682442105591e+00 -5.399248493047867914e-01
-1.109773906700153523e+00 -5.408484024771332832e-01
-1.109546280751852798e+00 -5.417720979050121288e-01
-1.109317803900232713e+00 -5.426959348548016093e-01
-1.109088475448590572e+00 -5.436199125912332120e-01
-1.108858294700494351e+00 -5.445440303773900759e-01
-1.108627260959786254e+00 -5.454682874747053267e-01
-1.108395373530585371e+00 -5.463926831429603004e-01
-1.108162631717291235e+00 -5.473172166402827665e-01
-1.107929034824586934e+00 -5.482418872231454854e-01
-1.107694582157442209e+00 -5.491666941463644314e-01
-1.107459273021116575e+00 -5.500916366630969057e-01
-1.107223106721162864e+00 -5.510167140248403150e-01
-1.106986082563430340e+00 -5.519419254814300624e-01
-1.106748199854067360e+00 -5.528672702810381034e-01
-1.106509457899525373e+00 -5.537927476701712814e-01
-1.106269856006561803e+00 -5.547183568936695508e-01
-1.106029393482243384e+00 -5.556440971947046448e-01
-1.105788069633949045e+00 -5.565699678147780771e-01
-1.105545883769373905e+00 -5.574959679937195878e-01
-1.105302835196531941e+00 -5.584220969696855885e-01
-1.105058923223759537e+00 -5.593483539791576087e-01
-1.104814147159718374e+00 -5.602747382569402967e-01
-1.104568506313399645e+00 -5.612012490361603101e-01
-1.104321999994126280e+00 -5.621278855482643166e-01
-1.104074627511556939e+00 -5.630546470230174405e-01
-1.103826388175689122e+00 -5.639815326885019298e-01
-1.103577281296862500e+00 -5.649085417711150470e-01
-1.103327306185762469e+00 -5.658356734955678480e-01
-1.103076462153423032e+00 -5.667629270848835166e-01
-1.102824748511230801e+00 -5.676903017603958101e-01
-1.102572164570927660e+00 -5.686177967417471724e-01
-1.102318709644614758e+00 -5.695454112468876229e-01
-1.102064383044755402e+00 -5.704731444920727590e-01
-1.101809184084179050e+00 -5.714009956918623123e-01
-1.101553112076083973e+00 -5.723289640591187055e-01
-1.101296166334041038e+00 -5.732570488050053870e-01
-1.101038346171997251e+00 -5.741852491389852764e-01
-1.100779650904279094e+00 -5.751135642688190996e-01
-1.100520079845595856e+00 -5.760419934005640563e-01
-1.100259632311043179e+00 -5.769705357385720434e-01
-1.099998307616106397e+00 -5.778991904854882122e-01
-1.099736105076664305e+00 -5.788279568422496357e-01
-1.099473024008992050e+00 -5.797568340080833105e-01
-1.099209063729765123e+00 -5.806858211805051573e-01
-1.098944223556062694e+00 -5.816149175553180228e-01
-1.098678502805371160e+00 -5.825441223266104585e-01
-1.098411900795587703e+00 -5.834734346867550547e-01
-1.098144416845023397e+00 -5.844028538264069983e-01
-1.097876050272407200e+00 -5.853323789345026285e-01
-1.097606800396889071e+00 -5.862620091982578829e-01
-1.097336666538044181e+00 -5.871917438031667436e-01
-1.097065648015875805e+00 -5.881215819329997929e-01
-1.096793744150819094e+00 -5.890515227698027712e-01
-1.096520954263744629e+00 -5.899815654938950216e-01
-1.096247277675962195e+00 -5.909117092838680474e-01
-1.095972713709223889e+00 -5.918419533165841795e-01
-1.095697261685728119e+00 -5.927722967671746890e-01
-1.095420920928123376e+00 -5.937027388090388991e-01
-1.095143690759511346e+00 -5.946332786138424087e-01
-1.094865570503450680e+00 -5.955639153515156492e-01
-1.094586559483960775e+00 -5.964946481902524411e-01
-1.094306657025525320e+00 -5.974254762965085508e-01
-1.094025862453095854e+00 -5.983563988350005802e-01
-1.093744175092095761e+00 -5.992874149687039687e-01
-1.093461594268423376e+00 -6.002185238588521043e-01
-1.093178119308456209e+00 -6.011497246649344373e-01
-1.092893749539054271e+00 -6.020810165446955908e-01
-1.092608484287563853e+00 -6.030123986541334746e-01
-1.092322322881821073e+00 -6.039438701474981741e-01
-1.092035264650156101e+00 -6.048754301772905073e-01
-1.091747308921396264e+00 -6.058070778942604706e-01
-1.091458455024870045e+00 -6.067388124474061284e-01
-1.091168702290410852e+00 -6.076706329839720588e-01
-1.090878050048360581e+00 -6.086025386494480216e-01
-1.090586497629573604e+00 -6.095345285875675145e-01
-1.090294044365420323e+00 -6.104666019403066635e-01
-1.090000689587791172e+00 -6.113987578478826679e-01
-1.089706432629099941e+00 -6.123309954487524687e-01
-1.089411272822288224e+00 -6.132633138796114158e-01
-1.089115209500828518e+00 -6.141957122753919363e-01
-1.088818241998728453e+00 -6.151281897692623124e-01
-1.088520369650534558e+00 -6.160607454926251281e-01
-1.088221591791336040e+00 -6.169933785751162691e-01
-1.087921907756768336e+00 -6.179260881446032583e-01
-1.087621316883017331e+00 -6.188588733271843667e-01
-1.087319818506823355e+00 -6.197917332471868379e-01
-1.087017411965484293e+00 -6.207246670271658884e-01
-1.086714096596860246e+00 -6.216576737879034864e-01
-1.086409871739377087e+00 -6.225907526484070198e-01
-1.086104736732030007e+00 -6.235239027259077416e-01
-1.085798690914387965e+00 -6.244571231358597707e-01
-1.085491733626597233e+00 -6.253904129919389820e-01
-1.085183864209385396e+00 -6.263237714060413408e-01
-1.084875082004065128e+00 -6.272571974882820145e-01
-1.084565386352538630e+00 -6.281906903469939296e-01
-1.084254776597300962e+00 -6.291242490887265504e-01
-1.083943252081444264e+00 -6.300578728182448796e-01
-1.083630812148661748e+00 -6.309915606385279041e-01
-1.083317456143251256e+00 -6.319253116507675960e-01
-1.083003183410119918e+00 -6.328591249543675801e-01
-1.082687993294787487e+00 -6.337929996469420235e-01
-1.082371885143390555e+00 -6.347269348243144149e-01
-1.082054858302686773e+00 -6.356609295805165649e-01
-1.081736912120058403e+00 -6.365949830077869409e-01
-1.081418045943516981e+00 -6.375290941965698899e-01
-1.081098259121706429e+00 -6.384632622355145282e-01
-1.080777551003907933e+00 -6.393974862114731872e-01
-1.080455920940043502e+00 -6.403317652095006363e-01
-1.080133368280680184e+00 -6.412660983128528613e-01
-1.079809892377034064e+00 -6.422004846029857328e-01
-1.079485492580974260e+00 -6.431349231595540061e-01
-1.079160168245027140e+00 -6.440694130604103229e-01
-1.078833918722380547e+00 -6.450039533816038784e-01
-1.078506743366887344e+00 -6.459385431973793112e-01
-1.078178641533069859e+00 -6.468731815801758156e-01
-1.077849612576124327e+00 -6.478078676006259196e-01
-1.077519655851924441e+00 -6.487426003275543751e-01
-1.077188770717025568e+00 -6.496773788279769368e-01
-1.076856956528668974e+00 -6.506122021670996958e-01
-1.076524212644786482e+00 -6.515470694083175252e-01
-1.076190538424003584e+00 -6.524819796132134142e-01
-1.075855933225644323e+00 -6.534169318415572469e-01
-1.075520396409735291e+00 -6.543519251513045809e-01
-1.075183927337010070e+00 -6.552869585985960921e-01
-1.074846525368912564e+00 -6.562220312377560205e-01
-1.074508189867602326e+00 -6.571571421212913933e-01
-1.074168920195958110e+00 -6.580922902998911361e-01
-1.073828715717581872e+00 -6.590274748224247414e-01
-1.073487575796803428e+00 -6.599626947359416018e-01
-1.073145499798684677e+00 -6.608979490856697891e-01
-1.072802487089023815e+00 -6.618332369150151662e-01
-1.072458537034359116e+00 -6.627685572655602764e-01
-1.072113649001973590e+00 -6.637039091770636778e-01
-1.071767822359899425e+00 -6.646392916874587220e-01
-1.071421056476921985e+00 -6.655747038328526655e-01
-1.071073350722584028e+00 -6.665101446475256708e-01
-1.070724704467190147e+00 -6.674456131639300294e-01
-1.070375117081810989e+00 -6.683811084126890512e-01
-1.070024587938287697e+00 -6.693166294225963986e-01
-1.069673116409236124e+00 -6.702521752206147543e-01
-1.069320701868050838e+00 -6.711877448318752659e-01
-1.068967343688909999e+00 -6.721233372796766581e-01
-1.068613041246779582e+00 -6.730589515854841220e-01
-1.068257793917417375e+00 -6.739945867689285386e-01
-1.067901601077377638e+00 -6.749302418478057008e-01
-1.067544462104015324e+00 -6.758659158380753151e-01
-1.067186376375490742e+00 -6.768016077538602238e-01
-1.066827343270773554e+00 -6.777373166074454058e-01
-1.066467362169647215e+00 -6.786730414092774222e-01
-1.066106432452713637e+00 -6.796087811679634161e-01
-1.065744553501397407e+00 -6.805445348902702252e-01
-1.065381724697950450e+00 -6.814803015811236042e-01
-1.065017945425455803e+00 -6.824160802436076700e-01
-1.064653215067832948e+00 -6.833518698789636803e-01
-1.064287533009841580e+00 -6.842876694865895892e-01
-1.063920898637086054e+00 -6.852234780640390488e-01
-1.063553311336020490e+00 -6.861592946070208532e-01
-1.063184770493952547e+00 -6.870951181093980509e-01
-1.062815275499048306e+00 -6.880309475631870564e-01
-1.062444825740336274e+00 -6.889667819585572062e-01
-1.062073420607712704e+00 -6.899026202838298705e-01
-1.061701059491945154e+00 -6.908384615254775651e-01
-1.061327741784677814e+00 -6.917743046681236185e-01
-1.060953466878435503e+00 -6.927101486945410613e-01
-1.060578234166628331e+00 -6.936459925856520714e-01
-1.060202043043556142e+00 -6.945818353205275297e-01
-1.059824892904413396e+00 -6.955176758763860212e-01
-1.059446783145293169e+00 -6.964535132285932795e-01
-1.059067713163192259e+00 -6.973893463506615209e-01
-1.058687682356015625e+00 -6.983251742142487783e-01
-1.058306690122580607e+00 -6.992609957891583461e-01
-1.057924735862622034e+00 -7.001968100433378916e-01
-1.057541818976796222e+00 -7.011326159428792337e-01
-1.057157938866686075e+00 -7.020684124520172320e-01
-1.056773094934805757e+00 -7.030041985331296761e-01
-1.056387286584604679e+00 -7.039399731467363974e-01
-1.056000513220472614e+00 -7.048757352514987140e-01
-1.055612774247744357e+00 -7.058114838042188754e-01
-1.055224069072704163e+00 -7.067472177598396188e-01
-1.054834397102590415e+00 -7.076829360714432804e-01
-1.054443757745600507e+00 -7.086186376902516848e-01
-1.054052150410895283e+00 -7.095543215656252567e-01
-1.053659574508603924e+00 -7.104899866450625767e-01
-1.053266029449828167e+00 -7.114256318741999374e-01
-1.052871514646647633e+00 -7.123612561968108992e-01
-1.052476029512123823e+00 -7.132968585548055129e-01
-1.052079573460305673e+00 -7.142324378882302094e-01
-1.051682145906233545e+00 -7.151679931352669106e-01
-1.051283746265944341e+00 -7.161035232322329191e-01
-1.050884373956476159e+00 -7.170390271135801408e-01
-1.050484028395872516e+00 -7.179745037118948625e-01
-1.050082709003188342e+00 -7.189099519578973085e-01
-1.049680415198493311e+00 -7.198453707804409740e-01
-1.049277146402877392e+00 -7.207807591065126251e-01
-1.048872902038455734e+00 -7.217161158612314109e-01
-1.048467681528373108e+00 -7.226514399678487521e-01
-1.048061484296808787e+00 -7.235867303477480084e-01
-1.047654309768981218e+00 -7.245219859204438118e-01
-1.047246157371152897e+00 -7.254572056035819561e-01
-1.046837026530635484e+00 -7.263923883129388415e-01
-1.046426916675794461e+00 -7.273275329624213636e-01
-1.046015827236053353e+00 -7.282626384640663586e-01
-1.045603757641899723e+00 -7.291977037280404916e-01
-1.045190707324888724e+00 -7.301327276626395912e-01
-1.044776675717649317e+00 -7.310677091742887601e-01
-1.044361662253887824e+00 -7.320026471675418200e-01
-1.043945666368393921e+00 -7.329375405450809788e-01
-1.043528687497044416e+00 -7.338723882077168303e-01
-1.043110725076809242e+00 -7.348071890543877993e-01
-1.042691778545755454e+00 -7.357419419821601414e-01
-1.042271847343052782e+00 -7.366766458862274991e-01
-1.041850930908977846e+00 -7.376112996599106797e-01
-1.041429028684919933e+00 -7.385459021946575442e-01
