-8.879950363796178525e-01 4.208382821660826001e-01
-8.885022715948686090e-01 4.203568831904831993e-01
-8.890094585993051357e-01 4.198750071257985050e-01
-8.895165971703741237e-01 4.193926535244345000e-01
-8.900236870848885484e-01 4.189098219382206278e-01
-8.905307281190255608e-01 4.184265119184090720e-01
-8.910377200483253768e-01 4.179427230156742556e-01
-8.915446626476893899e-01 4.174584547801121759e-01
-8.920515556913783950e-01 4.169737067612396819e-01
-8.925583989530112561e-01 4.164884785079940310e-01
-8.930651922055629077e-01 4.160027695687321114e-01
-8.935719352213628008e-01 4.155165794912299981e-01
-8.940786277720935704e-01 4.150299078226822314e-01
-8.945852696287888151e-01 4.145427541097011503e-01
-8.950918605618317647e-01 4.140551178983163383e-01
-8.955984003409535044e-01 4.135669987339740672e-01
-8.961048887352313086e-01 4.130783961615365762e-01
-8.966113255130869764e-01 4.125893097252815167e-01
-8.971177104422851656e-01 4.120997389689013413e-01
-8.976240432899315058e-01 4.116096834355025824e-01
-8.981303238224710439e-01 4.111191426676054084e-01
-8.986365518056866897e-01 4.106281162071428459e-01
-8.991427270046971065e-01 4.101366035954602807e-01
-8.996488491839553792e-01 4.096446043733147913e-01
-9.001549181072470152e-01 4.091521180808744829e-01
-9.006609335376883907e-01 4.086591442577179878e-01
-9.011668952377250852e-01 4.081656824428337438e-01
-9.016728029691297719e-01 4.076717321746194944e-01
-9.021786564930009966e-01 4.071772929908815120e-01
-9.026844555697610684e-01 4.066823644288340978e-01
-9.031901999591542829e-01 4.061869460250989161e-01
-9.036958894202454795e-01 4.056910373157044392e-01
-9.042015237114180426e-01 4.051946378360853362e-01
-9.047071025903722363e-01 4.046977471210816968e-01
-9.052126258141232062e-01 4.042003647049386417e-01
-9.057180931389996470e-01 4.037024901213055461e-01
-9.062235043206415819e-01 4.032041229032354845e-01
-9.067288591139989196e-01 4.027052625831846200e-01
-9.072341572733294557e-01 4.022059086930115934e-01
-9.077393985521970965e-01 4.017060607639769132e-01
-9.082445827034700825e-01 4.012057183267422333e-01
-9.087497094793194341e-01 4.007048809113699650e-01
-9.092547786312166203e-01 4.002035480473223883e-01
-9.097597899099323371e-01 3.997017192634613192e-01
-9.102647430655341765e-01 3.991993940880472769e-01
-9.107696378473850718e-01 3.986965720487389286e-01
-9.112744740041415215e-01 3.981932526725925348e-01
-9.117792512837517016e-01 3.976894354860613379e-01
-9.122839694334534677e-01 3.971851200149948413e-01
-9.127886281997726892e-01 3.966803057846383096e-01
-9.132932273285213620e-01 3.961749923196321022e-01
-9.137977665647958325e-01 3.956691791440110628e-01
-9.143022456529746878e-01 3.951628657812039092e-01
-9.148066643367172013e-01 3.946560517540327329e-01
-9.153110223589613348e-01 3.941487365847121671e-01
-9.158153194619218507e-01 3.936409197948488869e-01
-9.163195553870884247e-01 3.931326009054411097e-01
-9.168237298752237585e-01 3.926237794368778178e-01
-9.173278426663618035e-01 3.921144549089382592e-01
-9.178318934998057621e-01 3.916046268407912256e-01
-9.183358821141262007e-01 3.910942947509944978e-01
-9.188398082471592732e-01 3.905834581574943454e-01
-9.193436716360045002e-01 3.900721165776247501e-01
-9.198474720170233265e-01 3.895602695281069061e-01
-9.203512091258367889e-01 3.890479165250485538e-01
-9.208548826973238510e-01 3.885350570839433693e-01
-9.213584924656191832e-01 3.880216907196703535e-01
-9.218620381641117190e-01 3.875078169464933331e-01
-9.223655195254421013e-01 3.869934352780602382e-01
-9.228689362815013508e-01 3.864785452274025479e-01
-9.233722881634284230e-01 3.859631463069346236e-01
-9.238755749016085428e-01 3.854472380284531541e-01
-9.243787962256712065e-01 3.849308199031364897e-01
-9.248819518644881832e-01 3.844138914415441977e-01
-9.253850415461714052e-01 3.838964521536163410e-01
-9.258880649980711919e-01 3.833785015486727565e-01
-9.263910219467742513e-01 3.828600391354126664e-01
-9.268939121181015706e-01 3.823410644219140120e-01
-9.273967352371066397e-01 3.818215769156327322e-01
-9.278994910280732311e-01 3.813015761234023193e-01
-9.284021792145134011e-01 3.807810615514331531e-01
-9.289047995191657137e-01 3.802600327053118345e-01
-9.294073516639931309e-01 3.797384890900007415e-01
-9.299098353701806818e-01 3.792164302098371964e-01
-9.304122503581340187e-01 3.786938555685331331e-01
-9.309145963474768637e-01 3.781707646691742641e-01
-9.314168730570492327e-01 3.776471570142196366e-01
-9.319190802049054367e-01 3.771230321055009660e-01
-9.324212175083118614e-01 3.765983894442220259e-01
-9.329232846837450799e-01 3.760732285309581480e-01
-9.334252814468897430e-01 3.755475488656554450e-01
-9.339272075126363593e-01 3.750213499476304224e-01
-9.344290625950795182e-01 3.744946312755691453e-01
-9.349308464075155589e-01 3.739673923475269612e-01
-9.354325586624406830e-01 3.734396326609275563e-01
-9.359341990715488446e-01 3.729113517125625665e-01
-9.364357673457294196e-01 3.723825489985910231e-01
-9.369372631950655395e-01 3.718532240145385748e-01
-9.374386863288315386e-01 3.713233762552970441e-01
-9.379400364554911773e-01 3.707930052151237610e-01
-9.384413132826953108e-01 3.702621103876410080e-01
-9.389425165172801124e-01 3.697306912658354650e-01
-9.394436458652644095e-01 3.691987473420574872e-01
-9.399447010318480178e-01 3.686662781080206619e-01
-9.404456817214094100e-01 3.681332830548011414e-01
-9.409465876375037174e-01 3.675997616728370332e-01
-9.414474184828602876e-01 3.670657134519278442e-01
-9.419481739593809078e-01 3.665311378812339815e-01
-9.424488537681372513e-01 3.659960344492760309e-01
-9.429494576093692126e-01 3.654604026439342013e-01
-9.434499851824821315e-01 3.649242419524477699e-01
-9.439504361860452386e-01 3.643875518614144715e-01
-9.444508103177889913e-01 3.638503318567899436e-01
-9.449511072746030749e-01 3.633125814238871154e-01
-9.454513267525342934e-01 3.627743000473757085e-01
-9.459514684467841272e-01 3.622354872112814594e-01
-9.464515320517068453e-01 3.616961423989857316e-01
-9.469515172608071740e-01 3.611562650932248486e-01
-9.474514237667377436e-01 3.606158547760895394e-01
-9.479512512612974229e-01 3.600749109290243832e-01
-9.484509994354287654e-01 3.595334330328271433e-01
-9.489506679792159005e-01 3.589914205676482117e-01
-9.494502565818819795e-01 3.584488730129901657e-01
-9.499497649317875103e-01 3.579057898477070454e-01
-9.504491927164275822e-01 3.573621705500037993e-01
-9.509485396224297560e-01 3.568180145974357287e-01
-9.514478053355519549e-01 3.562733214669079884e-01
-9.519469895406800219e-01 3.557280906346748650e-01
-9.524460919218256105e-01 3.551823215763393882e-01
-9.529451121621236309e-01 3.546360137668524981e-01
-9.534440499438301408e-01 3.540891666805127680e-01
-9.539429049483202361e-01 3.535417797909656823e-01
-9.544416768560852748e-01 3.529938525712030262e-01
-9.549403653467309905e-01 3.524453844935624414e-01
-9.554389700989749379e-01 3.518963750297267601e-01
-9.559374907906443841e-01 3.513468236507234499e-01
-9.564359270986737549e-01 3.507967298269241141e-01
-9.569342786991024141e-01 3.502460930280438811e-01
-9.574325452670723324e-01 3.496949127231408494e-01
-9.579307264768256447e-01 3.491431883806155323e-01
-9.584288220017026516e-01 3.485909194682103029e-01
-9.589268315141388221e-01 3.480381054530087281e-01
-9.594247546856630171e-01 3.474847458014352353e-01
-9.599225911868949357e-01 3.469308399792543351e-01
-9.604203406875424509e-01 3.463763874515701224e-01
-9.609180028563997222e-01 3.458213876828258315e-01
-9.614155773613444200e-01 3.452658401368031149e-01
-9.619130638693356161e-01 3.447097442766216546e-01
-9.624104620464110083e-01 3.441530995647384406e-01
-9.629077715576848107e-01 3.435959054629473819e-01
-9.634049920673454226e-01 3.430381614323786410e-01
-9.639021232386525417e-01 3.424798669334980783e-01
-9.643991647339352768e-01 3.419210214261068081e-01
-9.648961162145894832e-01 3.413616243693405328e-01
-9.653929773410750981e-01 3.408016752216691536e-01
-9.658897477729140313e-01 3.402411734408959942e-01
-9.663864271686876117e-01 3.396801184841574672e-01
-9.668830151860340338e-01 3.391185098079224081e-01
-9.673795114816460261e-01 3.385563468679915755e-01
-9.678759157112680755e-01 3.379936291194971520e-01
-9.683722275296944293e-01 3.374303560169021332e-01
-9.688684465907662080e-01 3.368665270139998280e-01
-9.693645725473691854e-01 3.363021415639133038e-01
-9.698606050514309018e-01 3.357371991190948313e-01
-9.703565437539186656e-01 3.351716991313254401e-01
-9.708523883048365555e-01 3.346056410517142532e-01
-9.713481383532232005e-01 3.340390243306980422e-01
-9.718437935471492262e-01 3.334718484180407283e-01
-9.723393535337144788e-01 3.329041127628327157e-01
-9.728348179590459166e-01 3.323358168134905033e-01
-9.733301864682946114e-01 3.317669600177561295e-01
-9.738254587056334177e-01 3.311975418226965617e-01
-9.743206343142544190e-01 3.306275616747031965e-01
-9.748157129363662632e-01 3.300570190194914710e-01
-9.753106942131917201e-01 3.294859133021001973e-01
-9.758055777849649060e-01 3.289142439668910622e-01
-9.763003632909289520e-01 3.283420104575481835e-01
-9.767950503693330067e-01 3.277692122170774436e-01
-9.772896386574301264e-01 3.271958486878061567e-01
-9.777841277914742779e-01 3.266219193113824582e-01
-9.782785174067178957e-01 3.260474235287747491e-01
-9.787728071374092176e-01 3.254723607802712526e-01
-9.792669966167896201e-01 3.248967305054795141e-01
-9.797610854770909539e-01 3.243205321433258459e-01
-9.802550733495331015e-01 3.237437651320548282e-01
-9.807489598643210904e-01 3.231664289092288089e-01
-9.812427446506424289e-01 3.225885229117274600e-01
-9.817364273366645522e-01 3.220100465757471109e-01
-9.822300075495321581e-01 3.214309993368004159e-01
-9.827234849153645424e-01 3.208513806297157434e-01
-9.832168590592527124e-01 3.202711898886367869e-01
-9.837101296052568333e-01 3.196904265470220108e-01
-9.842032961764035637e-01 3.191090900376440942e-01
-9.846963583946831688e-01 3.185271797925895432e-01
-9.851893158810470785e-01 3.179446952432580797e-01
-9.856821682554050001e-01 3.173616358203622534e-01
-9.861749151366220323e-01 3.167780009539269415e-01
-9.866675561425161112e-01 3.161937900732888496e-01
-9.871600908898552351e-01 3.156090026070959564e-01
-9.876525189943548000e-01 3.150236379833071809e-01
-9.881448400706746016e-01 3.144376956291916603e-01
-9.886370537324162822e-01 3.138511749713285837e-01
-9.891291595921204438e-01 3.132640754356064705e-01
-9.896211572612637619e-01 3.126763964472227264e-01
-9.901130463502564316e-01 3.120881374306833100e-01
-9.906048264684392812e-01 3.114992978098020671e-01
-9.910964972240807747e-01 3.109098770077004525e-01
-9.915880582243744579e-01 3.103198744468068648e-01
-9.920795090754359613e-01 3.097292895488563125e-01
-9.925708493823002243e-01 3.091381217348899701e-01
-9.930620787489187196e-01 3.085463704252545680e-01
-9.935531967781564555e-01 3.079540350396020587e-01
-9.940442030717893118e-01 3.073611149968891176e-01
-9.945350972305010417e-01 3.067676097153766990e-01
-9.950258788538803856e-01 3.061735186126294805e-01
-9.955165475404182951e-01 3.055788411055155862e-01
-9.960071028875049359e-01 3.049835766102060308e-01
-9.964975444914269120e-01 3.043877245421741651e-01
-9.969878719473642681e-01 3.037912843161954535e-01
-9.974780848493877139e-01 3.031942553463469192e-01
-9.979681827904554048e-01 3.025966370460065891e-01
-9.984581653624103881e-01 3.019984288278532159e-01
-9.989480321559774945e-01 3.013996301038657788e-01
-9.994377827607603404e-01 3.008002402853230395e-01
-9.999274167652384415e-01 3.002002587828030977e-01
-1.000416933756764326e+00 2.995996850061830030e-01
-1.000906333321560426e+00 2.989985183646381994e-01
-1.001395615044716303e+00 2.983967582666422480e-01
-1.001884778510185425e+00 2.977944041199663272e-01
-1.002373823300782396e+00 2.971914553316787888e-01
-1.002862748998179843e+00 2.965879113081447693e-01
-1.003351555182905308e+00 2.959837714550258014e-01
-1.003840241434338365e+00 2.953790351772792588e-01
-1.004328807330707951e+00 2.947737018791580232e-01
-1.004817252449088594e+00 2.941677709642102068e-01
-1.005305576365397746e+00 2.935612418352784858e-01
-1.005793778654392900e+00 2.929541138944998790e-01
-1.006281858889668479e+00 2.923463865433051923e-01
-1.006769816643652726e+00 2.917380591824187963e-01
-1.007257651487604155e+00 2.911291312118580721e-01
-1.007745362991609328e+00 2.905196020309330773e-01
-1.008232950724579302e+00 2.899094710382460471e-01
-1.008720414254246300e+00 2.892987376316911718e-01
-1.009207753147161268e+00 2.886874012084540975e-01
-1.009694966968690322e+00 2.880754611650114816e-01
-1.010182055283011415e+00 2.874629168971307713e-01
-1.010669017653111679e+00 2.868497677998696482e-01
-1.011155853640784086e+00 2.862360132675756952e-01
-1.011642562806624124e+00 2.856216526938861189e-01
-1.012129144710027351e+00 2.850066854717271392e-01
-1.012615598909185177e+00 2.843911109933139336e-01
-1.013101924961082423e+00 2.837749286501499157e-01
-1.013588122421493987e+00 2.831581378330266241e-01
-1.014074190844981738e+00 2.825407379320232781e-01
-1.014560129784890963e+00 2.819227283365063896e-01
-1.015045938793347480e+00 2.813041084351293186e-01
-1.015531617421254307e+00 2.806848776158321068e-01
-1.016017165218288554e+00 2.800650352658409781e-01
-1.016502581732898092e+00 2.794445807716680052e-01
-1.016987866512298444e+00 2.788235135191107217e-01
-1.017473019102469234e+00 2.782018328932519546e-01
-1.017958039048151297e+00 2.775795382784592147e-01
-1.018442925892843132e+00 2.769566290583845292e-01
-1.018927679178797785e+00 2.763331046159640536e-01
-1.019412298447019527e+00 2.757089643334177387e-01
-1.019896783237260518e+00 2.750842075922489416e-01
-1.020381133088017700e+00 2.744588337732441485e-01
-1.020865347536529244e+00 2.738328422564726972e-01
-1.021349426118771220e+00 2.732062324212862769e-01
-1.021833368369454487e+00 2.725790036463187627e-01
-1.022317173822021141e+00 2.719511553094858813e-01
-1.022800842008641409e+00 2.713226867879847681e-01
-1.023284372460210090e+00 2.706935974582938553e-01
-1.023767764706343231e+00 2.700638866961723172e-01
-1.024251018275374792e+00 2.694335538766599036e-01
-1.024734132694353317e+00 2.688025983740766622e-01
-1.025217107489038382e+00 2.681710195620225501e-01
-1.025699942183897484e+00 2.675388168133772115e-01
-1.026182636302102269e+00 2.669059895002995897e-01
-1.026665189365525199e+00 2.662725369942277043e-01
-1.027147600894736446e+00 2.656384586658783187e-01
-1.027629870409000112e+00 2.650037538852467178e-01
-1.028111997426271129e+00 2.643684220216063196e-01
-1.028593981463191254e+00 2.637324624435084530e-01
-1.029075822035085963e+00 2.630958745187820802e-01
-1.029557518655961124e+00 2.624586576145335748e-01
-1.030039070838499216e+00 2.618208110971463332e-01
-1.030520478094056003e+00 2.611823343322805524e-01
-1.031001739932656980e+00 2.605432266848730083e-01
-1.031482855862993819e+00 2.599034875191367777e-01
-1.031963825392421041e+00 2.592631161985609611e-01
-1.032444648026952017e+00 2.586221120859104050e-01
-1.032925323271256079e+00 2.579804745432254798e-01
-1.033405850628654754e+00 2.573382029318218578e-01
-1.033886229601117757e+00 2.566952966122902358e-01
-1.034366459689259887e+00 2.560517549444960572e-01
-1.034846540392337477e+00 2.554075772875794015e-01
-1.035326471208244614e+00 2.547627629999545951e-01
-1.035806251633509367e+00 2.541173114393100452e-01
-1.036285881163290679e+00 2.534712219626080731e-01
-1.036765359291374367e+00 2.528244939260846369e-01
-1.037244685510169795e+00 2.521771266852490534e-01
-1.037723859310705876e+00 2.515291195948838876e-01
-1.038202880182627519e+00 2.508804720090446749e-01
-1.038681747614192297e+00 2.502311832810596992e-01
-1.039160461092266452e+00 2.495812527635298816e-01
-1.039639020102321343e+00 2.489306798083285033e-01
-1.040117424128429890e+00 2.482794637666010107e-01
-1.040595672653262360e+00 2.476276039887648495e-01
-1.041073765158083475e+00 2.469750998245092422e-01
-1.041551701122747975e+00 2.463219506227950495e-01
-1.042029480025697508e+00 2.456681557318545206e-01
-1.042507101343956188e+00 2.450137144991911820e-01
-1.042984564553127269e+00 2.443586262715796431e-01
-1.043461869127389807e+00 2.437028903950654024e-01
-1.043939014539494003e+00 2.430465062149647359e-01
-1.044416000260758093e+00 2.423894730758644478e-01
-1.044892825761064570e+00 2.417317903216217867e-01
-1.045369490508855748e+00 2.410734572953642796e-01
-1.045845993971130428e+00 2.404144733394895372e-01
-1.046322335613440346e+00 2.397548377956651988e-01
-1.046798514899885957e+00 2.390945500048287098e-01
-1.047274531293112654e+00 2.384336093071872109e-01
