-9.967716722093059589e-01 2.524204834352792304e-01
-9.975652557636059958e-01 2.518999844614420724e-01
-9.983593284194942630e-01 2.513785714123519810e-01
-9.991538908787651607e-01 2.508562421180969282e-01
-9.999489438440450906e-01 2.503329944016331465e-01
-1.000744488018790790e+00 2.498088260787562076e-01
-1.001540524107288332e+00 2.492837349580719064e-01
-1.002337052814651575e+00 2.487577188409670348e-01
-1.003134074846820711e+00 2.482307755215799883e-01
-1.003931590910560168e+00 2.477029027867712063e-01
-1.004729601713458154e+00 2.471740984160935850e-01
-1.005528107963924445e+00 2.466443601817625841e-01
-1.006327110371188827e+00 2.461136858486263068e-01
-1.007126609645299542e+00 2.455820731741353569e-01
-1.007926606497121513e+00 2.450495199083126130e-01
-1.008727101638335233e+00 2.445160237937228087e-01
-1.009528095781434098e+00 2.439815825654420289e-01
-1.010329589639723746e+00 2.434461939510269846e-01
-1.011131583927319166e+00 2.429098556704841205e-01
-1.011934079359144034e+00 2.423725654362386683e-01
-1.012737076650927825e+00 2.418343209531035043e-01
-1.013540576519204706e+00 2.412951199182478135e-01
-1.014344579681311087e+00 2.407549600211656426e-01
-1.015149086855384297e+00 2.402138389436443144e-01
-1.015954098760359692e+00 2.396717543597326194e-01
-1.016759616115969767e+00 2.391287039357088973e-01
-1.017565639642741049e+00 2.385846853300490067e-01
-1.018372170061992765e+00 2.380396961933940181e-01
-1.019179208095834399e+00 2.374937341685179060e-01
-1.019986754467163692e+00 2.369467968902949084e-01
-1.020794809899664202e+00 2.363988819856668866e-01
-1.021603375117803525e+00 2.358499870736103787e-01
-1.022412450846830412e+00 2.353001097651035711e-01
-1.023222037812772989e+00 2.347492476630931857e-01
-1.024032136742436316e+00 2.341973983624609790e-01
-1.024842748363399725e+00 2.336445594499903244e-01
-1.025653873404015037e+00 2.330907285043324340e-01
-1.026465512593403240e+00 2.325359030959725515e-01
-1.027277666661452704e+00 2.319800807871958692e-01
-1.028090336338816524e+00 2.314232591320533883e-01
-1.028903522356909628e+00 2.308654356763274740e-01
-1.029717225447906337e+00 2.303066079574973835e-01
-1.030531446344737923e+00 2.297467735047044879e-01
-1.031346185781089719e+00 2.291859298387174393e-01
-1.032161444491398461e+00 2.286240744718971152e-01
-1.032977223210849393e+00 2.280612049081613135e-01
-1.033793522675373611e+00 2.274973186429493921e-01
-1.034610343621645168e+00 2.269324131631866859e-01
-1.035427686787077750e+00 2.263664859472487578e-01
-1.036245552909822676e+00 2.257995344649253722e-01
-1.037063942728764898e+00 2.252315561773844677e-01
-1.037882856983520563e+00 2.246625485371357700e-01
-1.038702296414433901e+00 2.240925089879944043e-01
-1.039522261762573896e+00 2.235214349650441190e-01
-1.040342753769731177e+00 2.229493238946004818e-01
-1.041163773178414909e+00 2.223761731941738540e-01
-1.041985320731849241e+00 2.218019802724321421e-01
-1.042807397173970418e+00 2.212267425291633838e-01
-1.043630003249423233e+00 2.206504573552381665e-01
-1.044453139703557465e+00 2.200731221325718245e-01
-1.045276807282424780e+00 2.194947342340864693e-01
-1.046101006732774730e+00 2.189152910236727978e-01
-1.046925738802051642e+00 2.183347898561517342e-01
-1.047751004238390848e+00 2.177532280772358775e-01
-1.048576803790615131e+00 2.171706030234907270e-01
-1.049403138208230724e+00 2.165869120222957966e-01
-1.050230008241424207e+00 2.160021523918053965e-01
-1.051057414641057841e+00 2.154163214409093308e-01
-1.051885358158666239e+00 2.148294164691932906e-01
-1.052713839546452590e+00 2.142414347668991914e-01
-1.053542859557284217e+00 2.136523736148851771e-01
-1.054372418944689027e+00 2.130622302845854577e-01
-1.055202518462851069e+00 2.124710020379700359e-01
-1.056033158866606536e+00 2.118786861275040179e-01
-1.056864340911439770e+00 2.112852797961069506e-01
-1.057696065353478820e+00 2.106907802771117999e-01
-1.058528332949491224e+00 2.100951847942237882e-01
-1.059361144456879567e+00 2.094984905614789839e-01
-1.060194500633677261e+00 2.089006947832026950e-01
-1.061028402238544111e+00 2.083017946539676979e-01
-1.061862850030761196e+00 2.077017873585521313e-01
-1.062697844770227107e+00 2.071006700718972804e-01
-1.063533387217452830e+00 2.064984399590651387e-01
-1.064369478133557090e+00 2.058950941751956643e-01
-1.065206118280261904e+00 2.052906298654639528e-01
-1.066043308419887259e+00 2.046850441650371055e-01
-1.066881049315346441e+00 2.040783341990307920e-01
-1.067719341730141380e+00 2.034704970824657844e-01
-1.068558186428357315e+00 2.028615299202241595e-01
-1.069397584174657467e+00 2.022514298070052507e-01
-1.070237535734278600e+00 2.016401938272814054e-01
-1.071078041873025244e+00 2.010278190552535205e-01
-1.071919103357264591e+00 2.004143025548063284e-01
-1.072760720953921387e+00 1.997996413794635440e-01
-1.073602895430471937e+00 1.991838325723425396e-01
-1.074445627554939442e+00 1.985668731661091313e-01
-1.075288918095887780e+00 1.979487601829318377e-01
-1.076132767822416403e+00 1.973294906344360000e-01
-1.076977177504153893e+00 1.967090615216577354e-01
-1.077822147911253303e+00 1.960874698349975298e-01
-1.078667679814385494e+00 1.954647125541737196e-01
-1.079513773984733582e+00 1.948407866481756123e-01
-1.080360431193986726e+00 1.942156890752163856e-01
-1.081207652214334569e+00 1.935894167826858747e-01
-1.082055437818460808e+00 1.929619667071028888e-01
-1.082903788779536747e+00 1.923333357740674432e-01
-1.083752705871215749e+00 1.917035208982127426e-01
-1.084602189867626132e+00 1.910725189831567750e-01
-1.085452241543365171e+00 1.904403269214538230e-01
-1.086302861673492881e+00 1.898069415945456140e-01
-1.087154051033524693e+00 1.891723598727122480e-01
-1.088005810399425677e+00 1.885365786150228207e-01
-1.088858140547602993e+00 1.878995946692859353e-01
-1.089711042254899453e+00 1.872614048719997426e-01
-1.090564516298587083e+00 1.866220060483018972e-01
-1.091418563456359569e+00 1.859813950119191261e-01
-1.092273184506325157e+00 1.853395685651166025e-01
-1.093128380226999985e+00 1.846965234986470972e-01
-1.093984151397300542e+00 1.840522565916997422e-01
-1.094840498796536332e+00 1.834067646118485440e-01
-1.095697423204402776e+00 1.827600443150007581e-01
-1.096554925400973657e+00 1.821120924453448475e-01
-1.097413006166693128e+00 1.814629057352982189e-01
-1.098271666282368830e+00 1.808124809054546811e-01
-1.099130906529163454e+00 1.801608146645316544e-01
-1.099990727688587189e+00 1.795079037093170182e-01
-1.100851130542489953e+00 1.788537447246157375e-01
-1.101712115873052955e+00 1.781983343831962663e-01
-1.102573684462781367e+00 1.775416693457365358e-01
-1.103435837094495220e+00 1.768837462607696920e-01
-1.104298574551321632e+00 1.762245617646296392e-01
-1.105161897616686595e+00 1.755641124813962228e-01
-1.106025807074305867e+00 1.749023950228400515e-01
-1.106890303708176759e+00 1.742394059883671520e-01
-1.107755388302569699e+00 1.735751419649632921e-01
-1.108621061642019123e+00 1.729095995271379138e-01
-1.109487324511314599e+00 1.722427752368679288e-01
-1.110354177695491940e+00 1.715746656435410966e-01
-1.111221621979824326e+00 1.709052672838990705e-01
-1.112089658149812754e+00 1.702345766819803041e-01
-1.112958286991176937e+00 1.695625903490624309e-01
-1.113827509289845974e+00 1.688893047836045325e-01
-1.114697325831948804e+00 1.682147164711890186e-01
-1.115567737403804438e+00 1.675388218844630905e-01
-1.116438744791912629e+00 1.668616174830801213e-01
-1.117310348782943663e+00 1.661830997136405086e-01
-1.118182550163728806e+00 1.655032650096323332e-01
-1.119055349721249870e+00 1.648221097913715738e-01
-1.119928748242629224e+00 1.641396304659422101e-01
-1.120802746515119797e+00 1.634558234271357435e-01
-1.121677345326094200e+00 1.627706850553906071e-01
-1.122552545463034734e+00 1.620842117177311303e-01
-1.123428347713522291e+00 1.613963997677062279e-01
-1.124304752865226353e+00 1.607072455453276982e-01
-1.125181761705893235e+00 1.600167453770082460e-01
-1.126059375023335862e+00 1.593248955754991703e-01
-1.126937593605422228e+00 1.586316924398276651e-01
-1.127816418240064511e+00 1.579371322552337586e-01
-1.128695849715207533e+00 1.572412112931070582e-01
-1.129575888818817431e+00 1.565439258109229959e-01
-1.130456536338869888e+00 1.558452720521787960e-01
-1.131337793063338593e+00 1.551452462463290272e-01
-1.132219659780183463e+00 1.544438446087209593e-01
-1.133102137277338661e+00 1.537410633405293658e-01
-1.133985226342700159e+00 1.530368986286911315e-01
-1.134868927764113966e+00 1.523313466458394161e-01
-1.135753242329363699e+00 1.516244035502375131e-01
-1.136638170826157923e+00 1.509160654857122363e-01
-1.137523714042117495e+00 1.502063285815871119e-01
-1.138409872764763131e+00 1.494951889526150990e-01
-1.139296647781502081e+00 1.487826426989109219e-01
-1.140184039879615252e+00 1.480686859058830962e-01
-1.141072049846244107e+00 1.473533146441655395e-01
-1.141960678468377344e+00 1.466365249695487927e-01
-1.142849926532837346e+00 1.459183129229109643e-01
-1.143739794826266643e+00 1.451986745301481474e-01
-1.144630284135114140e+00 1.444776058021045584e-01
-1.145521395245620910e+00 1.437551027345022603e-01
-1.146413128943806869e+00 1.430311613078704691e-01
-1.147305486015455678e+00 1.423057774874745551e-01
-1.148198467246101195e+00 1.415789472232445445e-01
-1.149092073421012383e+00 1.408506664497032601e-01
-1.149986305325178870e+00 1.401209310858941015e-01
-1.150881163743296298e+00 1.393897370353084642e-01
-1.151776649459750779e+00 1.386570801858126034e-01
-1.152672763258604682e+00 1.379229564095742211e-01
-1.153569505923580207e+00 1.371873615629886078e-01
-1.154466878238044947e+00 1.364502914866043970e-01
-1.155364880984995457e+00 1.357117420050488743e-01
-1.156263514947042159e+00 1.349717089269528436e-01
-1.157162780906392907e+00 1.342301880448751594e-01
-1.158062679644837001e+00 1.334871751352267599e-01
-1.158963211943728977e+00 1.327426659581943669e-01
-1.159864378583971734e+00 1.319966562576636582e-01
-1.160766180346000542e+00 1.312491417611420241e-01
-1.161668618009765952e+00 1.305001181796809906e-01
-1.162571692354716468e+00 1.297495812077980870e-01
-1.163475404159781679e+00 1.289975265233983814e-01
-1.164379754203354933e+00 1.282439497876955159e-01
-1.165284743263275580e+00 1.274888466451322422e-01
-1.166190372116811647e+00 1.267322127233006523e-01
-1.167096641540641411e+00 1.259740436328618818e-01
-1.168003552310835635e+00 1.252143349674653405e-01
-1.168911105202839362e+00 1.244530823036675282e-01
-1.169819300991453259e+00 1.236902812008503633e-01
-1.170728140450814747e+00 1.229259272011390958e-01
-1.171637624354379348e+00 1.221600158293197347e-01
-1.172547753474902033e+00 1.213925425927559892e-01
-1.173458528584417238e+00 1.206235029813057386e-01
-1.174369950454219769e+00 1.198528924672371127e-01
-1.175282019854845261e+00 1.190807065051439628e-01
-1.176194737556049752e+00 1.183069405318609851e-01
-1.177108104326790361e+00 1.175315899663782748e-01
-1.178022120935204420e+00 1.167546502097554090e-01
-1.178936788148589265e+00 1.159761166450351128e-01
-1.179852106733381367e+00 1.151959846371563428e-01
-1.180768077455135678e+00 1.144142495328669268e-01
-1.181684701078503874e+00 1.136309066606356749e-01
-1.182601978367213924e+00 1.128459513305640621e-01
-1.183519910084047888e+00 1.120593788342973129e-01
-1.184438496990819933e+00 1.112711844449350423e-01
-1.185357739848354797e+00 1.104813634169413694e-01
-1.186277639416465135e+00 1.096899109860545174e-01
-1.187198196453929544e+00 1.088968223691958864e-01
-1.188119411718469243e+00 1.081020927643786544e-01
-1.189041285966725425e+00 1.073057173506157813e-01
-1.189963819954236168e+00 1.065076912878275273e-01
-1.190887014435412672e+00 1.057080097167484717e-01
-1.191810870163515945e+00 1.049066677588339214e-01
-1.192735387890632381e+00 1.041036605161658746e-01
-1.193660568367650443e+00 1.032989830713583468e-01
-1.194586412344235127e+00 1.024926304874622524e-01
-1.195512920568804427e+00 1.016845978078696616e-01
-1.196440093788503356e+00 1.008748800562175169e-01
-1.197367932749179964e+00 1.000634722362908624e-01
-1.198296438195358693e+00 9.925036933192542266e-02
-1.199225610870215286e+00 9.843556630690969422e-02
-1.200155451515551031e+00 9.761905810488641366e-02
-1.201085960871766112e+00 9.680083964925348394e-02
-1.202017139677833413e+00 9.598090584306435968e-02
-1.202948988671271646e+00 9.515925156892779402e-02
-1.203881508588118043e+00 9.433587168890704422e-02
-1.204814700162901264e+00 9.351076104441848058e-02
-1.205748564128614309e+00 9.268391445612961244e-02
-1.206683101216685650e+00 9.185532672385653130e-02
-1.207618312156951701e+00 9.102499262646072953e-02
-1.208554197677628395e+00 9.019290692174534996e-02
-1.209490758505282315e+00 8.935906434635081108e-02
-1.210427995364801390e+00 8.852345961564983545e-02
-1.211365908979366024e+00 8.768608742364186748e-02
-1.212304500070419122e+00 8.684694244284688058e-02
-1.213243769357636337e+00 8.600601932419854601e-02
-1.214183717558895648e+00 8.516331269693677708e-02
-1.215124345390246940e+00 8.431881716849967678e-02
-1.216065653565881366e+00 8.347252732441481915e-02
-1.217007642798099809e+00 8.262443772818993393e-02
-1.217950313797281581e+00 8.177454292120288348e-02
-1.218893667271852443e+00 8.092283742259108459e-02
-1.219837703928252859e+00 8.006931572914019468e-02
-1.220782424470904903e+00 7.921397231517221527e-02
-1.221727829602179849e+00 7.835680163243288754e-02
-1.222673920022365301e+00 7.749779810997843577e-02
-1.223620696429631005e+00 7.663695615406168615e-02
-1.224568159519995980e+00 7.577427014801746408e-02
-1.225516309987293662e+00 7.490973445214732518e-02
-1.226465148523137483e+00 7.404334340360364808e-02
-1.227414675816886236e+00 7.317509131627296382e-02
-1.228364892555608767e+00 7.230497248065868854e-02
-1.229315799424048450e+00 7.143298116376310680e-02
-1.230267397104587435e+00 7.055911160896866097e-02
-1.231219686277209791e+00 6.968335803591853284e-02
-1.232172667619465756e+00 6.880571464039654528e-02
-1.233126341806433768e+00 6.792617559420635609e-02
-1.234080709510683604e+00 6.704473504504988857e-02
-1.235035771402238636e+00 6.616138711640506820e-02
-1.235991528148537411e+00 6.527612590740283771e-02
-1.236947980414395243e+00 6.438894549270345047e-02
-1.237905128861965132e+00 6.349983992237200059e-02
-1.238862974150698681e+00 6.260880322175321755e-02
-1.239821516937306134e+00 6.171582939134553220e-02
-1.240780757875716400e+00 6.082091240667436560e-02
-1.241740697617036426e+00 5.992404621816470323e-02
-1.242701336809510115e+00 5.902522475101285027e-02
-1.243662676098477027e+00 5.812444190505747232e-02
-1.244624716126330854e+00 5.722169155464983809e-02
-1.245587457532476794e+00 5.631696754852329873e-02
-1.246550900953289354e+00 5.541026370966195547e-02
-1.247515047022068613e+00 5.450157383516857773e-02
-1.248479896368997588e+00 5.359089169613172332e-02
-1.249445449621097382e+00 5.267821103749202594e-02
-1.250411707402183659e+00 5.176352557790771247e-02
-1.251378670332820908e+00 5.084682900961932234e-02
-1.252346339030277811e+00 4.992811499831355943e-02
-1.253314714108481498e+00 4.900737718298638773e-02
-1.254283796177970700e+00 4.808460917580524574e-02
-1.255253585845849562e+00 4.715980456197047671e-02
-1.256224083715740569e+00 4.623295689957589161e-02
-1.257195290387736364e+00 4.530405971946849936e-02
-1.258167206458352450e+00 4.437310652510739750e-02
-1.259139832520477675e+00 4.344009079242179550e-02
-1.260113169163325608e+00 4.250500596966817757e-02
-1.261087216972385017e+00 4.156784547728662599e-02
-1.262061976529369467e+00 4.062860270775622840e-02
-1.263037448412167141e+00 3.968727102544966634e-02
-1.264013633194789321e+00 3.874384376648685319e-02
-1.264990531447318656e+00 3.779831423858774631e-02
-1.265968143735857643e+00 3.685067572092422250e-02
-1.266946470622475340e+00 3.590092146397106526e-02
-1.267925512665154297e+00 3.494904468935604303e-02
-1.268905270417736597e+00 3.399503858970909231e-02
-1.269885744429870345e+00 3.303889632851053637e-02
-1.270866935246953711e+00 3.208061103993843644e-02
-1.271848843410080310e+00 3.112017582871495075e-02
-1.272831469455982800e+00 3.015758376995180540e-02
-1.273814813916976707e+00 2.919282790899478675e-02
-1.274798877320903134e+00 2.822590126126729368e-02
-1.275783660191070812e+00 2.725679681211293920e-02
-1.276769163046198141e+00 2.628550751663717017e-02
-1.277755386400354576e+00 2.531202629954792949e-02
-1.278742330762900448e+00 2.433634605499533643e-02
-1.279729996638427680e+00 2.335845964641037470e-02
-1.280718384526698284e+00 2.237835990634260211e-02
-1.281707494922583956e+00 2.139603963629685413e-02
