-1.320561265281208874e+00 -7.659488963399642414e-02
-1.321340935989401721e+00 -7.776507658953855928e-02
-1.322120610669197838e+00 -7.893752054997008050e-02
-1.322900287241392192e+00 -8.011222744028541343e-02
-1.323679963611897659e+00 -8.128920320487739715e-02
-1.324459637671647538e+00 -8.246845380760632616e-02
-1.325239307296495861e+00 -8.364998523186925605e-02
-1.326018970347117909e+00 -8.483380348066947574e-02
-1.326798624668910520e+00 -8.601991457668620167e-02
-1.327578268091889946e+00 -8.720832456234452190e-02
-1.328357898430590822e+00 -8.839903949988552057e-02
-1.329137513483963584e+00 -8.959206547143662436e-02
-1.329917111035271660e+00 -9.078740857908218498e-02
-1.330696688851986664e+00 -9.198507494493425585e-02
-1.331476244685684707e+00 -9.318507071120359087e-02
-1.332255776271940695e+00 -9.438740204027086522e-02
-1.333035281330222421e+00 -9.559207511475809049e-02
-1.333814757563783759e+00 -9.679909613760026565e-02
-1.334594202659556972e+00 -9.800847133211726403e-02
-1.335373614288044575e+00 -9.922020694208587288e-02
-1.336152990103210536e+00 -1.004343092318120828e-01
-1.336932327742370141e+00 -1.016507844862036269e-01
-1.337711624826079637e+00 -1.028696390108426451e-01
-1.338490878958024766e+00 -1.040908791320586668e-01
-1.339270087724909075e+00 -1.053145111970017200e-01
-1.340049248696340456e+00 -1.065405415737157163e-01
-1.340828359424718119e+00 -1.077689766512119895e-01
-1.341607417445117800e+00 -1.089998228395431118e-01
-1.342386420275176517e+00 -1.102330865698768619e-01
-1.343165365414976442e+00 -1.114687742945704579e-01
-1.343944250346928548e+00 -1.127068924872449418e-01
-1.344723072535654262e+00 -1.139474476428598559e-01
-1.345501829427867557e+00 -1.151904462777880583e-01
-1.346280518452255270e+00 -1.164358949298907597e-01
-1.347059137019357200e+00 -1.176838001585928245e-01
-1.347837682521445091e+00 -1.189341685449581965e-01
-1.348616152332400508e+00 -1.201870066917656021e-01
-1.349394543807592273e+00 -1.214423212235844485e-01
-1.350172854283753443e+00 -1.227001187868508869e-01
-1.350951081078856086e+00 -1.239604060499441690e-01
-1.351729221491986488e+00 -1.252231897032630992e-01
-1.352507272803219029e+00 -1.264884764593027788e-01
-1.353285232273488958e+00 -1.277562730527315449e-01
-1.354063097144464489e+00 -1.290265862404680608e-01
-1.354840864638418241e+00 -1.302994228017586575e-01
-1.355618531958097117e+00 -1.315747895382548827e-01
-1.356396096286591746e+00 -1.328526932740912436e-01
-1.357173554787205028e+00 -1.341331408559631455e-01
-1.357950904603320019e+00 -1.354161391532049674e-01
-1.358728142858265819e+00 -1.367016950578684997e-01
-1.359505266655183675e+00 -1.379898154848014369e-01
-1.360282273076891757e+00 -1.392805073717261199e-01
-1.361059159185748380e+00 -1.405737776793184735e-01
-1.361835922023515444e+00 -1.418696333912871366e-01
-1.362612558611220104e+00 -1.431680815144528440e-01
-1.363389065949015100e+00 -1.444691290788278903e-01
-1.364165441016039537e+00 -1.457727831376958716e-01
-1.364941680770277221e+00 -1.470790507676916214e-01
-1.365717782148414550e+00 -1.483879390688813138e-01
-1.366493742065697736e+00 -1.496994551648427041e-01
-1.367269557415788261e+00 -1.510136062027457038e-01
-1.368045225070618098e+00 -1.523303993534330103e-01
-1.368820741880243608e+00 -1.536498418115009867e-01
-1.369596104672698100e+00 -1.549719407953807360e-01
-1.370371310253843511e+00 -1.562967035474192579e-01
-1.371146355407221851e+00 -1.576241373339609675e-01
-1.371921236893904217e+00 -1.589542494454292687e-01
-1.372695951452339358e+00 -1.602870471964083221e-01
-1.373470495798201796e+00 -1.616225379257250627e-01
-1.374244866624237948e+00 -1.629607289965312733e-01
-1.375019060600111587e+00 -1.643016277963859628e-01
-1.375793074372247737e+00 -1.656452417373378838e-01
-1.376566904563676585e+00 -1.669915782560081330e-01
-1.377340547773875157e+00 -1.683406448136731126e-01
-1.378114000578608112e+00 -1.696924488963474642e-01
-1.378887259529768095e+00 -1.710469980148672797e-01
-1.379660321155213865e+00 -1.724042997049734793e-01
-1.380433181958608202e+00 -1.737643615273953002e-01
-1.381205838419254484e+00 -1.751271910679340904e-01
-1.381978286991931260e+00 -1.764927959375470201e-01
-1.382750524106727052e+00 -1.778611837724312084e-01
-1.383522546168872935e+00 -1.792323622341078782e-01
-1.384294349558574222e+00 -1.806063390095066779e-01
-1.385065930630840825e+00 -1.819831218110501414e-01
-1.385837285715317169e+00 -1.833627183767384261e-01
-1.386608411116109441e+00 -1.847451364702339949e-01
-1.387379303111613060e+00 -1.861303838809466871e-01
-1.388149957954338376e+00 -1.875184684241187338e-01
-1.388920371870734582e+00 -1.889093979409099955e-01
-1.389690541061013196e+00 -1.903031802984834209e-01
-1.390460461698970196e+00 -1.916998233900905069e-01
-1.391230129931805948e+00 -1.930993351351570075e-01
-1.391999541879945346e+00 -1.945017234793687266e-01
-1.392768693636855071e+00 -1.959069963947574211e-01
-1.393537581268861292e+00 -1.973151618797869544e-01
-1.394306200814964258e+00 -1.987262279594394221e-01
-1.395074548286652671e+00 -2.001402026853015548e-01
-1.395842619667717166e+00 -2.015570941356510937e-01
-1.396610410914060907e+00 -2.029769104155434434e-01
-1.397377917953509963e+00 -2.043996596568982971e-01
-1.398145136685622347e+00 -2.058253500185865392e-01
-1.398912062981495286e+00 -2.072539896865170650e-01
-1.399678692683571368e+00 -2.086855868737239328e-01
-1.400445021605442708e+00 -2.101201498204534335e-01
-1.401211045531655097e+00 -2.115576867942513817e-01
-1.401976760217508833e+00 -2.129982060900504626e-01
-1.402742161388859765e+00 -2.144417160302576619e-01
-1.403507244741918347e+00 -2.158882249648419183e-01
-1.404272005943047130e+00 -2.173377412714216084e-01
-1.405036440628556260e+00 -2.187902733553524492e-01
-1.405800544404499197e+00 -2.202458296498152335e-01
-1.406564312846465103e+00 -2.217044186159037311e-01
-1.407327741499370788e+00 -2.231660487427127304e-01
-1.408090825877250873e+00 -2.246307285474260229e-01
-1.408853561463046855e+00 -2.260984665754046385e-01
-1.409615943708393715e+00 -2.275692714002749695e-01
-1.410377968033406093e+00 -2.290431516240171161e-01
-1.411139629826462016e+00 -2.305201158770531500e-01
-1.411900924443985739e+00 -2.320001728183355427e-01
-1.412661847210228583e+00 -2.334833311354356511e-01
-1.413422393417048673e+00 -2.349695995446321461e-01
-1.414182558323688443e+00 -2.364589867909996090e-01
-1.414942337156551044e+00 -2.379515016484970991e-01
-1.415701725108975406e+00 -2.394471529200567772e-01
-1.416460717341008424e+00 -2.409459494376725852e-01
-1.417219308979177361e+00 -2.424479000624889247e-01
-1.417977495116258702e+00 -2.439530136848893915e-01
-1.418735270811046778e+00 -2.454612992245854552e-01
-1.419492631088120183e+00 -2.469727656307052766e-01
-1.420249570937606398e+00 -2.484874218818824698e-01
-1.421006085314945100e+00 -2.500052769863448376e-01
-1.421762169140649013e+00 -2.515263399820031331e-01
-1.422517817300064324e+00 -2.530506199365399334e-01
-1.423273024643127993e+00 -2.545781259474982905e-01
-1.424027785984124161e+00 -2.561088671423704666e-01
-1.424782096101438356e+00 -2.576428526786868622e-01
-1.425535949737310570e+00 -2.591800917441045016e-01
-1.426289341597585691e+00 -2.607205935564957944e-01
-1.427042266351463029e+00 -2.622643673640372985e-01
-1.427794718631242965e+00 -2.638114224452981493e-01
-1.428546693032072934e+00 -2.653617681093287106e-01
-1.429298184111690739e+00 -2.669154136957491152e-01
-1.430049186390166316e+00 -2.684723685748377497e-01
-1.430799694349642159e+00 -2.700326421476194616e-01
-1.431549702434070426e+00 -2.715962438459541550e-01
-1.432299205048949586e+00 -2.731631831326248872e-01
-1.433048196561058640e+00 -2.747334695014260753e-01
-1.433796671298189551e+00 -2.763071124772515930e-01
-1.434544623548877240e+00 -2.778841216161827554e-01
-1.435292047562128248e+00 -2.794645065055761934e-01
-1.436038937547147176e+00 -2.810482767641517277e-01
-1.436785287673060907e+00 -2.826354420420799651e-01
-1.437531092068641714e+00 -2.842260120210698959e-01
-1.438276344822027042e+00 -2.858199964144562677e-01
-1.439021039980438399e+00 -2.874174049672870157e-01
-1.439765171549897804e+00 -2.890182474564103043e-01
-1.440508733494942017e+00 -2.906225336905615686e-01
-1.441251719738334769e+00 -2.922302735104503890e-01
-1.441994124160777213e+00 -2.938414767888471446e-01
-1.442735940600615940e+00 -2.954561534306696102e-01
-1.443477162853549212e+00 -2.970743133730692209e-01
-1.444217784672330529e+00 -2.986959665855172807e-01
-1.444957799766470652e+00 -3.003211230698908385e-01
-1.445697201801936949e+00 -3.019497928605586745e-01
-1.446435984400851416e+00 -3.035819860244665103e-01
-1.447174141141185144e+00 -3.052177126612227176e-01
-1.447911665556451677e+00 -3.068569829031830842e-01
-1.448648551135398144e+00 -3.084998069155359679e-01
-1.449384791321693289e+00 -3.101461948963866733e-01
-1.450120379513614166e+00 -3.117961570768420509e-01
-1.450855309063730170e+00 -3.134497037210944859e-01
-1.451589573278584400e+00 -3.151068451265056636e-01
-1.452323165418373918e+00 -3.167675916236903366e-01
-1.453056078696625786e+00 -3.184319535765993692e-01
-1.453788306279872877e+00 -3.200999413826027817e-01
-1.454519841287325699e+00 -3.217715654725725183e-01
-1.455250676790542874e+00 -3.234468363109646583e-01
-1.455980805813098300e+00 -3.251257643959014065e-01
-1.456710221330246968e+00 -3.268083602592528059e-01
-1.457438916268587237e+00 -3.284946344667180607e-01
-1.458166883505721989e+00 -3.301845976179064168e-01
-1.458894115869915575e+00 -3.318782603464178749e-01
-1.459620606139750532e+00 -3.335756333199231816e-01
-1.460346347043779192e+00 -3.352767272402438214e-01
-1.461071331260175077e+00 -3.369815528434313423e-01
-1.461795551416380512e+00 -3.386901208998462920e-01
-1.462519000088752241e+00 -3.404024422142367667e-01
-1.463241669802203493e+00 -3.421185276258166263e-01
-1.463963553029844933e+00 -3.438383880083429878e-01
-1.464684642192622066e+00 -3.455620342701936076e-01
-1.465404929658949973e+00 -3.472894773544433211e-01
-1.466124407744346048e+00 -3.490207282389405918e-01
-1.466843068711059406e+00 -3.507557979363829515e-01
-1.467560904767697627e+00 -3.524946974943923839e-01
-1.468277908068851501e+00 -3.542374379955898767e-01
-1.468994070714716438e+00 -3.559840305576696950e-01
-1.469709384750711001e+00 -3.577344863334728786e-01
-1.470423842167093209e+00 -3.594888165110601830e-01
-1.471137434898573737e+00 -3.612470323137846329e-01
-1.471850154823926671e+00 -3.630091450003633535e-01
-1.472561993765596489e+00 -3.647751658649486250e-01
-1.473272943489303710e+00 -3.665451062371987145e-01
-1.473982995703645882e+00 -3.683189774823475982e-01
-1.474692142059697453e+00 -3.700967910012744611e-01
-1.475400374150605654e+00 -3.718785582305721982e-01
-1.476107683511183488e+00 -3.736642906426153599e-01
-1.476814061617500062e+00 -3.754539997456274314e-01
-1.477519499886468468e+00 -3.772476970837473909e-01
-1.478223989675429229e+00 -3.790453942370953788e-01
-1.478927522281732410e+00 -3.808471028218378129e-01
-1.479630088942315291e+00 -3.826528344902517254e-01
-1.480331680833278041e+00 -3.844626009307881565e-01
-1.481032289069455610e+00 -3.862764138681347714e-01
-1.481731904703986968e+00 -3.880942850632779217e-01
-1.482430518727881008e+00 -3.899162263135635409e-01
-1.483128122069579113e+00 -3.917422494527573185e-01
-1.483824705594515292e+00 -3.935723663511040971e-01
-1.484520260104672085e+00 -3.954065889153861590e-01
-1.485214776338134257e+00 -3.972449290889809581e-01
-1.485908244968638714e+00 -3.990873988519174076e-01
-1.486600656605121085e+00 -4.009340102209317247e-01
-1.487292001791259421e+00 -4.027847752495221090e-01
-1.487982271005014345e+00 -4.046397060280021996e-01
-1.488671454658165860e+00 -4.064988146835540328e-01
-1.489359543095847283e+00 -4.083621133802795011e-01
-1.490046526596074505e+00 -4.102296143192510902e-01
-1.490732395369273933e+00 -4.121013297385612284e-01
-1.491417139557804861e+00 -4.139772719133709700e-01
-1.492100749235480084e+00 -4.158574531559571241e-01
-1.492783214407081838e+00 -4.177418858157585513e-01
-1.493464525007875077e+00 -4.196305822794212381e-01
-1.494144670903116978e+00 -4.215235549708420959e-01
-1.494823641887562893e+00 -4.234208163512117595e-01
-1.495501427684968299e+00 -4.253223789190558324e-01
-1.496178017947588312e+00 -4.272282552102752429e-01
-1.496853402255671872e+00 -4.291384577981851578e-01
-1.497527570116954365e+00 -4.310529992935525634e-01
-1.498200510966144927e+00 -4.329718923446326806e-01
-1.498872214164410410e+00 -4.348951496372038261e-01
-1.499542668998856465e+00 -4.368227838946011077e-01
-1.500211864682003959e+00 -4.387548078777486205e-01
-1.500879790351262066e+00 -4.406912343851902003e-01
-1.501546435068397578e+00 -4.426320762531187891e-01
-1.502211787819000000e+00 -4.445773463554043570e-01
-1.502875837511943535e+00 -4.465270576036202144e-01
-1.503538572978844190e+00 -4.484812229470678813e-01
-1.504199982973514427e+00 -4.504398553728004018e-01
-1.504860056171412275e+00 -4.524029679056440489e-01
-1.505518781169087772e+00 -4.543705736082184199e-01
-1.506176146483624745e+00 -4.563426855809548099e-01
-1.506832140552078814e+00 -4.583193169621131990e-01
-1.507486751730911623e+00 -4.603004809277971843e-01
-1.508139968295420408e+00 -4.622861906919673580e-01
-1.508791778439164011e+00 -4.642764595064529654e-01
-1.509442170273384454e+00 -4.662713006609616184e-01
-1.510091131826425181e+00 -4.682707274830874566e-01
-1.510738651043143532e+00 -4.702747533383170864e-01
-1.511384715784320987e+00 -4.722833916300339108e-01
-1.512029313826067645e+00 -4.742966557995205168e-01
-1.512672432859222926e+00 -4.763145593259590083e-01
-1.513314060488752943e+00 -4.783371157264293405e-01
-1.513954184233141653e+00 -4.803643385559057122e-01
-1.514592791523779791e+00 -4.823962414072509031e-01
-1.515229869704348031e+00 -4.844328379112085581e-01
-1.515865406030195706e+00 -4.864741417363931952e-01
-1.516499387667716636e+00 -4.885201665892781042e-01
-1.517131801693718973e+00 -4.905709262141812466e-01
-1.517762635094790591e+00 -4.926264343932486578e-01
-1.518391874766661376e+00 -4.946867049464356847e-01
-1.519019507513559519e+00 -4.967517517314858910e-01
-1.519645520047564258e+00 -4.988215886439076874e-01
-1.520269898987953061e+00 -5.008962296169484629e-01
-1.520892630860545491e+00 -5.029756886215664968e-01
-1.521513702097041065e+00 -5.050599796663999275e-01
-1.522133099034353343e+00 -5.071491167977337788e-01
-1.522750807913939353e+00 -5.092431140994642114e-01
-1.523366814881123243e+00 -5.113419856930599972e-01
-1.523981105984416828e+00 -5.134457457375217748e-01
-1.524593667174833689e+00 -5.155544084293381957e-01
-1.525204484305199948e+00 -5.176679880024394054e-01
-1.525813543129458605e+00 -5.197864987281481941e-01
-1.526420829301970539e+00 -5.219099549151278161e-01
-1.527026328376809960e+00 -5.240383709093273668e-01
-1.527630025807054315e+00 -5.261717610939238288e-01
-1.528231906944070184e+00 -5.283101398892615652e-01
-1.528831957036794087e+00 -5.304535217527885926e-01
-1.529430161231007501e+00 -5.326019211789898566e-01
-1.530026504568607226e+00 -5.347553526993176209e-01
-1.530620971986871526e+00 -5.369138308821183037e-01
-1.531213548317719386e+00 -5.390773703325564270e-01
-1.531804218286966002e+00 -5.412459856925353474e-01
-1.532392966513573151e+00 -5.434196916406144329e-01
-1.532979777508893138e+00 -5.455985028919233537e-01
-1.533564635675908949e+00 -5.477824341980723766e-01
-1.534147525308467541e+00 -5.499715003470597718e-01
-1.534728430590510007e+00 -5.521657161631752242e-01
-1.535307335595293976e+00 -5.543650965069001346e-01
-1.535884224284612243e+00 -5.565696562748042586e-01
-1.536459080508006059e+00 -5.587794103994380146e-01
-1.537031888001971547e+00 -5.609943738492222387e-01
-1.537602630389162561e+00 -5.632145616283329437e-01
-1.538171291177586664e+00 -5.654399887765831911e-01
-1.538737853759795993e+00 -5.676706703693004119e-01
-1.539302301412072804e+00 -5.699066215172001737e-01
-1.539864617293609239e+00 -5.721478573662557299e-01
-1.540424784445681761e+00 -5.743943930975635714e-01
-1.540982785790819376e+00 -5.766462439272048712e-01
-1.541538604131966528e+00 -5.789034251061023761e-01
-1.542092222151640435e+00 -5.811659519198737467e-01
-1.542643622411082882e+00 -5.834338396886796785e-01
-1.543192787349405126e+00 -5.857071037670684710e-01
-1.543739699282728361e+00 -5.879857595438154894e-01
-1.544284340403317746e+00 -5.902698224417582962e-01
-1.544826692778710431e+00 -5.925593079176273426e-01
-1.545366738350838043e+00 -5.948542314618718851e-01
-1.545904458935143388e+00 -5.971546085984811292e-01
-1.546439836219690278e+00 -5.994604548848004866e-01
-1.546972851764268464e+00 -6.017717859113430601e-01
