-1.257647344034782178e+00 4.619268764183171588e-02
-1.258630989578465087e+00 4.526608497185127811e-02
-1.259615383285848322e+00 4.433740724034064551e-02
-1.260600525880991141e+00 4.340664776942792374e-02
-1.261586418084746697e+00 4.247379985247623502e-02
-1.262573060614713194e+00 4.153885675393173549e-02
-1.263560454185185700e+00 4.060181170917068205e-02
-1.264548599507106186e+00 3.966265792434556237e-02
-1.265537497288014235e+00 3.872138857623028813e-02
-1.266527148231996636e+00 3.777799681206439608e-02
-1.267517553039636313e+00 3.683247574939629843e-02
-1.268508712407961259e+00 3.588481847592556173e-02
-1.269500627030391904e+00 3.493501804934420751e-02
-1.270493297596689386e+00 3.398306749717701358e-02
-1.271486724792902034e+00 3.302895981662084396e-02
-1.272480909301312302e+00 3.207268797438295876e-02
-1.273475851800381919e+00 3.111424490651830757e-02
-1.274471552964697718e+00 3.015362351826584089e-02
-1.275468013464916117e+00 2.919081668388377390e-02
-1.276465233967707169e+00 2.822581724648383014e-02
-1.277463215135698382e+00 2.725861801786444091e-02
-1.278461957627417434e+00 2.628921177834292119e-02
-1.279461462097234437e+00 2.531759127658656308e-02
-1.280461729195303988e+00 2.434374922944270228e-02
-1.281462759567506104e+00 2.336767832176769866e-02
-1.282464553855387157e+00 2.238937120625484820e-02
-1.283467112696098811e+00 2.140882050326122638e-02
-1.284470436722338293e+00 2.042601880063342132e-02
-1.285474526562286668e+00 1.944095865353218447e-02
-1.286479382839546437e+00 1.845363258425597799e-02
-1.287485006173079594e+00 1.746403308206340502e-02
-1.288491397177143893e+00 1.647215260299452616e-02
-1.289498556461228906e+00 1.547798356969103811e-02
-1.290506484629991402e+00 1.448151837121533503e-02
-1.291515182283190066e+00 1.348274936286840420e-02
-1.292524650015619114e+00 1.248166886600658894e-02
-1.293534888417042561e+00 1.147826916785718056e-02
-1.294545898072125611e+00 1.047254252133284630e-02
-1.295557679560367381e+00 9.464481144844882898e-03
-1.296570233456031618e+00 8.454077222115278373e-03
-1.297583560328077867e+00 7.441322901987593337e-03
-1.298597660740089976e+00 6.426210298236626275e-03
-1.299612535250206369e+00 5.408731489376880121e-03
-1.300628184411047661e+00 4.388878518469804119e-03
-1.301644608769644051e+00 3.366643392929811844e-03
-1.302661808867362048e+00 2.342018084329059759e-03
-1.303679785239831190e+00 1.314994528200984789e-03
-1.304698538416868114e+00 2.855646238425837979e-04
-1.305718068922401942e+00 -7.462797658845641852e-04
-1.306738377274397234e+00 -1.780546814754552492e-03
-1.307759463984777160e+00 -2.817244733378679832e-03
-1.308781329559345341e+00 -3.856381769408272209e-03
-1.309803974497707024e+00 -4.897966207738806317e-03
-1.310827399293189366e+00 -5.942006370715339179e-03
-1.311851604432761498e+00 -6.988510618339256394e-03
-1.312876590396952370e+00 -8.037487348476347881e-03
-1.313902357659769038e+00 -9.088944997066219361e-03
-1.314928906688613841e+00 -1.014289203833305258e-02
-1.315956237944200025e+00 -1.119933698499771604e-02
-1.316984351880466919e+00 -1.225828838849124872e-02
-1.318013248944494897e+00 -1.331975483916971424e-02
-1.319042929576418111e+00 -1.438374496653043767e-02
-1.320073394209337225e+00 -1.545026743942964735e-02
-1.321104643269231271e+00 -1.651933096630151324e-02
-1.322136677174867714e+00 -1.759094429537860424e-02
-1.323169496337712747e+00 -1.866511621491376630e-02
-1.324203101161839591e+00 -1.974185555340344372e-02
-1.325237492043836784e+00 -2.082117117981244214e-02
-1.326272669372714486e+00 -2.190307200380015376e-02
-1.327308633529810766e+00 -2.298756697594823983e-02
-1.328345384888696357e+00 -2.407466508798979110e-02
-1.329382923815078277e+00 -2.516437537303999397e-02
-1.330421250666703026e+00 -2.625670690582827121e-02
-1.331460365793257994e+00 -2.735166880293194921e-02
-1.332500269536272652e+00 -2.844927022301144484e-02
-1.333540962229018190e+00 -2.954952036704697194e-02
-1.334582444196406259e+00 -3.065242847857680211e-02
-1.335624715754885949e+00 -3.175800384393707987e-02
-1.336667777212341424e+00 -3.286625579250319201e-02
-1.337711628867986668e+00 -3.397719369693272262e-02
-1.338756271012259802e+00 -3.509082697341001089e-02
-1.339801703926716492e+00 -3.620716508189225635e-02
-1.340847927883922264e+00 -3.732621752635730678e-02
-1.341894943147343033e+00 -3.844799385505300732e-02
-1.342942749971234973e+00 -3.957250366074822195e-02
-1.343991348600533486e+00 -4.069975658098547860e-02
-1.345040739270740415e+00 -4.182976229833528653e-02
-1.346090922207810570e+00 -4.296253054065213295e-02
-1.347141897628036267e+00 -4.409807108133211723e-02
-1.348193665737931646e+00 -4.523639373957234061e-02
-1.349246226734115206e+00 -4.637750838063196129e-02
-1.350299580803191235e+00 -4.752142491609497726e-02
-1.351353728121629905e+00 -4.866815330413475083e-02
-1.352408668855645812e+00 -4.981770354978026782e-02
-1.353464403161075857e+00 -5.097008570518416631e-02
-1.354520931183255783e+00 -5.212530986989249993e-02
-1.355578253056894500e+00 -5.328338619111634700e-02
-1.356636368905948187e+00 -5.444432486400514054e-02
-1.357695278843492614e+00 -5.560813613192188559e-02
-1.358754982971593694e+00 -5.677483028672011822e-02
-1.359815481381177360e+00 -5.794441766902276580e-02
-1.360876774151897672e+00 -5.911690866850281834e-02
-1.361938861352003816e+00 -6.029231372416588713e-02
-1.363001743038204872e+00 -6.147064332463460234e-02
-1.364065419255534373e+00 -6.265190800843493946e-02
-1.365129890037212412e+00 -6.383611836428443320e-02
-1.366195155404506645e+00 -6.502328503138228577e-02
-1.367261215366592397e+00 -6.621341869970147342e-02
-1.368328069920410117e+00 -6.740653011028271968e-02
-1.369395719050522153e+00 -6.860263005553043913e-02
-1.370464162728967317e+00 -6.980172937951074907e-02
-1.371533400915115219e+00 -7.100383897825131296e-02
-1.372603433555517283e+00 -7.220896980004334886e-02
-1.373674260583757523e+00 -7.341713284574551135e-02
-1.374745881920301338e+00 -7.462833916908991061e-02
-1.375818297472342300e+00 -7.584259987699014383e-02
-1.376891507133648052e+00 -7.705992612985136658e-02
-1.377965510784403325e+00 -7.828032914188244595e-02
-1.379040308291052730e+00 -7.950382018141025076e-02
-1.380115899506141552e+00 -8.073041057119600961e-02
-1.381192284268153436e+00 -8.196011168875377839e-02
-1.382269462401348292e+00 -8.319293496667110044e-02
-1.383347433715597097e+00 -8.442889189293176222e-02
-1.384426198006215580e+00 -8.566799401124076951e-02
-1.385505755053796140e+00 -8.691025292135144686e-02
-1.386586104624037530e+00 -8.815568027939481299e-02
-1.387667246467572779e+00 -8.940428779821113503e-02
-1.388749180319795995e+00 -9.065608724768370319e-02
-1.389831905900685838e+00 -9.191109045507489528e-02
-1.390915422914629218e+00 -9.316930930536446165e-02
-1.391999731050240774e+00 -9.443075574159015551e-02
-1.393084829980182127e+00 -9.569544176519058365e-02
-1.394170719360978472e+00 -9.696337943635044421e-02
-1.395257398832833173e+00 -9.823458087434809582e-02
-1.396344868019441021e+00 -9.950905825790540282e-02
-1.397433126527797942e+00 -1.007868238255400367e-01
-1.398522173948010705e+00 -1.020678898759201508e-01
-1.399612009853103078e+00 -1.033522687682213725e-01
-1.400702633798820207e+00 -1.046399729224863490e-01
-1.401794045323431437e+00 -1.059310148199866242e-01
-1.402886243947530032e+00 -1.072254070035870283e-01
-1.403979229173832000e+00 -1.085231620781125367e-01
-1.405073000486971591e+00 -1.098242927107175998e-01
-1.406167557353294795e+00 -1.111288116312579982e-01
-1.407262899220651731e+00 -1.124367316326652239e-01
-1.408359025518184815e+00 -1.137480655713234423e-01
-1.409455935656116266e+00 -1.150628263674489532e-01
-1.410553629025533162e+00 -1.163810270054723151e-01
-1.411652104998168955e+00 -1.177026805344229959e-01
-1.412751362926183640e+00 -1.190278000683167303e-01
-1.413851402141941938e+00 -1.203563987865454710e-01
-1.414952221957787470e+00 -1.216884899342699777e-01
-1.416053821665816281e+00 -1.230240868228151541e-01
-1.417156200537646793e+00 -1.243632028300680481e-01
-1.418259357824187106e+00 -1.257058514008785877e-01
-1.419363292755400963e+00 -1.270520460474630353e-01
-1.420468004540069940e+00 -1.284018003498102189e-01
-1.421573492365553637e+00 -1.297551279560905380e-01
-1.422679755397546764e+00 -1.311120425830678560e-01
-1.423786792779834887e+00 -1.324725580165140026e-01
-1.424894603634045298e+00 -1.338366881116263840e-01
-1.426003187059397215e+00 -1.352044467934482852e-01
-1.427112542132448647e+00 -1.365758480572920597e-01
-1.428222667906839494e+00 -1.379509059691653161e-01
-1.429333563413033525e+00 -1.393296346662000196e-01
-1.430445227658055929e+00 -1.407120483570843961e-01
-1.431557659625229295e+00 -1.420981613224980566e-01
-1.432670858273905612e+00 -1.434879879155498694e-01
-1.433784822539196258e+00 -1.448815425622189956e-01
-1.434899551331698220e+00 -1.462788397617989511e-01
-1.436015043537218316e+00 -1.476798940873446098e-01
-1.437131298016493197e+00 -1.490847201861224824e-01
-1.438248313604907125e+00 -1.504933327800638820e-01
-1.439366089112205982e+00 -1.519057466662214195e-01
-1.440484623322209057e+00 -1.533219767172284975e-01
-1.441603914992516833e+00 -1.547420378817620235e-01
-1.442723962854215891e+00 -1.561659451850083147e-01
-1.443844765611580705e+00 -1.575937137291323342e-01
-1.444966321941771215e+00 -1.590253586937499242e-01
-1.446088630494529070e+00 -1.604608953364035084e-01
-1.447211689891868103e+00 -1.619003389930410708e-01
-1.448335498727763015e+00 -1.633437050784982969e-01
-1.449460055567834305e+00 -1.647910090869842137e-01
-1.450585358949029180e+00 -1.662422665925701037e-01
-1.451711407379299601e+00 -1.676974932496818615e-01
-1.452838199337276093e+00 -1.691567047935956802e-01
-1.453965733271938898e+00 -1.706199170409372634e-01
-1.455094007602284467e+00 -1.720871458901844231e-01
-1.456223020716988614e+00 -1.735584073221731749e-01
-1.457352770974066125e+00 -1.750337174006074414e-01
-1.458483256700526809e+00 -1.765130922725720863e-01
-1.459614476192026888e+00 -1.779965481690497509e-01
-1.460746427712517059e+00 -1.794841014054410766e-01
-1.461879109493886553e+00 -1.809757683820886753e-01
-1.463012519735603867e+00 -1.824715655848045959e-01
-1.464146656604351948e+00 -1.839715095854016769e-01
-1.465281518233660707e+00 -1.854756170422283135e-01
-1.466417102723535093e+00 -1.869839047007071653e-01
-1.467553408140078730e+00 -1.884963893938775281e-01
-1.468690432515113331e+00 -1.900130880429414248e-01
-1.469828173845794117e+00 -1.915340176578135822e-01
-1.470966630094221239e+00 -1.930591953376752101e-01
-1.472105799187045649e+00 -1.945886382715315277e-01
-1.473245679015072307e+00 -1.961223637387733421e-01
-1.474386267432857389e+00 -1.976603891097424293e-01
-1.475527562258301728e+00 -1.992027318463008845e-01
-1.476669561272239140e+00 -2.007494095024043579e-01
-1.477812262218021644e+00 -2.023004397246793984e-01
-1.478955662801097581e+00 -2.038558402530047942e-01
-1.480099760688587063e+00 -2.054156289210968545e-01
-1.481244553508852091e+00 -2.069798236570988825e-01
-1.482390038851060909e+00 -2.085484424841747286e-01
-1.483536214264748798e+00 -2.101215035211064508e-01
-1.484683077259372874e+00 -2.116990249828961668e-01
-1.485830625303862451e+00 -2.132810251813720692e-01
-1.486978855826164514e+00 -2.148675225257987154e-01
-1.488127766212782976e+00 -2.164585355234914799e-01
-1.489277353808314164e+00 -2.180540827804354209e-01
-1.490427615914975634e+00 -2.196541830019083097e-01
-1.491578549792131003e+00 -2.212588549931081561e-01
-1.492730152655808329e+00 -2.228681176597849534e-01
-1.493882421678213612e+00 -2.244819900088769193e-01
-1.495035353987238302e+00 -2.261004911491512059e-01
-1.496188946665962138e+00 -2.277236402918489389e-01
-1.497343196752149330e+00 -2.293514567513348923e-01
-1.498498101237739188e+00 -2.309839599457516601e-01
-1.499653657068331425e+00 -2.326211693976782402e-01
-1.500809861142665458e+00 -2.342631047347934758e-01
-1.501966710312093278e+00 -2.359097856905438828e-01
-1.503124201380047209e+00 -2.375612321048162223e-01
-1.504282331101500558e+00 -2.392174639246147927e-01
-1.505441096182422944e+00 -2.408785012047433283e-01
-1.506600493279228958e+00 -2.425443641084918112e-01
-1.507760518998220611e+00 -2.442150729083278904e-01
-1.508921169895023784e+00 -2.458906479865932970e-01
-1.510082442474017128e+00 -2.475711098362048668e-01
-1.511244333187755640e+00 -2.492564790613607251e-01
-1.512406838436387568e+00 -2.509467763782511907e-01
-1.513569954567063114e+00 -2.526420226157745641e-01
-1.514733677873338680e+00 -2.543422387162582732e-01
-1.515898004594572024e+00 -2.560474457361844869e-01
-1.517062930915311858e+00 -2.577576648469212528e-01
-1.518228452964680120e+00 -2.594729173354584084e-01
-1.519394566815746916e+00 -2.611932246051487105e-01
-1.520561268484898365e+00 -2.629186081764542937e-01
-1.521728553931197325e+00 -2.646490896876979027e-01
-1.522896419055736139e+00 -2.663846908958196757e-01
-1.524064859700982932e+00 -2.681254336771391467e-01
-1.525233871650119255e+00 -2.698713400281222974e-01
-1.526403450626370839e+00 -2.716224320661542735e-01
-1.527573592292330140e+00 -2.733787320303170953e-01
-1.528744292249271552e+00 -2.751402622821731425e-01
-1.529915546036457963e+00 -2.769070453065536341e-01
-1.531087349130439978e+00 -2.786791037123529935e-01
-1.532259696944346716e+00 -2.804564602333283752e-01
-1.533432584827167711e+00 -2.822391377289048542e-01
-1.534606008063027716e+00 -2.840271591849862776e-01
-1.535779961870452626e+00 -2.858205477147714446e-01
-1.536954441401625626e+00 -2.876193265595763382e-01
-1.538129441741636905e+00 -2.894235190896615184e-01
-1.539304957907722704e+00 -2.912331488050656225e-01
-1.540480984848496382e+00 -2.930482393364445270e-01
-1.541657517443170144e+00 -2.948688144459161165e-01
-1.542834550500767898e+00 -2.966948980279109915e-01
-1.544012078759329443e+00 -2.985265141100291175e-01
-1.545190096885103781e+00 -3.003636868539021343e-01
-1.546368599471734440e+00 -3.022064405560618283e-01
-1.547547581039434794e+00 -3.040547996488143778e-01
-1.548727036034153404e+00 -3.059087887011206486e-01
-1.549906958826729797e+00 -3.077684324194825960e-01
-1.551087343712040933e+00 -3.096337556488356624e-01
-1.552268184908136117e+00 -3.115047833734472249e-01
-1.553449476555363251e+00 -3.133815407178213164e-01
-1.554631212715483990e+00 -3.152640529476093967e-01
-1.555813387370778678e+00 -3.171523454705275080e-01
-1.556995994423140850e+00 -3.190464438372793698e-01
-1.558179027693160412e+00 -3.209463737424861351e-01
-1.559362480919197047e+00 -3.228521610256221974e-01
-1.560546347756442076e+00 -3.247638316719573814e-01
-1.561730621775968553e+00 -3.266814118135057399e-01
-1.562915296463771586e+00 -3.286049277299804561e-01
-1.564100365219796007e+00 -3.305344058497555748e-01
-1.565285821356953155e+00 -3.324698727508338392e-01
-1.566471658100125897e+00 -3.344113551618213553e-01
-1.567657868585161873e+00 -3.363588799629088077e-01
-1.568844445857854097e+00 -3.383124741868591134e-01
-1.570031382872910442e+00 -3.402721650200019043e-01
-1.571218672492910251e+00 -3.422379798032345599e-01
-1.572406307487248966e+00 -3.442099460330300120e-01
-1.573594280531069423e+00 -3.461880913624513778e-01
-1.574782584204181157e+00 -3.481724436021731983e-01
-1.575971210989966176e+00 -3.501630307215096716e-01
-1.577160153274272503e+00 -3.521598808494496580e-01
-1.578349403344293078e+00 -3.541630222756985136e-01
-1.579538953387433109e+00 -3.561724834517270288e-01
-1.580728795490161875e+00 -3.581882929918271952e-01
-1.581918921636852549e+00 -3.602104796741750214e-01
-1.583109323708606908e+00 -3.622390724419003449e-01
-1.584299993482066071e+00 -3.642741004041636921e-01
-1.585490922628207899e+00 -3.663155928372403003e-01
-1.586682102711128195e+00 -3.683635791856111896e-01
-1.587873525186809021e+00 -3.704180890630615064e-01
-1.589065181401871474e+00 -3.724791522537859167e-01
-1.590257062592312698e+00 -3.745467987135013832e-01
-1.591449159882228681e+00 -3.766210585705669911e-01
-1.592641464282521513e+00 -3.787019621271114356e-01
-1.593833966689590431e+00 -3.807895398601673920e-01
-1.595026657884007548e+00 -3.828838224228135467e-01
-1.596219528529177145e+00 -3.849848406453238447e-01
-1.597412569169979424e+00 -3.870926255363242863e-01
-1.598605770231396717e+00 -3.892072082839570513e-01
-1.599799122017124597e+00 -3.913286202570522287e-01
-1.600992614708164341e+00 -3.934568930063068737e-01
-1.602186238361399617e+00 -3.955920582654717799e-01
-1.603379982908155199e+00 -3.977341479525455803e-01
-1.604573838152738574e+00 -3.998831941709768412e-01
-1.605767793770963348e+00 -4.020392292108732057e-01
-1.606961839308655104e+00 -4.042022855502187539e-01
