-7.047113805351628013e-01 6.945578514225696498e-01
-7.050849748487444391e-01 6.942043774146794410e-01
-7.054584050463407197e-01 6.938507036200738387e-01
-7.058316710229339819e-01 6.934968301005753899e-01
-7.062047726735140030e-01 6.931427569180581560e-01
-7.065777098930781097e-01 6.927884841344481570e-01
-7.069504825766311784e-01 6.924340118117228160e-01
-7.073230906191857459e-01 6.920793400119112926e-01
-7.076955339157620095e-01 6.917244687970947048e-01
-7.080678123613877162e-01 6.913693982294056850e-01
-7.084399258510982733e-01 6.910141283710287130e-01
-7.088118742799368599e-01 6.906586592842000050e-01
-7.091836575429543155e-01 6.903029910312077355e-01
-7.095552755352091401e-01 6.899471236743917046e-01
-7.099267281517676054e-01 6.895910572761436708e-01
-7.102980152877038655e-01 6.892347918989072397e-01
-7.106691368380996243e-01 6.888783276051778648e-01
-7.110400926980445790e-01 6.885216644575028466e-01
-7.114108827626361986e-01 6.881648025184815554e-01
-7.117815069269797235e-01 6.878077418507653196e-01
-7.121519650861883877e-01 6.874504825170572042e-01
-7.125222571353831968e-01 6.870930245801124547e-01
-7.128923829696930392e-01 6.867353681027381640e-01
-7.132623424842547966e-01 6.863775131477936053e-01
-7.136321355742132333e-01 6.860194597781900105e-01
-7.140017621347211074e-01 6.856612080568905698e-01
-7.143712220609391705e-01 6.853027580469107649e-01
-7.147405152480362789e-01 6.849441098113180360e-01
-7.151096415911890603e-01 6.845852634132318926e-01
-7.154786009855823581e-01 6.842262189158240249e-01
-7.158473933264091205e-01 6.838669763823184145e-01
-7.162160185088701780e-01 6.835075358759910014e-01
-7.165844764281746881e-01 6.831478974601700171e-01
-7.169527669795398017e-01 6.827880611982359849e-01
-7.173208900581908853e-01 6.824280271536214970e-01
-7.176888455593614102e-01 6.820677953898115486e-01
-7.180566333782931743e-01 6.817073659703433153e-01
-7.184242534102359690e-01 6.813467389588062639e-01
-7.187917055504479125e-01 6.809859144188421531e-01
-7.191589896941954496e-01 6.806248924141452550e-01
-7.195261057367531299e-01 6.802636730084619110e-01
-7.198930535734039404e-01 6.799022562655909763e-01
-7.202598330994390841e-01 6.795406422493838194e-01
-7.206264442101582013e-01 6.791788310237439896e-01
-7.209928868008692593e-01 6.788168226526275495e-01
-7.213591607668884409e-01 6.784546172000429642e-01
-7.217252660035405887e-01 6.780922147300512126e-01
-7.220912024061587609e-01 6.777296153067658979e-01
-7.224569698700844533e-01 6.773668189943529150e-01
-7.228225682906677108e-01 6.770038258570306722e-01
-7.231879975632670154e-01 6.766406359590703135e-01
-7.235532575832493984e-01 6.762772493647953853e-01
-7.239183482459903285e-01 6.759136661385821698e-01
-7.242832694468739341e-01 6.755498863448593516e-01
-7.246480210812927814e-01 6.751859100481083509e-01
-7.250126030446480963e-01 6.748217373128632124e-01
-7.253770152323496534e-01 6.744573682037107165e-01
-7.257412575398158872e-01 6.740928027852901572e-01
-7.261053298624738916e-01 6.737280411222936749e-01
-7.264692320957594207e-01 6.733630832794661458e-01
-7.268329641351169990e-01 6.729979293216049596e-01
-7.271965258759996997e-01 6.726325793135605746e-01
-7.275599172138693671e-01 6.722670333202359627e-01
-7.279231380441967270e-01 6.719012914065870534e-01
-7.282861882624611649e-01 6.715353536376226229e-01
-7.286490677641509484e-01 6.711692200784040718e-01
-7.290117764447630044e-01 6.708028907940458696e-01
-7.293743141998033641e-01 6.704363658497152212e-01
-7.297366809247866071e-01 6.700696453106322892e-01
-7.300988765152365279e-01 6.697027292420701938e-01
-7.304609008666855807e-01 6.693356177093549020e-01
-7.308227538746752128e-01 6.689683107778654492e-01
-7.311844354347558639e-01 6.686008085130336065e-01
-7.315459454424868557e-01 6.682331109803444358e-01
-7.319072837934366138e-01 6.678652182453358455e-01
-7.322684503831825564e-01 6.674971303735988126e-01
-7.326294451073109837e-01 6.671288474307772720e-01
-7.329902678614175215e-01 6.667603694825683380e-01
-7.333509185411066778e-01 6.663916965947221938e-01
-7.337113970419920639e-01 6.660228288330422020e-01
-7.340717032596966174e-01 6.656537662633846830e-01
-7.344318370898521575e-01 6.652845089516592481e-01
-7.347917984280998294e-01 6.649150569638285768e-01
-7.351515871700898819e-01 6.645454103659086398e-01
-7.355112032114817788e-01 6.641755692239684761e-01
-7.358706464479443099e-01 6.638055336041305265e-01
-7.362299167751555906e-01 6.634353035725703007e-01
-7.365890140888027293e-01 6.630648791955167098e-01
-7.369479382845823823e-01 6.626942605392518448e-01
-7.373066892582004206e-01 6.623234476701111983e-01
-7.376652669053720413e-01 6.619524406544834427e-01
-7.380236711218219892e-01 6.615812395588107631e-01
-7.383819018032841131e-01 6.612098444495886351e-01
-7.387399588455019206e-01 6.608382553933659365e-01
-7.390978421442282453e-01 6.604664724567448353e-01
-7.394555515952253577e-01 6.600944957063810126e-01
-7.398130870942650761e-01 6.597223252089836620e-01
-7.401704485371286557e-01 6.593499610313152681e-01
-7.405276358196068998e-01 6.589774032401919390e-01
-7.408846488375001593e-01 6.586046519024832957e-01
-7.412414874866183334e-01 6.582317070851123608e-01
-7.415981516627809800e-01 6.578585688550556698e-01
-7.419546412618172049e-01 6.574852372793433819e-01
-7.423109561795658840e-01 6.571117124250593911e-01
-7.426670963118753299e-01 6.567379943593408820e-01
-7.430230615546036255e-01 6.563640831493788852e-01
-7.433788518036186233e-01 6.559899788624179440e-01
-7.437344669547979459e-01 6.556156815657563364e-01
-7.440899069040287639e-01 6.552411913267458532e-01
-7.444451715472082398e-01 6.548665082127922421e-01
-7.448002607802431951e-01 6.544916322913547635e-01
-7.451551744990502213e-01 6.541165636299465236e-01
-7.455099125995560128e-01 6.537413022961342524e-01
-7.458644749776968119e-01 6.533658483575386366e-01
-7.462188615294189642e-01 6.529902018818339871e-01
-7.465730721506786960e-01 6.526143629367484600e-01
-7.469271067374420037e-01 6.522383315900640577e-01
-7.472809651856850977e-01 6.518621079096166282e-01
-7.476346473913939583e-01 6.514856919632958654e-01
-7.479881532505646691e-01 6.511090838190454200e-01
-7.483414826592034164e-01 6.507322835448627885e-01
-7.486946355133262676e-01 6.503552912087994242e-01
-7.490476117089593933e-01 6.499781068789607374e-01
-7.494004111421391778e-01 6.496007306235060952e-01
-7.497530337089119978e-01 6.492231625106488213e-01
-7.501054793053344438e-01 6.488454026086563076e-01
-7.504577478274732094e-01 6.484674509858499025e-01
-7.508098391714053133e-01 6.480893077106049116e-01
-7.511617532332178770e-01 6.477109728513509301e-01
-7.515134899090082365e-01 6.473324464765715103e-01
-7.518650490948840526e-01 6.469537286548042720e-01
-7.522164306869632000e-01 6.465748194546410144e-01
-7.525676345813739898e-01 6.461957189447276040e-01
-7.529186606742549470e-01 6.458164271937641976e-01
-7.532695088617550327e-01 6.454369442705050197e-01
-7.536201790400335332e-01 6.450572702437585848e-01
-7.539706711052600596e-01 6.446774051823874752e-01
-7.543209849536147704e-01 6.442973491553086740e-01
-7.546711204812882601e-01 6.439171022314933435e-01
-7.550210775844815592e-01 6.435366644799669356e-01
-7.553708561594062454e-01 6.431560359698091922e-01
-7.557204561022843325e-01 6.427752167701542563e-01
-7.560698773093484926e-01 6.423942069501904495e-01
-7.564191196768418335e-01 6.420130065791604945e-01
-7.567681831010181215e-01 6.416316157263615150e-01
-7.571170674781417809e-01 6.412500344611450354e-01
-7.574657727044877831e-01 6.408682628529170922e-01
-7.578142986763418687e-01 6.404863009711379007e-01
-7.581626452900004365e-01 6.401041488853224104e-01
-7.585108124417705433e-01 6.397218066650397494e-01
-7.588588000279700152e-01 6.393392743799138911e-01
-7.592066079449273364e-01 6.389565520996229875e-01
-7.595542360889819822e-01 6.385736398938998137e-01
-7.599016843564840862e-01 6.381905378325318789e-01
-7.602489526437947731e-01 6.378072459853609821e-01
-7.605960408472858258e-01 6.374237644222836563e-01
-7.609429488633400185e-01 6.370400932132510574e-01
-7.612896765883508943e-01 6.366562324282689644e-01
-7.616362239187232097e-01 6.362721821373977793e-01
-7.619825907508723795e-01 6.358879424107525269e-01
-7.623287769812250314e-01 6.355035133185029661e-01
-7.626747825062186736e-01 6.351188949308734788e-01
-7.630206072223018055e-01 6.347340873181432919e-01
-7.633662510259340284e-01 6.343490905506462552e-01
-7.637117138135860461e-01 6.339639046987711746e-01
-7.640569954817396647e-01 6.335785298329613680e-01
-7.644020959268877924e-01 6.331929660237152202e-01
-7.647470150455345506e-01 6.328072133415857392e-01
-7.650917527341951629e-01 6.324212718571807779e-01
-7.654363088893959555e-01 6.320351416411631451e-01
-7.657806834076746894e-01 6.316488227642506059e-01
-7.661248761855803391e-01 6.312623152972155482e-01
-7.664688871196729814e-01 6.308756193108855381e-01
-7.668127161065242392e-01 6.304887348761428756e-01
-7.671563630427168379e-01 6.301016620639250387e-01
-7.674998278248449379e-01 6.297144009452242397e-01
-7.678431103495141352e-01 6.293269515910878686e-01
-7.681862105133413499e-01 6.289393140726182718e-01
-7.685291282129549373e-01 6.285514884609727515e-01
-7.688718633449946882e-01 6.281634748273637880e-01
-7.692144158061119397e-01 6.277752732430588178e-01
-7.695567854929694640e-01 6.273868837793804554e-01
-7.698989723022415799e-01 6.269983065077063822e-01
-7.702409761306141522e-01 6.266095414994694579e-01
-7.705827968747845924e-01 6.262205888261576092e-01
-7.709244344314619690e-01 6.258314485593139409e-01
-7.712658886973670080e-01 6.254421207705368468e-01
-7.716071595692319818e-01 6.250526055314797880e-01
-7.719482469438008199e-01 6.246629029138516254e-01
-7.722891507178293313e-01 6.242730129894161761e-01
-7.726298707880848715e-01 6.238829358299928796e-01
-7.729704070513466752e-01 6.234926715074562420e-01
-7.733107594044056343e-01 6.231022200937360589e-01
-7.736509277440645205e-01 6.227115816608175258e-01
-7.739909119671378734e-01 6.223207562807411275e-01
-7.743307119704522234e-01 6.219297440256027487e-01
-7.746703276508458691e-01 6.215385449675536744e-01
-7.750097589051690994e-01 6.211471591788004787e-01
-7.753490056302839717e-01 6.207555867316052467e-01
-7.756880677230646448e-01 6.203638276982855748e-01
-7.760269450803972680e-01 6.199718821512143485e-01
-7.763656375991798697e-01 6.195797501628200754e-01
-7.767041451763226911e-01 6.191874318055865523e-01
-7.770424677087478527e-01 6.187949271520533090e-01
-7.773806050933896872e-01 6.184022362748153867e-01
-7.777185572271946290e-01 6.180093592465232266e-01
-7.780563240071211029e-01 6.176162961398830031e-01
-7.783939053301398570e-01 6.172230470276564018e-01
-7.787313010932338520e-01 6.168296119826607304e-01
-7.790685111933981499e-01 6.164359910777689189e-01
-7.794055355276401365e-01 6.160421843859095192e-01
-7.797423739929794095e-01 6.156481919800668168e-01
-7.800790264864478907e-01 6.152540139332807190e-01
-7.804154929050898248e-01 6.148596503186469775e-01
-7.807517731459617805e-01 6.144651012093168552e-01
-7.810878671061326495e-01 6.140703666784975701e-01
-7.814237746826838693e-01 6.136754467994519624e-01
-7.817594957727092009e-01 6.132803416454987167e-01
-7.820950302733148396e-01 6.128850512900122505e-01
-7.824303780816195264e-01 6.124895758064228257e-01
-7.827655390947544367e-01 6.120939152682166595e-01
-7.831005132098634025e-01 6.116980697489357022e-01
-7.834353003241026903e-01 6.113020393221778592e-01
-7.837699003346411120e-01 6.109058240615968804e-01
-7.841043131386602472e-01 6.105094240409024708e-01
-7.844385386333541099e-01 6.101128393338602907e-01
-7.847725767159295929e-01 6.097160700142918444e-01
-7.851064272836061342e-01 6.093191161560747027e-01
-7.854400902336159396e-01 6.089219778331425026e-01
-7.857735654632039823e-01 6.085246551194847253e-01
-7.861068528696278923e-01 6.081271480891469183e-01
-7.864399523501582889e-01 6.077294568162308064e-01
-7.867728638020784482e-01 6.073315813748940695e-01
-7.871055871226845246e-01 6.069335218393505649e-01
-7.874381222092855515e-01 6.065352782838701051e-01
-7.877704689592035514e-01 6.061368507827789021e-01
-7.881026272697734258e-01 6.057382394104590118e-01
-7.884345970383429547e-01 6.053394442413487786e-01
-7.887663781622730186e-01 6.049404653499428353e-01
-7.890979705389374876e-01 6.045413028107918807e-01
-7.894293740657232217e-01 6.041419566985029022e-01
-7.897605886400301811e-01 6.037424270877390642e-01
-7.900916141592713160e-01 6.033427140532198196e-01
-7.904224505208728990e-01 6.029428176697210207e-01
-7.907530976222741925e-01 6.025427380120745857e-01
-7.910835553609276705e-01 6.021424751551690546e-01
-7.914138236342990185e-01 6.017420291739490334e-01
-7.917439023398671338e-01 6.013414001434155276e-01
-7.920737913751242365e-01 6.009405881386260528e-01
-7.924034906375757581e-01 6.005395932346944132e-01
-7.927330000247404529e-01 6.001384155067909232e-01
-7.930623194341503979e-01 5.997370550301421854e-01
-7.933914487633511037e-01 5.993355118800314241e-01
-7.937203879099014037e-01 5.989337861317981515e-01
-7.940491367713735649e-01 5.985318778608385015e-01
-7.943776952453532880e-01 5.981297871426051183e-01
-7.947060632294398186e-01 5.977275140526070452e-01
-7.950342406212458357e-01 5.973250586664099471e-01
-7.953622273183975633e-01 5.969224210596361102e-01
-7.956900232185347699e-01 5.965196013079644421e-01
-7.960176282193108799e-01 5.961165994871302498e-01
-7.963450422183928623e-01 5.957134156729256835e-01
-7.966722651134614530e-01 5.953100499411992930e-01
-7.969992968022108215e-01 5.949065023678565822e-01
-7.973261371823490151e-01 5.945027730288595658e-01
-7.976527861515977369e-01 5.940988620002268794e-01
-7.979792436076924567e-01 5.936947693580340024e-01
-7.983055094483825220e-01 5.932904951784131464e-01
-7.986315835714309364e-01 5.928860395375532555e-01
-7.989574658746145808e-01 5.924814025117000060e-01
-7.992831562557242142e-01 5.920765841771559179e-01
-7.996086546125645844e-01 5.916715846102803544e-01
-7.999339608429542059e-01 5.912664038874894112e-01
-8.002590748447255820e-01 5.908610420852561385e-01
-8.005839965157253157e-01 5.904554992801104296e-01
-8.009087257538138882e-01 5.900497755486389106e-01
-8.012332624568657691e-01 5.896438709674853840e-01
-8.015576065227696390e-01 5.892377856133502734e-01
-8.018817578494281673e-01 5.888315195629912902e-01
-8.022057163347582343e-01 5.884250728932227670e-01
-8.025294818766907090e-01 5.880184456809162130e-01
-8.028530543731707825e-01 5.876116380030002029e-01
-8.031764337221577454e-01 5.872046499364601546e-01
-8.034996198216252106e-01 5.867974815583385517e-01
-8.038226125695610014e-01 5.863901329457350542e-01
-8.041454118639672632e-01 5.859826041758062765e-01
-8.044680176028604635e-01 5.855748953257660094e-01
-8.047904296842713912e-01 5.851670064728851095e-01
-8.051126480062451574e-01 5.847589376944916095e-01
-8.054346724668413060e-01 5.843506890679706078e-01
-8.057565029641339249e-01 5.839422606707644903e-01
-8.060781393962114239e-01 5.835336525803727081e-01
-8.063995816611767564e-01 5.831248648743520002e-01
-8.067208296571474202e-01 5.827158976303163929e-01
-8.070418832822553457e-01 5.823067509259369778e-01
-8.073627424346472292e-01 5.818974248389422455e-01
-8.076834070124842002e-01 5.814879194471178625e-01
-8.080038769139420429e-01 5.810782348283068943e-01
-8.083241520372113076e-01 5.806683710604096937e-01
-8.086442322804971994e-01 5.802583282213840121e-01
-8.089641175420195784e-01 5.798481063892448883e-01
-8.092838077200131819e-01 5.794377056420646488e-01
-8.096033027127274018e-01 5.790271260579732404e-01
-8.099226024184265071e-01 5.786163677151577867e-01
-8.102417067353895330e-01 5.782054306918630315e-01
-8.105606155619103914e-01 5.777943150663910066e-01
-8.108793287962979823e-01 5.773830209171013639e-01
-8.111978463368760828e-01 5.769715483224111541e-01
-8.115161680819834578e-01 5.765598973607949373e-01
-8.118342939299737493e-01 5.761480681107848945e-01
-8.121522237792156984e-01 5.757360606509706047e-01
-8.124699575280931452e-01 5.753238750599992679e-01
-8.127874950750048066e-01 5.749115114165757046e-01
-8.131048363183647210e-01 5.744989697994622446e-01
-8.134219811566019143e-01 5.740862502874789497e-01
-8.137389294881605117e-01 5.736733529595033909e-01
-8.140556812115000707e-01 5.732602778944709820e-01
-8.143722362250952473e-01 5.728470251713745354e-01
-8.146885944274357971e-01 5.724335948692648168e-01
-8.150047557170270185e-01 5.720199870672502129e-01
-8.153207199923893089e-01 5.716062018444968418e-01
-8.156364871520584980e-01 5.711922392802284421e-01
-8.159520570945858475e-01 5.707780994537267061e-01
