-1.265407804956190319e+00 5.033151372924787870e-02
-1.266518006295156207e+00 4.945348171456101505e-02
-1.267629396852612444e+00 4.857325450506132236e-02
-1.268741979080751703e+00 4.769082404756996851e-02
-1.269855755436327893e+00 4.680618224890331636e-02
-1.270970728380644843e+00 4.591932097562537174e-02
-1.272086900379544527e+00 4.503023205379837884e-02
-1.273204273903394412e+00 4.413890726873162529e-02
-1.274322851427075909e+00 4.324533836472833903e-02
-1.275442635429970384e+00 4.234951704483073953e-02
-1.276563628395946282e+00 4.145143497056321541e-02
-1.277685832813345801e+00 4.055108376167354534e-02
-1.278809251174970241e+00 3.964845499587225236e-02
-1.279933885978066010e+00 3.874354020856998759e-02
-1.281059739724309310e+00 3.783633089261296406e-02
-1.282186814919791029e+00 3.692681849801643379e-02
-1.283315114075001206e+00 3.601499443169617343e-02
-1.284444639704812596e+00 3.510085005719792983e-02
-1.285575394328464238e+00 3.418437669442489502e-02
-1.286707380469544360e+00 3.326556561936312023e-02
-1.287840600655973278e+00 3.234440806380484146e-02
-1.288975057419984971e+00 3.142089521506979261e-02
-1.290110753298109092e+00 3.049501821572435725e-02
-1.291247690831152095e+00 2.956676816329866300e-02
-1.292385872564177918e+00 2.863613611000151785e-02
-1.293525301046487996e+00 2.770311306243320240e-02
-1.294665978831601505e+00 2.676768998129610069e-02
-1.295807908477234482e+00 2.582985778110313477e-02
-1.296951092545278073e+00 2.488960732988401009e-02
-1.298095533601777207e+00 2.394692944888921968e-02
-1.299241234216908847e+00 2.300181491229181738e-02
-1.300388196964957999e+00 2.205425444688692560e-02
-1.301536424424295735e+00 2.110423873178895321e-02
-1.302685919177354323e+00 2.015175839812651318e-02
-1.303836683810603247e+00 1.919680402873502612e-02
-1.304988720914524558e+00 1.823936615784696458e-02
-1.306142033083586895e+00 1.727943527077975550e-02
-1.307296622916219730e+00 1.631700180362126440e-02
-1.308452493014786278e+00 1.535205614291291001e-02
-1.309609645985557069e+00 1.438458862533032595e-02
-1.310768084438681536e+00 1.341458953736158859e-02
-1.311927810988159582e+00 1.244204911498296255e-02
-1.313088828251812945e+00 1.146695754333216556e-02
-1.314251138851254996e+00 1.048930495637911270e-02
-1.315414745411860764e+00 9.509081436594129730e-03
-1.316579650562736292e+00 8.526277014613595565e-03
-1.317745856936686666e+00 7.540881668903020793e-03
-1.318913367170183815e+00 6.552885325417505923e-03
-1.320082183903333872e+00 5.562277857259581050e-03
-1.321252309779842982e+00 4.569049084334392274e-03
-1.322423747446983988e+00 3.573188773002209696e-03
-1.323596499555560690e+00 2.574686635728244428e-03
-1.324770568759872758e+00 1.573532330729735364e-03
-1.325945957717678647e+00 5.697154616202920567e-04
-1.327122669090158968e+00 -4.367744229485336343e-04
-1.328300705541878735e+00 -1.445947829648473130e-03
-1.329480069740748727e+00 -2.457815320838588682e-03
-1.330660764357985526e+00 -3.472387514932168476e-03
-1.331842792068072212e+00 -4.489675086766492691e-03
-1.333026155548716840e+00 -5.509688767975499599e-03
-1.334210857480811141e+00 -6.532439347365375307e-03
-1.335396900548387888e+00 -7.557937671293095579e-03
-1.336584287438577379e+00 -8.586194644047945301e-03
-1.337773020841563243e+00 -9.617221228236041627e-03
-1.338963103450537817e+00 -1.065102844516789028e-02
-1.340154537961656178e+00 -1.168762737524899932e-02
-1.341347327073988849e+00 -1.272702915837358242e-02
-1.342541473489475168e+00 -1.376924499432137516e-02
-1.343736979912873775e+00 -1.481428614315759805e-02
-1.344933849051713981e+00 -1.586216392563608718e-02
-1.346132083616245145e+00 -1.691288972360562720e-02
-1.347331686319385380e+00 -1.796647498041952298e-02
-1.348532659876669149e+00 -1.902293120134841350e-02
-1.349735007006194643e+00 -2.008226995399639211e-02
-1.350938730428569379e+00 -2.114450286872043838e-02
-1.352143832866854911e+00 -2.220964163905320143e-02
-1.353350317046510876e+00 -2.327769802212916600e-02
-1.354558185695337924e+00 -2.434868383911422546e-02
-1.355767441543419105e+00 -2.542261097563870351e-02
-1.356978087323061466e+00 -2.649949138223385223e-02
-1.358190125768734990e+00 -2.757933707477184387e-02
-1.359403559617011759e+00 -2.866216013490932232e-02
-1.360618391606502886e+00 -2.974797271053451417e-02
-1.361834624477795908e+00 -3.083678701621794110e-02
-1.363052260973389274e+00 -3.192861533366678217e-02
-1.364271303837626625e+00 -3.302347001218289280e-02
-1.365491755816630182e+00 -3.412136346912456042e-02
-1.366713619658232570e+00 -3.522230819037196203e-02
-1.367936898111906885e+00 -3.632631673079642076e-02
-1.369161593928696963e+00 -3.743340171473346495e-02
-1.370387709861144776e+00 -3.854357583645974528e-02
-1.371615248663218045e+00 -3.965685186067380297e-02
-1.372844213090235410e+00 -4.077324262298080704e-02
-1.374074605898791601e+00 -4.189276103038119120e-02
-1.375306429846679501e+00 -4.301542006176331534e-02
-1.376539687692813096e+00 -4.414123276840016541e-02
-1.377774382197147096e+00 -4.527021227445007789e-02
-1.379010516120596108e+00 -4.640237177746161373e-02
-1.380248092224952927e+00 -4.753772454888254700e-02
-1.381487113272804601e+00 -4.867628393457305858e-02
-1.382727582027446722e+00 -4.981806335532312086e-02
-1.383969501252797940e+00 -5.096307630737417771e-02
-1.385212873713311144e+00 -5.211133636294511262e-02
-1.386457702173884421e+00 -5.326285717076255366e-02
-1.387703989399770022e+00 -5.441765245659557770e-02
-1.388951738156481763e+00 -5.557573602379480698e-02
-1.390200951209700886e+00 -5.673712175383602979e-02
-1.391451631325180793e+00 -5.790182360686826207e-02
-1.392703781268649355e+00 -5.906985562226643033e-02
-1.393957403805710538e+00 -6.024123191918858561e-02
-1.395212501701743602e+00 -6.141596669713780821e-02
-1.396469077721801177e+00 -6.259407423652876834e-02
-1.397727134630505352e+00 -6.377556889925903305e-02
-1.398986675191942197e+00 -6.496046512928511929e-02
-1.400247702169554076e+00 -6.614877745320338343e-02
-1.401510218326031509e+00 -6.734052048083580266e-02
-1.402774226423201265e+00 -6.853570890582061370e-02
-1.404039729221914445e+00 -6.973435750620794737e-02
-1.405306729481931916e+00 -7.093648114506047320e-02
-1.406575229961807727e+00 -7.214209477105908153e-02
-1.407845233418770770e+00 -7.335121341911364501e-02
-1.409116742608604866e+00 -7.456385221097901195e-02
-1.410389760285526650e+00 -7.578002635587612057e-02
-1.411664289202061218e+00 -7.699975115111840074e-02
-1.412940332108916008e+00 -7.822304198274349085e-02
-1.414217891754852685e+00 -7.944991432615026994e-02
-1.415496970886557015e+00 -8.068038374674134372e-02
-1.416777572248506534e+00 -8.191446590057097077e-02
-1.418059698582835759e+00 -8.315217653499847039e-02
-1.419343352629199639e+00 -8.439353148934725102e-02
-1.420628537124634994e+00 -8.563854669556938970e-02
-1.421915254803419071e+00 -8.688723817891598478e-02
-1.423203508396926553e+00 -8.813962205861311516e-02
-1.424493300633483672e+00 -8.939571454854368382e-02
-1.425784634238220328e+00 -9.065553195793508989e-02
-1.427077511932919762e+00 -9.191909069205272953e-02
-1.428371936435865575e+00 -9.318640725289951965e-02
-1.429667910461687397e+00 -9.445749823992145855e-02
-1.430965436721202133e+00 -9.573238035071915397e-02
-1.432264517921254754e+00 -9.701107038176562392e-02
-1.433565156764554871e+00 -9.829358522913016205e-02
-1.434867355949512424e+00 -9.957994188920854528e-02
-1.436171118170068706e+00 -1.008701574594595418e-01
-1.437476446115526496e+00 -1.021642491391477614e-01
-1.438783342470376869e+00 -1.034622342300930004e-01
-1.440091809914122667e+00 -1.047641301374260259e-01
-1.441401851121100419e+00 -1.060699543703510217e-01
-1.442713468760298490e+00 -1.073797245429145703e-01
-1.444026665495172113e+00 -1.086934583747814070e-01
-1.445341443983457097e+00 -1.100111736920169059e-01
-1.446657806876978647e+00 -1.113328884278764336e-01
-1.447975756821458626e+00 -1.126586206236015603e-01
-1.449295296456318827e+00 -1.139883884292232641e-01
-1.450616428414481573e+00 -1.153222101043721998e-01
-1.451939155322167885e+00 -1.166601040190960309e-01
-1.453263479798690749e+00 -1.180020886546839926e-01
-1.454589404456247070e+00 -1.193481826044986843e-01
-1.455916931899704947e+00 -1.206984045748151629e-01
-1.457246064726388068e+00 -1.220527733856674735e-01
-1.458576805525857445e+00 -1.234113079717026745e-01
-1.459909156879688474e+00 -1.247740273830423435e-01
-1.461243121361245567e+00 -1.261409507861517565e-01
-1.462578701535452552e+00 -1.275120974647167560e-01
-1.463915899958559752e+00 -1.288874868205283908e-01
-1.465254719177908171e+00 -1.302671383743754518e-01
-1.466595161731688135e+00 -1.316510717669448771e-01
-1.467937230148696370e+00 -1.330393067597302470e-01
-1.469280926948087762e+00 -1.344318632359483012e-01
-1.470626254639124220e+00 -1.358287612014636991e-01
-1.471973215720918438e+00 -1.372300207857220233e-01
-1.473321812682174992e+00 -1.386356622426911378e-01
-1.474672048000926772e+00 -1.400457059518109004e-01
-1.476023924144267641e+00 -1.414601724189515630e-01
-1.477377443568079762e+00 -1.428790822773805536e-01
-1.478732608716758712e+00 -1.443024562887381679e-01
-1.480089422022932810e+00 -1.457303153440218380e-01
-1.481447885907178463e+00 -1.471626804645794762e-01
-1.482808002777731504e+00 -1.485995728031115903e-01
-1.484169775030192984e+00 -1.500410136446825582e-01
-1.485533205047232075e+00 -1.514870244077410610e-01
-1.486898295198282760e+00 -1.529376266451495936e-01
-1.488265047839236965e+00 -1.543928420452235772e-01
-1.489633465312132365e+00 -1.558526924327796603e-01
-1.491003549944835527e+00 -1.573171997701936498e-01
-1.492375304050719720e+00 -1.587863861584680458e-01
-1.493748729928338959e+00 -1.602602738383093195e-01
-1.495123829861095155e+00 -1.617388851912149317e-01
-1.496500606116902166e+00 -1.632222427405704557e-01
-1.497879060947843177e+00 -1.647103691527564973e-01
-1.499259196589822984e+00 -1.662032872382658844e-01
-1.500641015262215605e+00 -1.677010199528310708e-01
-1.502024519167505900e+00 -1.692035903985618650e-01
-1.503409710490925866e+00 -1.707110218250936229e-01
-1.504796591400085148e+00 -1.722233376307459596e-01
-1.506185164044595570e+00 -1.737405613636921198e-01
-1.507575430555690987e+00 -1.752627167231392280e-01
-1.508967393045840044e+00 -1.767898275605193081e-01
-1.510361053608352933e+00 -1.783219178806913219e-01
-1.511756414316983710e+00 -1.798590118431543650e-01
-1.513153477225524179e+00 -1.814011337632721044e-01
-1.514552244367393552e+00 -1.829483081135084843e-01
-1.515952717755220336e+00 -1.845005595246750063e-01
-1.517354899380418454e+00 -1.860579127871895000e-01
-1.518758791212756476e+00 -1.876203928523466624e-01
-1.520164395199920859e+00 -1.891880248336003656e-01
-1.521571713267071635e+00 -1.907608340078580100e-01
-1.522980747316391437e+00 -1.923388458167869242e-01
-1.524391499226628310e+00 -1.939220858681328929e-01
-1.525803970852630087e+00 -1.955105799370511210e-01
-1.527218164024872982e+00 -1.971043539674496581e-01
-1.528634080548981977e+00 -1.987034340733453142e-01
-1.530051722205243880e+00 -2.003078465402324537e-01
-1.531471090748113717e+00 -2.019176178264645294e-01
-1.532892187905712245e+00 -2.035327745646486330e-01
-1.534315015379316360e+00 -2.051533435630533142e-01
-1.535739574842842181e+00 -2.067793518070294989e-01
-1.537165867942318576e+00 -2.084108264604449257e-01
-1.538593896295354035e+00 -2.100477948671320705e-01
-1.540023661490595108e+00 -2.116902845523498666e-01
-1.541455165087175505e+00 -2.133383232242592187e-01
-1.542888408614157658e+00 -2.149919387754124500e-01
-1.544323393569964953e+00 -2.166511592842570721e-01
-1.545760121421805966e+00 -2.183160130166535984e-01
-1.547198593605088934e+00 -2.199865284274080401e-01
-1.548638811522827563e+00 -2.216627341618188640e-01
-1.550080776545037731e+00 -2.233446590572386869e-01
-1.551524490008124868e+00 -2.250323321446510427e-01
-1.552969953214261567e+00 -2.267257826502620532e-01
-1.554417167430755420e+00 -2.284250399971073375e-01
-1.555866133889407532e+00 -2.301301338066744917e-01
-1.557316853785860822e+00 -2.318410939005409177e-01
-1.558769328278938326e+00 -2.335579503020275005e-01
-1.560223558489970852e+00 -2.352807332378681615e-01
-1.561679545502114852e+00 -2.370094731398954546e-01
-1.563137290359659204e+00 -2.387442006467424271e-01
-1.564596794067321106e+00 -2.404849466055608564e-01
-1.566058057589531538e+00 -2.422317420737561122e-01
-1.567521081849709175e+00 -2.439846183207388108e-01
-1.568985867729523420e+00 -2.457436068296933451e-01
-1.570452416068145007e+00 -2.475087392993635671e-01
-1.571920727661486383e+00 -2.492800476458558456e-01
-1.573390803261429216e+00 -2.510575640044595547e-01
-1.574862643575040133e+00 -2.528413207314852973e-01
-1.576336249263774247e+00 -2.546313504061210042e-01
-1.577811620942666249e+00 -2.564276858323061292e-01
-1.579288759179508617e+00 -2.582303600406239408e-01
-1.580767664494018065e+00 -2.600394062902126047e-01
-1.582248337356987111e+00 -2.618548580706946960e-01
-1.583730778189424093e+00 -2.636767491041255851e-01
-1.585214987361678762e+00 -2.655051133469610858e-01
-1.586700965192554991e+00 -2.673399849920441995e-01
-1.588188711948408383e+00 -2.691813984706113994e-01
-1.589678227842231006e+00 -2.710293884543185650e-01
-1.591169513032721250e+00 -2.728839898572871236e-01
-1.592662567623338576e+00 -2.747452378381698423e-01
-1.594157391661344292e+00 -2.766131678022374363e-01
-1.595653985136827435e+00 -2.784878154034854392e-01
-1.597152347981713794e+00 -2.803692165467621122e-01
-1.598652480068761372e+00 -2.822574073899170588e-01
-1.600154381210538324e+00 -2.841524243459714327e-01
-1.601658051158386442e+00 -2.860543040853094632e-01
-1.603163489601366898e+00 -2.879630835378917952e-01
-1.604670696165189980e+00 -2.898787998954905354e-01
-1.606179670411127969e+00 -2.918014906139468345e-01
-1.607690411834910904e+00 -2.937311934154507864e-01
-1.609202919865605041e+00 -2.956679462908438638e-01
-1.610717193864472874e+00 -2.976117875019444470e-01
-1.612233233123816278e+00 -2.995627555838965561e-01
-1.613751036865800126e+00 -3.015208893475419538e-01
-1.615270604241258789e+00 -3.034862278818158954e-01
-1.616791934328482006e+00 -3.054588105561669154e-01
-1.618315026131982748e+00 -3.074386770230009280e-01
-1.619839878581245340e+00 -3.094258672201495308e-01
-1.621366490529453142e+00 -3.114204213733633431e-01
-1.622894860752196911e+00 -3.134223799988301584e-01
-1.624424987946162080e+00 -3.154317839057185213e-01
-1.625956870727794934e+00 -3.174486741987468941e-01
-1.627490507631948136e+00 -3.194730922807785256e-01
-1.629025897110504495e+00 -3.215050798554426326e-01
-1.630563037530978754e+00 -3.235446789297819481e-01
-1.632101927175096723e+00 -3.255919318169269161e-01
-1.633642564237352879e+00 -3.276468811387970304e-01
-1.635184946823543539e+00 -3.297095698288292631e-01
-1.636729072949276942e+00 -3.317800411347343603e-01
-1.638274940538460678e+00 -3.338583386212809478e-01
-1.639822547421763144e+00 -3.359445061731077820e-01
-1.641371891335051680e+00 -3.380385879975645325e-01
-1.642922969917804954e+00 -3.401406286275815427e-01
-1.644475780711500246e+00 -3.422506729245686219e-01
-1.646030321157974763e+00 -3.443687660813433693e-01
-1.647586588597760082e+00 -3.464949536250891970e-01
-1.649144580268390836e+00 -3.486292814203436619e-01
-1.650704293302685199e+00 -3.507717956720172170e-01
-1.652265724726998730e+00 -3.529225429284424953e-01
-1.653828871459448457e+00 -3.550815700844551781e-01
-1.655393730308110101e+00 -3.572489243845058948e-01
-1.656960297969184870e+00 -3.594246534258043191e-01
-1.658528571025137621e+00 -3.616088051614951837e-01
-1.660098545942803483e+00 -3.638014279038668808e-01
-1.661670219071465837e+00 -3.660025703275929798e-01
-1.663243586640900995e+00 -3.682122814730070526e-01
-1.664818644759392896e+00 -3.704306107494109157e-01
-1.666395389411714723e+00 -3.726576079384170126e-01
-1.667973816457077652e+00 -3.748933231973250457e-01
-1.669553921627046744e+00 -3.771378070625335255e-01
-1.671135700523422640e+00 -3.793911104529861245e-01
-1.672719148616088392e+00 -3.816532846736537254e-01
-1.674304261240821878e+00 -3.839243814190523296e-01
-1.675891033597072033e+00 -3.862044527767971580e-01
-1.677479460745699091e+00 -3.884935512311935568e-01
-1.679069537606677098e+00 -3.907917296668648177e-01
-1.680661258956760218e+00 -3.930990413724175236e-01
-1.682254619427109299e+00 -3.954155400441448642e-01
-1.683849613500880471e+00 -3.977412797897681429e-01
-1.685446235510773771e+00 -4.000763151322170863e-01
-1.687044479636542027e+00 -4.024207010134491780e-01
-1.688644339902457547e+00 -4.047744927983085717e-01
-1.690245810174738850e+00 -4.071377462784251944e-01
