-1.270675579927329490e+00 -2.113952364486923127e-02
-1.271393826306055796e+00 -2.219273185252331956e-02
-1.272112040988192749e+00 -2.324777174846332298e-02
-1.272830222357632657e+00 -2.430464758213335408e-02
-1.273548368788167684e+00 -2.536336361521044844e-02
-1.274266478643430789e+00 -2.642392412164201038e-02
-1.274984550276836215e+00 -2.748633338768333850e-02
-1.275702582031520649e+00 -2.855059571193525533e-02
-1.276420572240282381e+00 -2.961671540538181671e-02
-1.277138519225521796e+00 -3.068469679142812878e-02
-1.277856421299180090e+00 -3.175454420593823435e-02
-1.278574276762678874e+00 -3.282626199727312066e-02
-1.279292083906858224e+00 -3.389985452632877927e-02
-1.280009841011914951e+00 -3.497532616657440113e-02
-1.280727546347340873e+00 -3.605268130409062383e-02
-1.281445198171859978e+00 -3.713192433760788974e-02
-1.282162794733365141e+00 -3.821305967854490143e-02
-1.282880334268855727e+00 -3.929609175104713248e-02
-1.283597815004372755e+00 -4.038102499202547713e-02
-1.284315235154936063e+00 -4.146786385119494850e-02
-1.285032592924478578e+00 -4.255661279111348089e-02
-1.285749886505782369e+00 -4.364727628722082919e-02
-1.286467114080412921e+00 -4.473985882787754470e-02
-1.287184273818653857e+00 -4.583436491440404797e-02
-1.287901363879440320e+00 -4.693079906111978505e-02
-1.288618382410292806e+00 -4.802916579538246689e-02
-1.289335327547250110e+00 -4.912946965762741286e-02
-1.290052197414802704e+00 -5.023171520140695678e-02
-1.290768990125823912e+00 -5.133590699342997776e-02
-1.291485703781502625e+00 -5.244204961360146577e-02
-1.292202336471274471e+00 -5.355014765506222602e-02
-1.292918886272752976e+00 -5.466020572422862489e-02
-1.293635351251659849e+00 -5.577222844083245396e-02
-1.294351729461755474e+00 -5.688622043796086325e-02
-1.295068018944768751e+00 -5.800218636209638484e-02
-1.295784217730325816e+00 -5.912013087315704657e-02
-1.296500323835879875e+00 -6.024005864453654130e-02
-1.297216335266638820e+00 -6.136197436314452108e-02
-1.297932250015493727e+00 -6.248588272944694683e-02
-1.298648066062946027e+00 -6.361178845750652122e-02
-1.299363781377035121e+00 -6.473969627502323965e-02
-1.300079393913264658e+00 -6.586961092337494106e-02
-1.300794901614528820e+00 -6.700153715765806706e-02
-1.301510302411038156e+00 -6.813547974672835850e-02
-1.302225594220244975e+00 -6.927144347324173945e-02
-1.302940774946767855e+00 -7.040943313369525669e-02
-1.303655842482316585e+00 -7.154945353846806078e-02
-1.304370794705615566e+00 -7.269150951186248433e-02
-1.305085629482327203e+00 -7.383560589214524517e-02
-1.305800344664975521e+00 -7.498174753158866335e-02
-1.306514938092868228e+00 -7.612993929651198921e-02
-1.307229407592018333e+00 -7.728018606732280082e-02
-1.307943750975066433e+00 -7.843249273855847081e-02
-1.308657966041201437e+00 -7.958686421892771645e-02
-1.309372050576080859e+00 -8.074330543135223304e-02
-1.310086002351751544e+00 -8.190182131300839663e-02
-1.310799819126568400e+00 -8.306241681536902233e-02
-1.311513498645114240e+00 -8.422509690424523354e-02
-1.312227038638117849e+00 -8.538986655982834517e-02
-1.312940436822372048e+00 -8.655673077673189941e-02
-1.313653690900651982e+00 -8.772569456403368771e-02
-1.314366798561631189e+00 -8.889676294531792533e-02
-1.315079757479798772e+00 -9.006994095871742601e-02
-1.315792565315375029e+00 -9.124523365695587362e-02
-1.316505219714227293e+00 -9.242264610739017727e-02
-1.317217718307784668e+00 -9.360218339205288174e-02
-1.317930058712952768e+00 -9.478385060769464743e-02
-1.318642238532027111e+00 -9.596765286582678578e-02
-1.319354255352607197e+00 -9.715359529276385020e-02
-1.320066106747508572e+00 -9.834168302966633801e-02
-1.320777790274675789e+00 -9.953192123258343404e-02
-1.321489303477093591e+00 -1.007243150724957681e-01
-1.322200643882698756e+00 -1.019188697353583251e-01
-1.322911809004290173e+00 -1.031155904221433550e-01
-1.323622796339439578e+00 -1.043144823488833389e-01
-1.324333603370400070e+00 -1.055155507467140652e-01
-1.325044227564016186e+00 -1.067188008619177064e-01
-1.325754666371631751e+00 -1.079242379559659792e-01
-1.326464917228997731e+00 -1.091318673055634153e-01
-1.327174977556179636e+00 -1.103416942026905628e-01
-1.327884844757464045e+00 -1.115537239546473547e-01
-1.328594516221264898e+00 -1.127679618840965042e-01
-1.329303989320028689e+00 -1.139844133291069289e-01
-1.330013261410140091e+00 -1.152030836431972155e-01
-1.330722329831825590e+00 -1.164239781953792102e-01
-1.331431191909057343e+00 -1.176471023702015534e-01
-1.332139844949456586e+00 -1.188724615677933805e-01
-1.332848286244196157e+00 -1.201000612039079402e-01
-1.333556513067902127e+00 -1.213299067099664064e-01
-1.334264522678555220e+00 -1.225620035331015795e-01
-1.334972312317391774e+00 -1.237963571362017678e-01
-1.335679879208803600e+00 -1.250329729979546278e-01
-1.336387220560237399e+00 -1.262718566128910591e-01
-1.337094333562093729e+00 -1.275130134914292113e-01
-1.337801215387625087e+00 -1.287564491599184069e-01
-1.338507863192833325e+00 -1.300021691606832452e-01
-1.339214274116367065e+00 -1.312501790520675671e-01
-1.339920445279417338e+00 -1.325004844084786693e-01
-1.340626373785613890e+00 -1.337530908204313251e-01
-1.341332056720919264e+00 -1.350080038945920546e-01
-1.342037491153524220e+00 -1.362652292538232834e-01
-1.342742674133740266e+00 -1.375247725372275576e-01
-1.343447602693893739e+00 -1.387866394001918136e-01
-1.344152273848217005e+00 -1.400508355144317041e-01
-1.344856684592740770e+00 -1.413173665680358682e-01
-1.345560831905185051e+00 -1.425862382655102845e-01
-1.346264712744849268e+00 -1.438574563278226248e-01
-1.346968324052501886e+00 -1.451310264924466908e-01
-1.347671662750269395e+00 -1.464069545134067396e-01
-1.348374725741524172e+00 -1.476852461613219758e-01
-1.349077509910772354e+00 -1.489659072234509329e-01
-1.349780012123540596e+00 -1.502489435037359933e-01
-1.350482229226261932e+00 -1.515343608228477967e-01
-1.351184158046161432e+00 -1.528221650182297331e-01
-1.351885795391140288e+00 -1.541123619441425174e-01
-1.352587138049660576e+00 -1.554049574717085713e-01
-1.353288182790627792e+00 -1.566999574889565983e-01
-1.353988926363273615e+00 -1.579973679008661314e-01
-1.354689365497037334e+00 -1.592971946294119423e-01
-1.355389496901447277e+00 -1.605994436136086445e-01
-1.356089317266000682e+00 -1.619041208095552131e-01
-1.356788823260043131e+00 -1.632112321904795049e-01
-1.357488011532647754e+00 -1.645207837467826950e-01
-1.358186878712492662e+00 -1.658327814860838523e-01
-1.358885421407738381e+00 -1.671472314332644316e-01
-1.359583636205904167e+00 -1.684641396305127936e-01
-1.360281519673743666e+00 -1.697835121373685863e-01
-1.360979068357119903e+00 -1.711053550307673199e-01
-1.361676278780879157e+00 -1.724296744050847208e-01
-1.362373147448724175e+00 -1.737564763721812511e-01
-1.363069670843087167e+00 -1.750857670614464623e-01
-1.363765845425000567e+00 -1.764175526198433763e-01
-1.364461667633968922e+00 -1.777518392119528667e-01
-1.365157133887838325e+00 -1.790886330200180121e-01
-1.365852240582665855e+00 -1.804279402439883662e-01
-1.366546984092587680e+00 -1.817697671015642835e-01
-1.367241360769686942e+00 -1.831141198282411064e-01
-1.367935366943860531e+00 -1.844610046773534073e-01
-1.368628998922684747e+00 -1.858104279201191200e-01
-1.369322252991280742e+00 -1.871623958456837544e-01
-1.370015125412178181e+00 -1.885169147611643337e-01
-1.370707612425179134e+00 -1.898739909916935809e-01
-1.371399710247220183e+00 -1.912336308804637730e-01
-1.372091415072234311e+00 -1.925958407887708168e-01
-1.372782723071011457e+00 -1.939606270960580192e-01
-1.373473630391058631e+00 -1.953279961999599690e-01
-1.374164133156458467e+00 -1.966979545163462795e-01
-1.374854227467727785e+00 -1.980705084793653037e-01
-1.375543909401674592e+00 -1.994456645414877938e-01
-1.376233175011254195e+00 -2.008234291735504773e-01
-1.376922020325424878e+00 -2.022038088647995224e-01
-1.377610441349002235e+00 -2.035868101229339755e-01
-1.378298434062513067e+00 -2.049724394741491706e-01
-1.378985994422047279e+00 -2.063607034631799175e-01
-1.379673118359110218e+00 -2.077516086533438000e-01
-1.380359801780473461e+00 -2.091451616265841973e-01
-1.381046040568024269e+00 -2.105413689835133051e-01
-1.381731830578614373e+00 -2.119402373434551567e-01
-1.382417167643908540e+00 -2.133417733444883668e-01
-1.383102047570230919e+00 -2.147459836434888747e-01
-1.383786466138411164e+00 -2.161528749161726326e-01
-1.384470419103629668e+00 -2.175624538571380995e-01
-1.385153902195261688e+00 -2.189747271799086514e-01
-1.385836911116719694e+00 -2.203897016169748813e-01
-1.386519441545296161e+00 -2.218073839198368979e-01
-1.387201489132004362e+00 -2.232277808590462653e-01
-1.387883049501418498e+00 -2.246508992242480518e-01
-1.388564118251512713e+00 -2.260767458242226302e-01
-1.389244690953498784e+00 -2.275053274869273945e-01
-1.389924763151663800e+00 -2.289366510595382820e-01
-1.390604330363205410e+00 -2.303707234084912958e-01
-1.391283388078067507e+00 -2.318075514195236941e-01
-1.391961931758773474e+00 -2.332471419977152072e-01
-1.392639956840259430e+00 -2.346895020675290322e-01
-1.393317458729705471e+00 -2.361346385728526343e-01
-1.393994432806367145e+00 -2.375825584770385190e-01
-1.394670874421404472e+00 -2.390332687629446728e-01
-1.395346778897710971e+00 -2.404867764329750024e-01
-1.396022141529740912e+00 -2.419430885091194694e-01
-1.396696957583335674e+00 -2.434022120329941974e-01
-1.397371222295548776e+00 -2.448641540658812454e-01
-1.398044930874470904e+00 -2.463289216887682986e-01
-1.398718078499052053e+00 -2.477965220023881920e-01
-1.399390660318924118e+00 -2.492669621272581570e-01
-1.400062671454221475e+00 -2.507402492037189012e-01
-1.400734106995400463e+00 -2.522163903919735217e-01
-1.401404962003058641e+00 -2.536953928721262796e-01
-1.402075231507751152e+00 -2.551772638442209029e-01
-1.402744910509807985e+00 -2.566620105282790831e-01
-1.403413993979148344e+00 -2.581496401643383343e-01
-1.404082476855094797e+00 -2.596401600124899067e-01
-1.404750354046186533e+00 -2.611335773529164239e-01
-1.405417620429989967e+00 -2.626298994859291303e-01
-1.406084270852909768e+00 -2.641291337320051946e-01
-1.406750300129997910e+00 -2.656312874318244033e-01
-1.407415703044761379e+00 -2.671363679463058527e-01
-1.408080474348969213e+00 -2.686443826566444759e-01
-1.408744608762457773e+00 -2.701553389643470138e-01
-1.409408100972935340e+00 -2.716692442912679306e-01
-1.410070945635785167e+00 -2.731861060796448859e-01
-1.410733137373866519e+00 -2.747059317921342614e-01
-1.411394670777316396e+00 -2.762287289118460221e-01
-1.412055540403347909e+00 -2.777545049423784662e-01
-1.412715740776048667e+00 -2.792832674078527533e-01
-1.413375266386177609e+00 -2.808150238529470433e-01
-1.414034111690960049e+00 -2.823497818429302475e-01
-1.414692271113882516e+00 -2.838875489636956684e-01
-1.415349739044485133e+00 -2.854283328217941396e-01
-1.416006509838153127e+00 -2.869721410444669440e-01
-1.416662577815907209e+00 -2.885189812796783992e-01
-1.417317937264192862e+00 -2.900688611961481089e-01
-1.417972582434666950e+00 -2.916217884833827156e-01
-1.418626507543985005e+00 -2.931777708517075420e-01
-1.419279706773585614e+00 -2.947368160322977881e-01
-1.419932174269473713e+00 -2.962989317772092845e-01
-1.420583904142003417e+00 -2.978641258594089680e-01
-1.421234890465658207e+00 -2.994324060728049131e-01
-1.421885127278830430e+00 -3.010037802322761413e-01
-1.422534608583599702e+00 -3.025782561737017651e-01
-1.423183328345509091e+00 -3.041558417539899639e-01
-1.423831280493340401e+00 -3.057365448511064621e-01
-1.424478458918887913e+00 -3.073203733641027280e-01
-1.425124857476731233e+00 -3.089073352131433969e-01
-1.425770469984005251e+00 -3.104974383395337489e-01
-1.426415290220170551e+00 -3.120906907057464097e-01
-1.427059311926780927e+00 -3.136871002954477183e-01
-1.427702528807250237e+00 -3.152866751135236512e-01
-1.428344934526616816e+00 -3.168894231861053012e-01
-1.428986522711308105e+00 -3.184953525605938029e-01
-1.429627286948901732e+00 -3.201044713056849789e-01
-1.430267220787887039e+00 -3.217167875113932096e-01
-1.430906317737423494e+00 -3.233323092890751371e-01
-1.431544571267098442e+00 -3.249510447714526462e-01
-1.432181974806683744e+00 -3.265730021126353466e-01
-1.432818521745889528e+00 -3.281981894881427775e-01
-1.433454205434117501e+00 -3.298266150949256681e-01
-1.434089019180212254e+00 -3.314582871513871432e-01
-1.434722956252211468e+00 -3.330932138974029844e-01
-1.435356009877093886e+00 -3.347314035943416144e-01
-1.435988173240526189e+00 -3.363728645250833593e-01
-1.436619439486608085e+00 -3.380176049940392669e-01
-1.437249801717615405e+00 -3.396656333271691475e-01
-1.437879252993742973e+00 -3.413169578719992825e-01
-1.438507786332843930e+00 -3.429715869976393550e-01
-1.439135394710169047e+00 -3.446295290947988810e-01
-1.439762071058103388e+00 -3.462907925758029193e-01
-1.440387808265901626e+00 -3.479553858746072259e-01
-1.441012599179422038e+00 -3.496233174468127425e-01
-1.441636436600858717e+00 -3.512945957696794186e-01
-1.442259313288471123e+00 -3.529692293421395344e-01
-1.442881221956313631e+00 -3.546472266848100796e-01
-1.443502155273961973e+00 -3.563285963400046330e-01
-1.444122105866238792e+00 -3.580133468717446310e-01
-1.444741066312937194e+00 -3.597014868657696374e-01
-1.445359029148542085e+00 -3.613930249295472796e-01
-1.445975986861951057e+00 -3.630879696922821864e-01
-1.446591931896191952e+00 -3.647863298049242586e-01
-1.447206856648139972e+00 -3.664881139401762744e-01
-1.447820753468232358e+00 -3.681933307925006060e-01
-1.448433614660181057e+00 -3.699019890781252706e-01
-1.449045432480684292e+00 -3.716140975350492592e-01
-1.449656199139136126e+00 -3.733296649230469222e-01
-1.450265906797333804e+00 -3.750487000236715218e-01
-1.450874547569183548e+00 -3.767712116402582856e-01
-1.451482113520404793e+00 -3.784972085979261824e-01
-1.452088596668231757e+00 -3.802266997435792550e-01
-1.452693988981114570e+00 -3.819596939459068419e-01
-1.453298282378416628e+00 -3.836962000953830776e-01
-1.453901468730112168e+00 -3.854362271042653387e-01
-1.454503539856480288e+00 -3.871797839065921343e-01
-1.455104487527797641e+00 -3.889268794581796085e-01
-1.455704303464029792e+00 -3.906775227366175995e-01
-1.456302979334519687e+00 -3.924317227412644216e-01
-1.456900506757674574e+00 -3.941894884932409804e-01
-1.457496877300651805e+00 -3.959508290354236126e-01
-1.458092082479040874e+00 -3.977157534324362032e-01
-1.458686113756545444e+00 -3.994842707706411922e-01
-1.459278962544661828e+00 -4.012563901581297499e-01
-1.459870620202357028e+00 -4.030321207247106741e-01
-1.460461078035743210e+00 -4.048114716218983444e-01
-1.461050327297751084e+00 -4.065944520228997328e-01
-1.461638359187801051e+00 -4.083810711226003032e-01
-1.462225164851472803e+00 -4.101713381375488021e-01
-1.462810735380171590e+00 -4.119652623059409935e-01
-1.463395061810794040e+00 -4.137628528876021172e-01
-1.463978135125390656e+00 -4.155641191639685150e-01
-1.464559946250827194e+00 -4.173690704380679795e-01
-1.465140486058443159e+00 -4.191777160344987707e-01
-1.465719745363708748e+00 -4.209900652994077452e-01
-1.466297714925879125e+00 -4.228061276004672076e-01
-1.466874385447647589e+00 -4.246259123268503743e-01
-1.467449747574795182e+00 -4.264494288892057838e-01
-1.468023791895839869e+00 -4.282766867196305949e-01
-1.468596508941681700e+00 -4.301076952716422763e-01
-1.469167889185247544e+00 -4.319424640201492971e-01
-1.469737923041132044e+00 -4.337810024614203730e-01
-1.470306600865238122e+00 -4.356233201130526034e-01
-1.470873912954413498e+00 -4.374694265139379423e-01
-1.471439849546086531e+00 -4.393193312242286708e-01
-1.472004400817898961e+00 -4.411730438253012587e-01
-1.472567556887336204e+00 -4.430305739197190062e-01
-1.473129307811356314e+00 -4.448919311311930747e-01
-1.473689643586016063e+00 -4.467571251045423519e-01
-1.474248554146094792e+00 -4.486261655056515973e-01
-1.474806029364716498e+00 -4.504990620214284203e-01
-1.475362059052968355e+00 -4.523758243597584827e-01
-1.475916632959518804e+00 -4.542564622494594251e-01
-1.476469740770231631e+00 -4.561409854402330155e-01
-1.477021372107778507e+00 -4.580294037026161891e-01
-1.477571516531249296e+00 -4.599217268279299220e-01
-1.478120163535759701e+00 -4.618179646282270512e-01
-1.478667302552056473e+00 -4.637181269362382063e-01
-1.479212922946120834e+00 -4.656222236053160768e-01
-1.479757014018768579e+00 -4.675302645093783460e-01
-1.480299565005248619e+00 -4.694422595428484613e-01
-1.480840565074839077e+00 -4.713582186205951263e-01
-1.481380003330439843e+00 -4.732781516778699071e-01
