-8.085664899509430459e-01 4.954947100308634278e-01
-8.090699517007883257e-01 4.950809525194216909e-01
-8.095733801251362438e-01 4.946667906679493298e-01
-8.100767750726922678e-01 4.942522241412994344e-01
-8.105801363917467528e-01 4.938372526039090382e-01
-8.110834639301737203e-01 4.934218757197985639e-01
-8.115867575354300811e-01 4.930060931525715451e-01
-8.120900170545545249e-01 4.925899045654141273e-01
-8.125932423341664101e-01 4.921733096210946234e-01
-8.130964332204649869e-01 4.917563079819630700e-01
-8.135995895592281757e-01 4.913388993099508939e-01
-8.141027111958117901e-01 4.909210832665704127e-01
-8.146057979751483158e-01 4.905028595129143909e-01
-8.151088497417459111e-01 4.900842277096556510e-01
-8.156118663396876300e-01 4.896651875170466295e-01
-8.161148476126299789e-01 4.892457385949189330e-01
-8.166177934038023611e-01 4.888258806026829495e-01
-8.171207035560057452e-01 4.884056131993273486e-01
-8.176235779116116653e-01 4.879849360434186933e-01
-8.181264163125614441e-01 4.875638487931011067e-01
-8.186292186003647497e-01 4.871423511060956058e-01
-8.191319846160988183e-01 4.867204426396999351e-01
-8.196347142004075659e-01 4.862981230507879005e-01
-8.201374071935001453e-01 4.858753919958091472e-01
-8.206400634351502799e-01 4.854522491307885490e-01
-8.211426827646949311e-01 4.850286941113259309e-01
-8.216452650210334108e-01 4.846047265925955694e-01
-8.221478100426264923e-01 4.841803462293456928e-01
-8.226503176674948570e-01 4.837555526758981483e-01
-8.231527877332185383e-01 4.833303455861479581e-01
-8.236552200769357013e-01 4.829047246135628191e-01
-8.241576145353414207e-01 4.824786894111828262e-01
-8.246599709446867932e-01 4.820522396316198055e-01
-8.251622891407779381e-01 4.816253749270570927e-01
-8.256645689589746651e-01 4.811980949492489779e-01
-8.261668102341896969e-01 4.807703993495203720e-01
-8.266690128008874483e-01 4.803422877787663081e-01
-8.271711764930828048e-01 4.799137598874514965e-01
-8.276733011443403454e-01 4.794848153256099366e-01
-8.281753865877731213e-01 4.790554537428444171e-01
-8.286774326560414350e-01 4.786256747883261831e-01
-8.291794391813519516e-01 4.781954781107944918e-01
-8.296814059954565890e-01 4.777648633585560023e-01
-8.301833329296514075e-01 4.773338301794846639e-01
-8.306852198147752775e-01 4.769023782210209395e-01
-8.311870664812092135e-01 4.764705071301716388e-01
-8.316888727588749308e-01 4.760382165535093080e-01
-8.321906384772338461e-01 4.756055061371719517e-01
-8.326923634652860784e-01 4.751723755268624783e-01
-8.331940475515691169e-01 4.747388243678482556e-01
-8.336956905641569326e-01 4.743048523049608334e-01
-8.341972923306587573e-01 4.738704589825953328e-01
-8.346988526782178619e-01 4.734356440447101133e-01
-8.352003714335106688e-01 4.730004071348262729e-01
-8.357018484227455302e-01 4.725647478960273706e-01
-8.362032834716615071e-01 4.721286659709587052e-01
-8.367046764055272590e-01 4.716921610018272037e-01
-8.372060270491401557e-01 4.712552326304008110e-01
-8.377073352268247231e-01 4.708178804980080456e-01
-8.382086007624319768e-01 4.703801042455375558e-01
-8.387098234793378682e-01 4.699419035134378975e-01
-8.392110032004423958e-01 4.695032779417167568e-01
-8.397121397481683847e-01 4.690642271699408394e-01
-8.402132329444602643e-01 4.686247508372352044e-01
-8.407142826107830702e-01 4.681848485822829864e-01
-8.412152885681212222e-01 4.677445200433248962e-01
-8.417162506369771924e-01 4.673037648581587211e-01
-8.422171686373707278e-01 4.668625826641390475e-01
-8.427180423888372962e-01 4.664209730981766500e-01
-8.432188717104271980e-01 4.659789357967382140e-01
-8.437196564207041227e-01 4.655364703958458361e-01
-8.442203963377443721e-01 4.650935765310765801e-01
-8.447210912791351944e-01 4.646502538375620328e-01
-8.452217410619741189e-01 4.642065019499878598e-01
-8.457223455028674008e-01 4.637623205025935280e-01
-8.462229044179289117e-01 4.633177091291716398e-01
-8.467234176227791398e-01 4.628726674630675997e-01
-8.472238849325437471e-01 4.624271951371792810e-01
-8.477243061618525699e-01 4.619812917839564159e-01
-8.482246811248382867e-01 4.615349570354002617e-01
-8.487250096351353079e-01 4.610881905230632127e-01
-8.492252915058785545e-01 4.606409918780482449e-01
-8.497255265497021259e-01 4.601933607310085272e-01
-8.502257145787384118e-01 4.597452967121470890e-01
-8.507258554046166488e-01 4.592967994512162089e-01
-8.512259488384615880e-01 4.588478685775171373e-01
-8.517259946908926072e-01 4.583985037198995971e-01
-8.522259927720221562e-01 4.579487045067612838e-01
-8.527259428914547579e-01 4.574984705660475881e-01
-8.532258448582857868e-01 4.570478015252510962e-01
-8.537256984811000260e-01 4.565966970114110346e-01
-8.542255035679707786e-01 4.561451566511130484e-01
-8.547252599264582029e-01 4.556931800704885349e-01
-8.552249673636085348e-01 4.552407668952144770e-01
-8.557246256859524225e-01 4.547879167505128328e-01
-8.562242346995040387e-01 4.543346292611500914e-01
-8.567237942097595260e-01 4.538809040514368842e-01
-8.572233040216959976e-01 4.534267407452276522e-01
-8.577227639397702053e-01 4.529721389659200348e-01
-8.582221737679170959e-01 4.525170983364545374e-01
-8.587215333095489234e-01 4.520616184793140868e-01
-8.592208423675535833e-01 4.516056990165236429e-01
-8.597201007442937248e-01 4.511493395696496989e-01
-8.602193082416050851e-01 4.506925397597998373e-01
-8.607184646607956013e-01 4.502352992076223415e-01
-8.612175698026438564e-01 4.497776175333058069e-01
-8.617166234673978575e-01 4.493194943565785859e-01
-8.622156254547740373e-01 4.488609292967085107e-01
-8.627145755639554769e-01 4.484019219725022820e-01
-8.632134735935910186e-01 4.479424720023052475e-01
-8.637123193417938216e-01 4.474825790040007911e-01
-8.642111126061399196e-01 4.470222425950099443e-01
-8.647098531836672208e-01 4.465614623922910531e-01
-8.652085408708740655e-01 4.461002380123392230e-01
-8.657071754637178929e-01 4.456385690711859304e-01
-8.662057567576140205e-01 4.451764551843986895e-01
-8.667042845474340895e-01 4.447138959670804415e-01
-8.672027586275050659e-01 4.442508910338692774e-01
-8.677011787916076857e-01 4.437874399989378826e-01
-8.681995448329754561e-01 4.433235424759933152e-01
-8.686978565442928790e-01 4.428591980782762838e-01
-8.691961137176944519e-01 4.423944064185609260e-01
-8.696943161447632242e-01 4.419291671091543638e-01
-8.701924636165294658e-01 4.414634797618962048e-01
-8.706905559234693337e-01 4.409973439881580970e-01
-8.711885928555036518e-01 4.405307593988434522e-01
-8.716865742019963559e-01 4.400637256043867795e-01
-8.721844997517531617e-01 4.395962422147535187e-01
-8.726823692930204546e-01 4.391283088394394296e-01
-8.731801826134837352e-01 4.386599250874701483e-01
-8.736779395002661763e-01 4.381910905674009649e-01
-8.741756397399275125e-01 4.377218048873161571e-01
-8.746732831184625967e-01 4.372520676548287688e-01
-8.751708694212998463e-01 4.367818784770799434e-01
-8.756683984333000215e-01 4.363112369607387575e-01
-8.761658699387550042e-01 4.358401427120016103e-01
-8.766632837213860219e-01 4.353685953365918349e-01
-8.771606395643426479e-01 4.348965944397594208e-01
-8.776579372502012477e-01 4.344241396262802923e-01
-8.781551765609635352e-01 4.339512305004561976e-01
-8.786523572780553515e-01 4.334778666661140423e-01
-8.791494791823251109e-01 4.330040477266056675e-01
-8.796465420540424685e-01 4.325297732848072396e-01
-8.801435456728969875e-01 4.320550429431189166e-01
-8.806404898179964746e-01 4.315798563034644042e-01
-8.811373742678658694e-01 4.311042129672905676e-01
-8.816341988004456898e-01 4.306281125355670425e-01
-8.821309631930905892e-01 4.301515546087856245e-01
-8.826276672225681352e-01 4.296745387869601029e-01
-8.831243106650570329e-01 4.291970646696255942e-01
-8.836208932961461260e-01 4.287191318558383202e-01
-8.841174148908323982e-01 4.282407399441749973e-01
-8.846138752235201963e-01 4.277618885327326703e-01
-8.851102740680193426e-01 4.272825772191279903e-01
-8.856066111975438027e-01 4.268028056004970483e-01
-8.861028863847103532e-01 4.263225732734947648e-01
-8.865990994015369164e-01 4.258418798342946676e-01
-8.870952500194412282e-01 4.253607248785882256e-01
-8.875913380092395055e-01 4.248791080015845711e-01
-8.880873631411447811e-01 4.243970287980101674e-01
-8.885833251847654601e-01 4.239144868621081974e-01
-8.890792239091039884e-01 4.234314817876383419e-01
-8.895750590825552973e-01 4.229480131678761134e-01
-8.900708304729053610e-01 4.224640805956126899e-01
-8.905665378473295313e-01 4.219796836631543591e-01
-8.910621809723914266e-01 4.214948219623221304e-01
-8.915577596140411565e-01 4.210094950844512907e-01
-8.920532735376138778e-01 4.205237026203910711e-01
-8.925487225078284625e-01 4.200374441605041476e-01
-8.930441062887856107e-01 4.195507192946662522e-01
-8.935394246439668509e-01 4.190635276122657293e-01
-8.940346773362326527e-01 4.185758687022032021e-01
-8.945298641278210949e-01 4.180877421528910731e-01
-8.950249847803463110e-01 4.175991475522531360e-01
-8.955200390547970457e-01 4.171100844877241864e-01
-8.960150267115349898e-01 4.166205525462496340e-01
-8.965099475102934479e-01 4.161305513142849466e-01
-8.970048012101754509e-01 4.156400803777953734e-01
-8.974995875696527570e-01 4.151491393222555559e-01
-8.979943063465637421e-01 4.146577277326489730e-01
-8.984889572981124006e-01 4.141658451934677188e-01
-8.989835401808664583e-01 4.136734912887118365e-01
-8.994780547507558177e-01 4.131806656018892077e-01
-8.999725007630712259e-01 4.126873677160148857e-01
-9.004668779724626093e-01 4.121935972136108184e-01
-9.009611861329374083e-01 4.116993536767054596e-01
-9.014554249978591338e-01 4.112046366868332692e-01
-9.019495943199458132e-01 4.107094458250344360e-01
-9.024436938512683248e-01 4.102137806718542112e-01
-9.029377233432489547e-01 4.097176408073428533e-01
-9.034316825466596201e-01 4.092210258110549614e-01
-9.039255712116205377e-01 4.087239352620491983e-01
-9.044193890875985575e-01 4.082263687388877349e-01
-9.049131359234052763e-01 4.077283258196360838e-01
-9.054068114671960377e-01 4.072298060818624887e-01
-9.059004154664676012e-01 4.067308091026375916e-01
-9.063939476680572538e-01 4.062313344585339880e-01
-9.068874078181407006e-01 4.057313817256260058e-01
-9.073807956622307325e-01 4.052309504794890382e-01
-9.078741109451753388e-01 4.047300402951993226e-01
-9.083673534111564862e-01 4.042286507473334956e-01
-9.088605228036881201e-01 4.037267814099681495e-01
-9.093536188656146102e-01 4.032244318566794439e-01
-9.098466413391094187e-01 4.027216016605427718e-01
-9.103395899656731016e-01 4.022182903941323162e-01
-9.108324644861318653e-01 4.017144976295206615e-01
-9.113252646406356794e-01 4.012102229382783491e-01
-9.118179901686571664e-01 4.007054658914735445e-01
-9.123106408089892705e-01 4.002002260596715932e-01
-9.128032162997441468e-01 3.996945030129346876e-01
-9.132957163783511634e-01 3.991882963208213675e-01
-9.137881407815554580e-01 3.986816055523862423e-01
-9.142804892454160504e-01 3.981744302761795473e-01
-9.147727615053043992e-01 3.976667700602466993e-01
-9.152649572959026258e-01 3.971586244721279635e-01
-9.157570763512017376e-01 3.966499930788581207e-01
-9.162491184045000736e-01 3.961408754469659677e-01
-9.167410831884015288e-01 3.956312711424738726e-01
-9.172329704348139989e-01 3.951211797308976093e-01
-9.177247798749476049e-01 3.946106007772458013e-01
-9.182165112393128048e-01 3.940995338460195341e-01
-9.187081642577190621e-01 3.935879785012120213e-01
-9.191997386592727359e-01 3.930759343063081612e-01
-9.196912341723757489e-01 3.925634008242842587e-01
-9.201826505247235888e-01 3.920503776176075261e-01
-9.206739874433036430e-01 3.915368642482357497e-01
-9.211652446543935335e-01 3.910228602776169016e-01
-9.216564218835593403e-01 3.905083652666887506e-01
-9.221475188556539360e-01 3.899933787758784742e-01
-9.226385352948152097e-01 3.894779003651022697e-01
-9.231294709244641794e-01 3.889619295937649657e-01
-9.236203254673034380e-01 3.884454660207597443e-01
-9.241110986453152654e-01 3.879285092044676420e-01
-9.246017901797599636e-01 3.874110587027571606e-01
-9.250923997911741914e-01 3.868931140729839901e-01
-9.255829271993688545e-01 3.863746748719905644e-01
-9.260733721234276627e-01 3.858557406561057279e-01
-9.265637342817052424e-01 3.853363109811442366e-01
-9.270540133918252490e-01 3.848163854024065911e-01
-9.275442091706788128e-01 3.842959634746784814e-01
-9.280343213344225406e-01 3.837750447522305097e-01
-9.285243495984767392e-01 3.832536287888178017e-01
-9.290142936775238613e-01 3.827317151376795623e-01
-9.295041532855062849e-01 3.822093033515388538e-01
-9.299939281356249809e-01 3.816863929826020407e-01
-9.304836179403372931e-01 3.811629835825585677e-01
-9.309732224113552723e-01 3.806390747025805710e-01
-9.314627412596440115e-01 3.801146658933224898e-01
-9.319521741954195360e-01 3.795897567049206223e-01
-9.324415209281471384e-01 3.790643466869928480e-01
-9.329307811665396022e-01 3.785384353886382947e-01
-9.334199546185553142e-01 3.780120223584368944e-01
-9.339090409913961555e-01 3.774851071444490502e-01
-9.343980399915061685e-01 3.769576892942153035e-01
-9.348869513245692264e-01 3.764297683547558893e-01
-9.353757746955073671e-01 3.759013438725705147e-01
-9.358645098084790170e-01 3.753724153936379149e-01
-9.363531563668769930e-01 3.748429824634154084e-01
-9.368417140733267257e-01 3.743130446268387312e-01
-9.373301826296841499e-01 3.737826014283215370e-01
-9.378185617370342619e-01 3.732516524117550638e-01
-9.383068510956887875e-01 3.727201971205079123e-01
-9.387950504051845169e-01 3.721882350974254350e-01
-9.392831593642814170e-01 3.716557658848296253e-01
-9.397711776709607445e-01 3.711227890245186734e-01
-9.402591050224228253e-01 3.705893040577666331e-01
-9.407469411150857219e-01 3.700553105253230335e-01
-9.412346856445826804e-01 3.695208079674124901e-01
-9.417223383057606867e-01 3.689857959237345386e-01
-9.422098987926784686e-01 3.684502739334631349e-01
-9.426973667986042749e-01 3.679142415352463225e-01
-9.431847420160143214e-01 3.673776982672059543e-01
-9.436720241365904593e-01 3.668406436669373050e-01
-9.441592128512187321e-01 3.663030772715086814e-01
-9.446463078499869326e-01 3.657649986174612566e-01
-9.451333088221828271e-01 3.652264072408085149e-01
-9.456202154562923790e-01 3.646873026770360848e-01
-9.461070274399975277e-01 3.641476844611012398e-01
-9.465937444601744133e-01 3.636075521274327871e-01
-9.470803662028911551e-01 3.630669052099304572e-01
-9.475668923534061872e-01 3.625257432419648485e-01
-9.480533225961660371e-01 3.619840657563768160e-01
-9.485396566148034392e-01 3.614418722854774169e-01
-9.490258940921353359e-01 3.608991623610473543e-01
-9.495120347101608793e-01 3.603559355143368115e-01
-9.499980781500593219e-01 3.598121912760650631e-01
-9.504840240921882399e-01 3.592679291764200866e-01
-9.509698722160813134e-01 3.587231487450582845e-01
-9.514556222004462160e-01 3.581778495111042071e-01
-9.519412737231630617e-01 3.576320310031502192e-01
-9.524268264612818502e-01 3.570856927492561117e-01
-9.529122800910206914e-01 3.565388342769488239e-01
-9.533976342877636956e-01 3.559914551132221661e-01
-9.538828887260589751e-01 3.554435547845363752e-01
-9.543680430796165348e-01 3.548951328168180042e-01
-9.548530970213063851e-01 3.543461887354593665e-01
-9.553380502231562099e-01 3.537967220653184253e-01
-9.558229023563495907e-01 3.532467323307184048e-01
-9.563076530912236750e-01 3.526962190554474019e-01
-9.567923020972671777e-01 3.521451817627581637e-01
-9.572768490431184940e-01 3.515936199753678659e-01
-9.577612935965634788e-01 3.510415332154576129e-01
-9.582456354245331154e-01 3.504889210046722159e-01
-9.587298741931018498e-01 3.499357828641199708e-01
-9.592140095674851485e-01 3.493821183143722142e-01
-9.596980412120376114e-01 3.488279268754631013e-01
-9.601819687902508615e-01 3.482732080668893837e-01
-9.606657919647511035e-01 3.477179614076099101e-01
-9.611495103972974574e-01 3.471621864160455151e-01
-9.616331237487795169e-01 3.466058826100786305e-01
-9.621166316792153506e-01 3.460490495070530637e-01
-9.626000338477492813e-01 3.454916866237735529e-01
-9.630833299126497771e-01 3.449337934765056568e-01
-9.635665195313073417e-01 3.443753695809753657e-01
-9.640496023602324049e-01 3.438164144523688237e-01
-9.645325780550529915e-01 3.432569276053320517e-01
-9.650154462705127223e-01 3.426969085539707249e-01
-9.654982066604684832e-01 3.421363568118497844e-01
-9.659808588778884264e-01 3.415752718919932152e-01
-9.664634025748496393e-01 3.410136533068837128e-01
-9.669458374025360348e-01 3.404515005684625173e-01
-9.674281630112362418e-01 3.398888131881289687e-01
-9.679103790503411631e-01 3.393255906767404517e-01
