-2.804065783738032835e-01 7.873248379962599630e-01
-2.809059672164100352e-01 7.872067395682723623e-01
-2.814053528731637610e-01 7.870884199707383067e-01
-2.819047353309776516e-01 7.869698791446227970e-01
-2.824041145767226535e-01 7.868511170307754821e-01
-2.829034905972274694e-01 7.867321335699308804e-01
-2.834028633792783358e-01 7.866129287027080474e-01
-2.839022329096189678e-01 7.864935023696104643e-01
-2.844015991749504479e-01 7.863738545110262601e-01
-2.849009621619312260e-01 7.862539850672279895e-01
-2.854003218571768419e-01 7.861338939783726332e-01
-2.858996782472599807e-01 7.860135811845013754e-01
-2.863990313187103065e-01 7.858930466255397151e-01
-2.868983810580143512e-01 7.857722902412974664e-01
-2.873977274516154035e-01 7.856513119714685356e-01
-2.878970704859134533e-01 7.855301117556308110e-01
-2.883964101472650809e-01 7.854086895332464957e-01
-2.888957464219833460e-01 7.852870452436616633e-01
-2.893950792963376761e-01 7.851651788261061471e-01
-2.898944087565537564e-01 7.850430902196939842e-01
-2.903937347888135290e-01 7.849207793634227492e-01
-2.908930573792548602e-01 7.847982461961739986e-01
-2.913923765139717625e-01 7.846754906567128263e-01
-2.918916921790140062e-01 7.845525126836879748e-01
-2.923910043603871189e-01 7.844293122156319464e-01
-2.928903130440523861e-01 7.843058891909605590e-01
-2.933896182159265176e-01 7.841822435479732789e-01
-2.938889198618818144e-01 7.840583752248528882e-01
-2.943882179677458910e-01 7.839342841596655953e-01
-2.948875125193016200e-01 7.838099702903608135e-01
-2.953868035022870209e-01 7.836854335547712713e-01
-2.958860909023951491e-01 7.835606738906129021e-01
-2.963853747052739851e-01 7.834356912354847324e-01
-2.968846548965264343e-01 7.833104855268688826e-01
-2.973839314617100493e-01 7.831850567021303444e-01
-2.978832043863370305e-01 7.830594046985173140e-01
-2.983824736558741697e-01 7.829335294531605260e-01
-2.988817392557426289e-01 7.828074309030739197e-01
-2.993810011713178842e-01 7.826811089851539727e-01
-2.998802593879297262e-01 7.825545636361799229e-01
-3.003795138908619267e-01 7.824277947928136578e-01
-3.008787646653523495e-01 7.823008023915996034e-01
-3.013780116965927292e-01 7.821735863689648349e-01
-3.018772549697286145e-01 7.820461466612188550e-01
-3.023764944698592583e-01 7.819184832045535938e-01
-3.028757301820375059e-01 7.817905959350434086e-01
-3.033749620912696288e-01 7.816624847886447514e-01
-3.038741901825153247e-01 7.815341497011963900e-01
-3.043734144406875508e-01 7.814055906084192982e-01
-3.048726348506524131e-01 7.812768074459166545e-01
-3.053718513972291104e-01 7.811478001491735101e-01
-3.058710640651897683e-01 7.810185686535570104e-01
-3.063702728392593833e-01 7.808891128943161730e-01
-3.068694777041156563e-01 7.807594328065819989e-01
-3.073686786443889929e-01 7.806295283253672501e-01
-3.078678756446622256e-01 7.804993993855663392e-01
-3.083670686894706692e-01 7.803690459219554398e-01
-3.088662577633019546e-01 7.802384678691924869e-01
-3.093654428505959175e-01 7.801076651618167324e-01
-3.098646239357444876e-01 7.799766377342490786e-01
-3.103638010030915217e-01 7.798453855207918561e-01
-3.108629740369328598e-01 7.797139084556287125e-01
-3.113621430215160468e-01 7.795822064728247236e-01
-3.118613079410403333e-01 7.794502795063261713e-01
-3.123604687796565083e-01 7.793181274899604327e-01
-3.128596255214668442e-01 7.791857503574362021e-01
-3.133587781505248748e-01 7.790531480423431576e-01
-3.138579266508354504e-01 7.789203204781519618e-01
-3.143570710063544604e-01 7.787872675982142612e-01
-3.148562112009888891e-01 7.786539893357626863e-01
-3.153553472185965934e-01 7.785204856239104076e-01
-3.158544790429862470e-01 7.783867563956515800e-01
-3.163536066579171746e-01 7.782528015838611202e-01
-3.168527300470992958e-01 7.781186211212943737e-01
-3.173518491941930142e-01 7.779842149405873375e-01
-3.178509640828090510e-01 7.778495829742564371e-01
-3.183500746965083894e-01 7.777147251546987494e-01
-3.188491810188021081e-01 7.775796414141916690e-01
-3.193482830331513811e-01 7.774443316848926866e-01
-3.198473807229673116e-01 7.773087958988398327e-01
-3.203464740716107095e-01 7.771730339879512339e-01
-3.208455630623921473e-01 7.770370458840251127e-01
-3.213446476785717376e-01 7.769008315187396763e-01
-3.218437279033591336e-01 7.767643908236533390e-01
-3.223428037199132512e-01 7.766277237302042780e-01
-3.228418751113423246e-01 7.764908301697105442e-01
-3.233409420607037399e-01 7.763537100733701735e-01
-3.238400045510038128e-01 7.762163633722607425e-01
-3.243390625651977888e-01 7.760787899973395909e-01
-3.248381160861897876e-01 7.759409898794437099e-01
-3.253371650968325812e-01 7.758029629492895207e-01
-3.258362095799274272e-01 7.756647091374730962e-01
-3.263352495182241797e-01 7.755262283744697172e-01
-3.268342848944209567e-01 7.753875205906343160e-01
-3.273333156911640840e-01 7.752485857162008109e-01
-3.278323418910480957e-01 7.751094236812825500e-01
-3.283313634766155120e-01 7.749700344158718668e-01
-3.288303804303566724e-01 7.748304178498404138e-01
-3.293293927347097361e-01 7.746905739129387181e-01
-3.298284003720605151e-01 7.745505025347962924e-01
-3.303274033247423636e-01 7.744102036449215243e-01
-3.308264015750361220e-01 7.742696771727016758e-01
-3.313253951051699508e-01 7.741289230474027727e-01
-3.318243838973191084e-01 7.739879411981696045e-01
-3.323233679336060620e-01 7.738467315540253910e-01
-3.328223471961002100e-01 7.737052940438721160e-01
-3.333213216668177714e-01 7.735636285964901937e-01
-3.338202913277217854e-01 7.734217351405384688e-01
-3.343192561607218893e-01 7.732796136045542168e-01
-3.348182161476741525e-01 7.731372639169529215e-01
-3.353171712703811869e-01 7.729946860060283864e-01
-3.358161215105917585e-01 7.728518797999524015e-01
-3.363150668500008433e-01 7.727088452267750762e-01
-3.368140072702494603e-01 7.725655822144245066e-01
-3.373129427529245605e-01 7.724220906907067752e-01
-3.378118732795589163e-01 7.722783705833057288e-01
-3.383107988316310100e-01 7.721344218197830900e-01
-3.388097193905648674e-01 7.719902443275784565e-01
-3.393086349377299471e-01 7.718458380340089686e-01
-3.398075454544411400e-01 7.717012028662695311e-01
-3.403064509219584921e-01 7.715563387514325910e-01
-3.408053513214871488e-01 7.714112456164479159e-01
-3.413042466341772996e-01 7.712659233881430376e-01
-3.418031368411239557e-01 7.711203719932224754e-01
-3.423020219233668948e-01 7.709745913582682908e-01
-3.428009018618904946e-01 7.708285814097396438e-01
-3.432997766376237325e-01 7.706823420739729036e-01
-3.437986462314398528e-01 7.705358732771815378e-01
-3.442975106241564776e-01 7.703891749454560012e-01
-3.447963697965353846e-01 7.702422470047636249e-01
-3.452952237292823412e-01 7.700950893809487274e-01
-3.457940724030469926e-01 7.699477019997323923e-01
-3.462929157984228623e-01 7.698000847867123575e-01
-3.467917538959470747e-01 7.696522376673632371e-01
-3.472905866761004101e-01 7.695041605670360774e-01
-3.477894141193069721e-01 7.693558534109584679e-01
-3.482882362059341874e-01 7.692073161242345414e-01
-3.487870529162927502e-01 7.690585486318447517e-01
-3.492858642306363448e-01 7.689095508586459848e-01
-3.497846701291617011e-01 7.687603227293712260e-01
-3.502834705920082614e-01 7.686108641686296705e-01
-3.507822655992581806e-01 7.684611751009067238e-01
-3.512810551309363261e-01 7.683112554505637792e-01
-3.517798391670098890e-01 7.681611051418382186e-01
-3.522786176873884401e-01 7.680107240988433004e-01
-3.527773906719237629e-01 7.678601122455680494e-01
-3.532761581004097429e-01 7.677092695058774785e-01
-3.537749199525822008e-01 7.675581958035120334e-01
-3.542736762081188928e-01 7.674068910620879258e-01
-3.547724268466391773e-01 7.672553552050968007e-01
-3.552711718477040703e-01 7.671035881559059577e-01
-3.557699111908160794e-01 7.669515898377580188e-01
-3.562686448554190366e-01 7.667993601737708165e-01
-3.567673728208979878e-01 7.666468990869376166e-01
-3.572660950665791368e-01 7.664942065001267846e-01
-3.577648115717296240e-01 7.663412823360818971e-01
-3.582635223155574145e-01 7.661881265174215194e-01
-3.587622272772112431e-01 7.660347389666392059e-01
-3.592609264357803922e-01 7.658811196061033888e-01
-3.597596197702946919e-01 7.657272683580573780e-01
-3.602583072597242975e-01 7.655731851446191394e-01
-3.607569888829795790e-01 7.654188698877815167e-01
-3.612556646189109544e-01 7.652643225094117874e-01
-3.617543344463089450e-01 7.651095429312519958e-01
-3.622529983439037871e-01 7.649545310749183979e-01
-3.627516562903654873e-01 7.647992868619017948e-01
-3.632503082643036563e-01 7.646438102135673098e-01
-3.637489542442673418e-01 7.644881010511542785e-01
-3.642475942087449736e-01 7.643321592957762478e-01
-3.647462281361641967e-01 7.641759848684208656e-01
-3.652448560048916493e-01 7.640195776899498803e-01
-3.657434777932330183e-01 7.638629376810989191e-01
-3.662420934794327065e-01 7.637060647624774878e-01
-3.667407030416739433e-01 7.635489588545688600e-01
-3.672393064580785071e-01 7.633916198777302986e-01
-3.677379037067065592e-01 7.632340477521925015e-01
-3.682364947655565324e-01 7.630762423980598230e-01
-3.687350796125651864e-01 7.629182037353101631e-01
-3.692336582256072197e-01 7.627599316837948562e-01
-3.697322305824953248e-01 7.626014261632385605e-01
-3.702307966609799106e-01 7.624426870932392575e-01
-3.707293564387491025e-01 7.622837143932682524e-01
-3.712279098934285759e-01 7.621245079826699520e-01
-3.717264570025813342e-01 7.619650677806617534e-01
-3.722249977437077639e-01 7.618053937063340442e-01
-3.727235320942453023e-01 7.616454856786503136e-01
-3.732220600315684367e-01 7.614853436164467082e-01
-3.737205815329884828e-01 7.613249674384322541e-01
-3.742190965757536403e-01 7.611643570631887457e-01
-3.747176051370485483e-01 7.610035124091704128e-01
-3.752161071939944526e-01 7.608424333947042539e-01
-3.757146027236489272e-01 7.606811199379895916e-01
-3.762130917030057087e-01 7.605195719570981838e-01
-3.767115741089946956e-01 7.603577893699741130e-01
-3.772100499184817268e-01 7.601957720944336749e-01
-3.777085191082684146e-01 7.600335200481654896e-01
-3.782069816550921448e-01 7.598710331487300573e-01
-3.787054375356257441e-01 7.597083113135600918e-01
-3.792038867264775903e-01 7.595453544599601869e-01
-3.797023292041912246e-01 7.593821625051067059e-01
-3.802007649452454618e-01 7.592187353660480031e-01
-3.806991939260540025e-01 7.590550729597039803e-01
-3.811976161229655435e-01 7.588911752028661972e-01
-3.816960315122635006e-01 7.587270420121978720e-01
-3.821944400701658973e-01 7.585626733042336589e-01
-3.826928417728251985e-01 7.583980689953796483e-01
-3.831912365963283107e-01 7.582332290019131449e-01
-3.836896245166962482e-01 7.580681532399828892e-01
-3.841880055098841340e-01 7.579028416256086143e-01
-3.846863795517810325e-01 7.577372940746813779e-01
-3.851847466182098390e-01 7.575715105029630081e-01
-3.856831066849270573e-01 7.574054908260865471e-01
-3.861814597276227445e-01 7.572392349595556960e-01
-3.866798057219203999e-01 7.570727428187449259e-01
-3.871781446433766316e-01 7.569060143188997003e-01
-3.876764764674813235e-01 7.567390493751358083e-01
-3.881748011696572465e-01 7.565718479024398091e-01
-3.886731187252600583e-01 7.564044098156685880e-01
-3.891714291095780820e-01 7.562367350295495783e-01
-3.896697322978321942e-01 7.560688234586804279e-01
-3.901680282651757703e-01 7.559006750175290001e-01
-3.906663169866943508e-01 7.557322896204334839e-01
-3.911645984374057528e-01 7.555636671816019501e-01
-3.916628725922596810e-01 7.553948076151126845e-01
-3.921611394261378392e-01 7.552257108349138548e-01
-3.926593989138535412e-01 7.550563767548232885e-01
-3.931576510301517668e-01 7.548868052885289170e-01
-3.936558957497088840e-01 7.547169963495879985e-01
-3.941541330471326487e-01 7.545469498514276729e-01
-3.946523628969618724e-01 7.543766657073445181e-01
-3.951505852736664770e-01 7.542061438305046606e-01
-3.956488001516472730e-01 7.540353841339434426e-01
-3.961470075052357931e-01 7.538643865305656444e-01
-3.966452073086941255e-01 7.536931509331451506e-01
-3.971433995362149139e-01 7.535216772543249508e-01
-3.976415841619210245e-01 7.533499654066172502e-01
-3.981397611598655462e-01 7.531780153024032476e-01
-3.986379305040316234e-01 7.530058268539328026e-01
-3.991360921683322349e-01 7.528333999733247683e-01
-3.996342461266101376e-01 7.526607345725667697e-01
-4.001323923526377002e-01 7.524878305635149811e-01
-4.006305308201167925e-01 7.523146878578941266e-01
-4.011286615026785074e-01 7.521413063672975907e-01
-4.016267843738831611e-01 7.519676860031869747e-01
-4.021248994072200711e-01 7.517938266768923183e-01
-4.026230065761075005e-01 7.516197282996119888e-01
-4.031211058538923808e-01 7.514453907824123480e-01
-4.036191972138502559e-01 7.512708140362278630e-01
-4.041172806291851716e-01 7.510959979718612178e-01
-4.046153560730294529e-01 7.509209424999827576e-01
-4.051134235184435384e-01 7.507456475311308219e-01
-4.056114829384158682e-01 7.505701129757115231e-01
-4.061095343058628293e-01 7.503943387439986346e-01
-4.066075775936284775e-01 7.502183247461334803e-01
-4.071056127744844821e-01 7.500420708921249346e-01
-4.076036398211298484e-01 7.498655770918492003e-01
-4.081016587061909728e-01 7.496888432550500303e-01
-4.085996694022213105e-01 7.495118692913383951e-01
-4.090976718817013191e-01 7.493346551101923714e-01
-4.095956661170382374e-01 7.491572006209571422e-01
-4.100936520805660845e-01 7.489795057328449968e-01
-4.105916297445453833e-01 7.488015703549351088e-01
-4.110895990811630485e-01 7.486233943961735360e-01
-4.115875600625321651e-01 7.484449777653731095e-01
-4.120855126606920438e-01 7.482663203712133226e-01
-4.125834568476078323e-01 7.480874221222402198e-01
-4.130813925951705157e-01 7.479082829268665078e-01
-4.135793198751966937e-01 7.477289026933713334e-01
-4.140772386594284704e-01 7.475492813299000616e-01
-4.145751489195333428e-01 7.473694187444643866e-01
-4.150730506271038678e-01 7.471893148449422206e-01
-4.155709437536577733e-01 7.470089695390776940e-01
-4.160688282706376806e-01 7.468283827344807113e-01
-4.165667041494108269e-01 7.466475543386272840e-01
-4.170645713612691208e-01 7.464664842588593086e-01
-4.175624298774289200e-01 7.462851724023843447e-01
-4.180602796690308098e-01 7.461036186762757261e-01
-4.185581207071394916e-01 7.459218229874722272e-01
-4.190559529627437274e-01 7.457397852427783969e-01
-4.195537764067560627e-01 7.455575053488640025e-01
-4.200515910100126593e-01 7.453749832122643637e-01
-4.205493967432732405e-01 7.451922187393797969e-01
-4.210471935772209240e-01 7.450092118364759486e-01
-4.215449814824619446e-01 7.448259624096836840e-01
-4.220427604295257096e-01 7.446424703649986432e-01
-4.225405303888644104e-01 7.444587356082814633e-01
-4.230382913308530779e-01 7.442747580452576672e-01
-4.235360432257893049e-01 7.440905375815175526e-01
-4.240337860438930240e-01 7.439060741225160811e-01
-4.245315197553065634e-01 7.437213675735726559e-01
-4.250292443300943690e-01 7.435364178398713442e-01
-4.255269597382427826e-01 7.433512248264605438e-01
-4.260246659496599864e-01 7.431657884382529833e-01
-4.265223629341758360e-01 7.429801085800257221e-01
-4.270200506615416391e-01 7.427941851564198172e-01
-4.275177291014300440e-01 7.426080180719404344e-01
-4.280153982234349286e-01 7.424216072309567371e-01
-4.285130579970711784e-01 7.422349525377018864e-01
-4.290107083917745201e-01 7.420480538962727080e-01
-4.295083493769014105e-01 7.418609112106298031e-01
-4.300059809217288143e-01 7.416735243845973269e-01
-4.305036029954540933e-01 7.414858933218630987e-01
-4.310012155671948952e-01 7.412980179259783808e-01
-4.314988186059888209e-01 7.411098981003577668e-01
-4.319964120807935348e-01 7.409215337482790709e-01
-4.324939959604863216e-01 7.407329247728834387e-01
-4.329915702138641409e-01 7.405440710771751256e-01
-4.334891348096433505e-01 7.403549725640212742e-01
-4.339866897164595394e-01 7.401656291361520257e-01
-4.344842349028674167e-01 7.399760406961604087e-01
-4.349817703373407007e-01 7.397862071465022282e-01
-4.354792959882718417e-01 7.395961283894958438e-01
-4.359768118239719104e-01 7.394058043273222802e-01
-4.364743178126704315e-01 7.392152348620251168e-01
-4.369718139225152176e-01 7.390244198955102650e-01
-4.374693001215722576e-01 7.388333593295458579e-01
-4.379667763778254952e-01 7.386420530657624717e-01
-4.384642426591766617e-01 7.384505010056526819e-01
-4.389616989334451658e-01 7.382587030505711745e-01
-4.394591451683678707e-01 7.380666591017345235e-01
-4.399565813315989282e-01 7.378743690602213023e-01
-4.404540073907097231e-01 7.376818328269717506e-01
-4.409514233131885397e-01 7.374890503027878852e-01
