-1.059828797316377802e+00 1.842601901352728389e-01
-1.060150312623409530e+00 1.835924688467350518e-01
-1.060471522207951267e+00 1.829243058307788716e-01
-1.060792425586600363e+00 1.822557009339920431e-01
-1.061113022275244511e+00 1.815866540031518261e-01
-1.061433311789061529e+00 1.809171648852259950e-01
-1.061753293642518248e+00 1.802472334273739485e-01
-1.062072967349369179e+00 1.795768594769476811e-01
-1.062392332422656072e+00 1.789060428814928938e-01
-1.062711388374707466e+00 1.782347834887499649e-01
-1.063030134717136699e+00 1.775630811466550885e-01
-1.063348570960842343e+00 1.768909357033412733e-01
-1.063666696616006435e+00 1.762183470071394253e-01
-1.063984511192094029e+00 1.755453149065793750e-01
-1.064302014197851864e+00 1.748718392503909869e-01
-1.064619205141308367e+00 1.741979198875052148e-01
-1.064936083529771649e+00 1.735235566670551566e-01
-1.065252648869829732e+00 1.728487494383771084e-01
-1.065568900667348995e+00 1.721734980510117030e-01
-1.065884838427473502e+00 1.714978023547049368e-01
-1.066200461654624121e+00 1.708216621994092799e-01
-1.066515769852497852e+00 1.701450774352847306e-01
-1.066830762524066500e+00 1.694680479126999539e-01
-1.067145439171576449e+00 1.687905734822333359e-01
-1.067459799296547107e+00 1.681126539946740661e-01
-1.067773842399770468e+00 1.674342893010232758e-01
-1.068087567981310437e+00 1.667554792524951479e-01
-1.068400975540501285e+00 1.660762237005179442e-01
-1.068714064575947420e+00 1.653965224967351988e-01
-1.069026834585522057e+00 1.647163754930067725e-01
-1.069339285066366774e+00 1.640357825414099913e-01
-1.069651415514890624e+00 1.633547434942408116e-01
-1.069963225426768583e+00 1.626732582040148201e-01
-1.070274714296941543e+00 1.619913265234684541e-01
-1.070585881619614765e+00 1.613089483055601125e-01
-1.070896726888257877e+00 1.606261234034712382e-01
-1.071207249595602873e+00 1.599428516706075387e-01
-1.071517449233644115e+00 1.592591329606000694e-01
-1.071827325293637223e+00 1.585749671273063155e-01
-1.072136877266097965e+00 1.578903540248114690e-01
-1.072446104640801590e+00 1.572052935074294555e-01
-1.072755006906782160e+00 1.565197854297041280e-01
-1.073063583552331446e+00 1.558338296464104600e-01
-1.073371834064997810e+00 1.551474260125556004e-01
-1.073679757931585987e+00 1.544605743833801781e-01
-1.073987354638155534e+00 1.537732746143593010e-01
-1.074294623670020377e+00 1.530855265612038330e-01
-1.074601564511747709e+00 1.523973300798615593e-01
-1.074908176647157321e+00 1.517086850265182973e-01
-1.075214459559320934e+00 1.510195912575991173e-01
-1.075520412730560649e+00 1.503300486297694805e-01
-1.075826035642448497e+00 1.496400569999365160e-01
-1.076131327775806001e+00 1.489496162252501033e-01
-1.076436288610702174e+00 1.482587261631040931e-01
-1.076740917626453742e+00 1.475673866711375293e-01
-1.077045214301623810e+00 1.468755976072357861e-01
-1.077349178114020978e+00 1.461833588295318453e-01
-1.077652808540698670e+00 1.454906701964074345e-01
-1.077956105057953806e+00 1.447975315664942753e-01
-1.078259067141326577e+00 1.441039427986752497e-01
-1.078561694265599114e+00 1.434099037520856212e-01
-1.078863985904794820e+00 1.427154142861143116e-01
-1.079165941532177264e+00 1.420204742604050385e-01
-1.079467560620249511e+00 1.413250835348575651e-01
-1.079768842640753457e+00 1.406292419696289764e-01
-1.080069787064668496e+00 1.399329494251348449e-01
-1.080370393362210857e+00 1.392362057620504523e-01
-1.080670661002832711e+00 1.385390108413121213e-01
-1.080970589455221509e+00 1.378413645241183538e-01
-1.081270178187298869e+00 1.371432666719311355e-01
-1.081569426666219913e+00 1.364447171464771569e-01
-1.081868334358371930e+00 1.357457158097490346e-01
-1.082166900729373937e+00 1.350462625240066716e-01
-1.082465125244076010e+00 1.343463571517783672e-01
-1.082763007366557728e+00 1.336459995558622049e-01
-1.083060546560127957e+00 1.329451895993272459e-01
-1.083357742287323511e+00 1.322439271455148058e-01
-1.083654594009908712e+00 1.315422120580397591e-01
-1.083951101188874055e+00 1.308400442007917608e-01
-1.084247263284435769e+00 1.301374234379366057e-01
-1.084543079756034478e+00 1.294343496339174227e-01
-1.084838550062334761e+00 1.287308226534560063e-01
-1.085133673661224041e+00 1.280268423615540940e-01
-1.085428450009812140e+00 1.273224086234946706e-01
-1.085722878564429505e+00 1.266175213048432724e-01
-1.086016958780627428e+00 1.259121802714492366e-01
-1.086310690113176491e+00 1.252063853894470613e-01
-1.086604072016065459e+00 1.245001365252576958e-01
-1.086897103942501497e+00 1.237934335455898316e-01
-1.087189785344907955e+00 1.230862763174412483e-01
-1.087482115674924588e+00 1.223786647081001044e-01
-1.087774094383405998e+00 1.216705985851462696e-01
-1.088065720920421198e+00 1.209620778164526428e-01
-1.088356994735252714e+00 1.202531022701865127e-01
-1.088647915276395040e+00 1.195436718148108479e-01
-1.088938481991554852e+00 1.188337863190856436e-01
-1.089228694327649460e+00 1.181234456520692949e-01
-1.089518551730805695e+00 1.174126496831198879e-01
-1.089808053646359909e+00 1.167013982818966011e-01
-1.090097199518856419e+00 1.159896913183610101e-01
-1.090385988792046623e+00 1.152775286627784612e-01
-1.090674420908888775e+00 1.145649101857194319e-01
-1.090962495311546432e+00 1.138518357580609042e-01
-1.091250211441387785e+00 1.131383052509876974e-01
-1.091537568738984998e+00 1.124243185359938696e-01
-1.091824566644113093e+00 1.117098754848840636e-01
-1.092111204595749285e+00 1.109949759697749228e-01
-1.092397482032072098e+00 1.102796198630964369e-01
-1.092683398390460248e+00 1.095638070375933304e-01
-1.092968953107492203e+00 1.088475373663264634e-01
-1.093254145618944628e+00 1.081308107226742199e-01
-1.093538975359792387e+00 1.074136269803339094e-01
-1.093823441764207205e+00 1.066959860133231547e-01
-1.094107544265556564e+00 1.059778876959812932e-01
-1.094391282296403256e+00 1.052593319029707930e-01
-1.094674655288504717e+00 1.045403185092786819e-01
-1.094957662672811471e+00 1.038208473902179213e-01
-1.095240303879466692e+00 1.031009184214288499e-01
-1.095522578337805308e+00 1.023805314788806126e-01
-1.095804485476353340e+00 1.016596864388725763e-01
-1.096086024722826568e+00 1.009383831780357454e-01
-1.096367195504130088e+00 1.002166215733342469e-01
-1.096647997246356976e+00 9.949440150206670386e-02
-1.096928429374788294e+00 9.877172284186772067e-02
-1.097208491313891088e+00 9.804858547070931241e-02
-1.097488182487318387e+00 9.732498926690236196e-02
-1.097767502317908095e+00 9.660093410909806333e-02
-1.098046450227682103e+00 9.587641987628939266e-02
-1.098325025637845398e+00 9.515144644781256544e-02
-1.098603227968785401e+00 9.442601370334850752e-02
-1.098881056640070630e+00 9.370012152292429841e-02
-1.099158511070450261e+00 9.297376978691467009e-02
-1.099435590677853458e+00 9.224695837604349191e-02
-1.099712294879387819e+00 9.151968717138521392e-02
-1.099988623091339379e+00 9.079195605436640726e-02
-1.100264574729171052e+00 9.006376490676719360e-02
-1.100540149207521967e+00 8.933511361072278556e-02
-1.100815345940206802e+00 8.860600204872497165e-02
-1.101090164340214894e+00 8.787643010362358731e-02
-1.101364603819709131e+00 8.714639765862806919e-02
-1.101638663790025285e+00 8.641590459730894014e-02
-1.101912343661671123e+00 8.568495080359930793e-02
-1.102185642844325741e+00 8.495353616179640577e-02
-1.102458560746838678e+00 8.422166055656310490e-02
-1.102731096777228581e+00 8.348932387292945512e-02
-1.103003250342682762e+00 8.275652599629418349e-02
-1.103275020849556309e+00 8.202326681242624873e-02
-1.103546407703371424e+00 8.128954620746639548e-02
-1.103817410308816305e+00 8.055536406792863924e-02
-1.104088028069744265e+00 7.982072028070189007e-02
-1.104358260389173063e+00 7.908561473305143752e-02
-1.104628106669283794e+00 7.835004731262054656e-02
-1.104897566311420665e+00 7.761401790743198414e-02
-1.105166638716089222e+00 7.687752640588961517e-02
-1.105435323282956128e+00 7.614057269677994289e-02
-1.105703619410848493e+00 7.540315666927367710e-02
-1.105971526497752322e+00 7.466527821292734401e-02
-1.106239043940812294e+00 7.392693721768482662e-02
-1.106506171136330652e+00 7.318813357387896068e-02
-1.106772907479766310e+00 7.244886717223313066e-02
-1.107039252365734194e+00 7.170913790386286568e-02
-1.107305205188004349e+00 7.096894566027740769e-02
-1.107570765339501273e+00 7.022829033338134908e-02
-1.107835932212302366e+00 6.948717181547620081e-02
-1.108100705197637925e+00 6.874558999926203007e-02
-1.108365083685889818e+00 6.800354477783905616e-02
-1.108629067066591034e+00 6.726103604470927422e-02
-1.108892654728424354e+00 6.651806369377807893e-02
-1.109155846059221906e+00 6.577462761935587432e-02
-1.109418640445964277e+00 6.503072771615973913e-02
-1.109681037274779403e+00 6.428636387931500884e-02
-1.109943035930942123e+00 6.354153600435696880e-02
-1.110204635798873074e+00 6.279624398723245016e-02
-1.110465836262138017e+00 6.205048772430152293e-02
-1.110726636703446735e+00 6.130426711233909892e-02
-1.110987036504652581e+00 6.055758204853662480e-02
-1.111247035046751375e+00 5.981043243050371966e-02
-1.111506631709880732e+00 5.906281815626986120e-02
-1.111765825873319180e+00 5.831473912428603024e-02
-1.112024616915485264e+00 5.756619523342639683e-02
-1.112283004213936888e+00 5.681718638299000645e-02
-1.112540987145369975e+00 5.606771247270244535e-02
-1.112798565085618696e+00 5.531777340271753357e-02
-1.113055737409653467e+00 5.456736907361901118e-02
-1.113312503491580729e+00 5.381649938642224518e-02
-1.113568862704642282e+00 5.306516424257591569e-02
-1.113824814421214171e+00 5.231336354396372290e-02
-1.114080358012805805e+00 5.156109719290610793e-02
-1.114335492850059062e+00 5.080836509216195285e-02
-1.114590218302748070e+00 5.005516714493029456e-02
-1.114844533739777876e+00 4.930150325485205959e-02
-1.115098438529183777e+00 4.854737332601177791e-02
-1.115351932038130212e+00 4.779277726293932466e-02
-1.115605013632910314e+00 4.703771497061164097e-02
-1.115857682678945029e+00 4.628218635445448953e-02
-1.116109938540782220e+00 4.552619132034418231e-02
-1.116361780582096008e+00 4.476972977460935005e-02
-1.116613208165685656e+00 4.401280162403267693e-02
-1.116864220653475126e+00 4.325540677585265614e-02
-1.117114817406511751e+00 4.249754513776537318e-02
-1.117364997784966230e+00 4.173921661792625443e-02
-1.117614761148131075e+00 4.098042112495184353e-02
-1.117864106854420170e+00 4.022115856792157079e-02
-1.118113034261367877e+00 3.946142885637955039e-02
-1.118361542725628155e+00 3.870123190033634281e-02
-1.118609631602973886e+00 3.794056761027076591e-02
-1.118857300248296216e+00 3.717943589713167130e-02
-1.119104548015603218e+00 3.641783667233976229e-02
-1.119351374258019671e+00 3.565576984778937031e-02
-1.119597778327785953e+00 3.489323533585029363e-02
-1.119843759576257369e+00 3.413023304936958074e-02
-1.120089317353903269e+00 3.336676290167336217e-02
-1.120334451010306154e+00 3.260282480656868237e-02
-1.120579159894161236e+00 3.183841867834530381e-02
-1.120823443353275328e+00 3.107354443177755277e-02
-1.121067300734566174e+00 3.030820198212615460e-02
-1.121310731384061787e+00 2.954239124514006568e-02
-1.121553734646899114e+00 2.877611213705832602e-02
-1.121796309867324037e+00 2.800936457461190854e-02
-1.122038456388689820e+00 2.724214847502556824e-02
-1.122280173553457105e+00 2.647446375601970533e-02
-1.122521460703192586e+00 2.570631033581223523e-02
-1.122762317178568114e+00 2.493768813312044128e-02
-1.123002742319360259e+00 2.416859706716286554e-02
-1.123242735464449638e+00 2.339903705766117198e-02
-1.123482295951819809e+00 2.262900802484204416e-02
-1.123721423118556606e+00 2.185850988943905879e-02
-1.123960116300847245e+00 2.108754257269458698e-02
-1.124198374833979885e+00 2.031610599636169204e-02
-1.124436198052342517e+00 1.954420008270602374e-02
-1.124673585289422295e+00 1.877182475450773352e-02
-1.124910535877804874e+00 1.799897993506337918e-02
-1.125147049149173517e+00 1.722566554818784346e-02
-1.125383124434308213e+00 1.645188151821626310e-02
-1.125618761063085227e+00 1.567762777000594049e-02
-1.125853958364476215e+00 1.490290422893828827e-02
-1.126088715666547113e+00 1.412771082092075491e-02
-1.126323032296457916e+00 1.335204747238877103e-02
-1.126556907580461786e+00 1.257591411030769234e-02
-1.126790340843903948e+00 1.179931066217475288e-02
-1.127023331411221019e+00 1.102223705602101839e-02
-1.127255878605940786e+00 1.024469322041334472e-02
-1.127487981750680879e+00 9.466679084456343374e-03
-1.127719640167148096e+00 8.688194577794357276e-03
-1.127950853176137747e+00 7.909239630613426261e-03
-1.128181620097532978e+00 7.129814173643274182e-03
-1.128411940250304113e+00 6.349918138159289967e-03
-1.128641812952507317e+00 5.569551455984519082e-03
-1.128871237521284598e+00 4.788714059491656731e-03
-1.129100213272862696e+00 4.007405881605049722e-03
-1.129328739522552416e+00 3.225626855802697038e-03
-1.129556815584747742e+00 2.443376916118263856e-03
-1.129784440772925169e+00 1.660655997143092736e-03
-1.130011614399643038e+00 8.774640340282253330e-04
-1.130238335776540870e+00 9.380096248642541545e-05
-1.130464604214338253e+00 -6.903332812057906467e-04
-1.130690419022834625e+00 -1.474938760206119699e-03
-1.130915779510908381e+00 -2.260015537104432311e-03
-1.131140684986515765e+00 -3.045563673920728080e-03
-1.131365134756690649e+00 -3.831583232103086267e-03
-1.131589128127543420e+00 -4.618074272525609508e-03
-1.131812664404260316e+00 -5.405036855486365990e-03
-1.132035742891103203e+00 -6.192471040705324267e-03
-1.132258362891408243e+00 -6.980376887322282432e-03
-1.132480523707585451e+00 -7.768754453894793389e-03
-1.132702224641117805e+00 -8.557603798396085787e-03
-1.132923464992560580e+00 -9.346924978212975410e-03
-1.133144244061540906e+00 -1.013671805014377744e-02
-1.133364561146756655e+00 -1.092698307039621265e-02
-1.133584415545976221e+00 -1.171772009458530404e-02
-1.133803806556037186e+00 -1.250892917773127264e-02
-1.134022733472845879e+00 -1.330061037425742283e-02
-1.134241195591377149e+00 -1.409276373798803300e-02
-1.134459192205672817e+00 -1.488538932214622697e-02
-1.134676722608841448e+00 -1.567848717935185418e-02
-1.134893786093057910e+00 -1.647205736161935080e-02
-1.135110381949562042e+00 -1.726609992035561120e-02
-1.135326509468658429e+00 -1.806061490635784209e-02
-1.135542167939715519e+00 -1.885560236981140975e-02
-1.135757356651164951e+00 -1.965106236028769937e-02
-1.135972074890501116e+00 -2.044699492674194666e-02
-1.136186321944279820e+00 -2.124340011751107982e-02
-1.136400097098118289e+00 -2.204027798031155116e-02
-1.136613399636694055e+00 -2.283762856223716525e-02
-1.136826228843744513e+00 -2.363545190975689311e-02
-1.137038584002066477e+00 -2.443374806871270039e-02
-1.137250464393514626e+00 -2.523251708431734422e-02
-1.137461869299001505e+00 -2.603175900115219099e-02
-1.137672797998497076e+00 -2.683147386316500627e-02
-1.137883249771027394e+00 -2.763166171366776211e-02
-1.138093223894674377e+00 -2.843232259533440970e-02
-1.138302719646575145e+00 -2.923345655019867970e-02
-1.138511736302920907e+00 -3.003506361965185140e-02
-1.138720273138956518e+00 -3.083714384444053228e-02
-1.138928329428980479e+00 -3.163969726466442367e-02
-1.139135904446343162e+00 -3.244272391977407605e-02
-1.139342997463446805e+00 -3.324622384856866508e-02
-1.139549607751745075e+00 -3.405019708919371918e-02
-1.139755734581741731e+00 -3.485464367913889555e-02
-1.139961377222990402e+00 -3.565956365523569038e-02
-1.140166534944094145e+00 -3.646495705365520451e-02
-1.140371207012704113e+00 -3.727082390990584665e-02
-1.140575392695519552e+00 -3.807716425883108519e-02
-1.140779091258286915e+00 -3.888397813460713753e-02
-1.140982301965799195e+00 -3.969126557074071499e-02
-1.141185024081895261e+00 -4.049902660006671207e-02
-1.141387256869459632e+00 -4.130726125474591670e-02
-1.141588999590421150e+00 -4.211596956626269955e-02
-1.141790251505752973e+00 -4.292515156542273114e-02
-1.141991011875471473e+00 -4.373480728235063647e-02
-1.142191279958635786e+00 -4.454493674648770524e-02
-1.142391055013347589e+00 -4.535553998658953950e-02
-1.142590336296749776e+00 -4.616661703072375000e-02
-1.142789123065026224e+00 -4.697816790626761080e-02
-1.142987414573401361e+00 -4.779019263990570698e-02
-1.143185210076139047e+00 -4.860269125762761711e-02
-1.143382508826542576e+00 -4.941566378472553311e-02
-1.143579310076953570e+00 -5.022911024579192196e-02
-1.143775613078751530e+00 -5.104303066471715250e-02
-1.143971417082353170e+00 -5.185742506468712931e-02
-1.144166721337211978e+00 -5.267229346818092656e-02
-1.144361525091817766e+00 -5.348763589696839404e-02
