-9.773760098229841153e-01 2.668777777223294567e-01
-9.781522773061148701e-01 2.663762632232403726e-01
-9.789290019223617634e-01 2.658738882566216155e-01
-9.797061843104931667e-01 2.653706508466160963e-01
-9.804838251099986524e-01 2.648665490110649334e-01
-9.812619249610874395e-01 2.643615807614827506e-01
-9.820404845046876163e-01 2.638557441030325856e-01
-9.828195043824443644e-01 2.633490370345010212e-01
-9.835989852367188480e-01 2.628414575482729276e-01
-9.843789277105868818e-01 2.623330036303062607e-01
-9.851593324478373770e-01 2.618236732601066374e-01
-9.859402000929713417e-01 2.613134644107018567e-01
-9.867215312911998826e-01 2.608023750486162529e-01
-9.875033266884433170e-01 2.602904031338449387e-01
-9.882855869313293962e-01 2.597775466198279370e-01
-9.890683126671917513e-01 2.592638034534242020e-01
-9.898515045440686722e-01 2.587491715748855281e-01
-9.906351632107011085e-01 2.582336489178302386e-01
-9.914192893165314491e-01 2.577172334092168726e-01
-9.922038835117017452e-01 2.571999229693177069e-01
-9.929889464470522675e-01 2.566817155116920546e-01
-9.937744787741195074e-01 2.561626089431596753e-01
-9.945604811451347338e-01 2.556426011637737972e-01
-9.953469542130222170e-01 2.551216900667941934e-01
-9.961338986313974520e-01 2.545998735386599265e-01
-9.969213150545654933e-01 2.540771494589622592e-01
-9.977092041375188458e-01 2.535535157004171758e-01
-9.984975665359359098e-01 2.530289701288379045e-01
-9.992864029061792053e-01 2.525035106031072174e-01
-1.000075713905292929e+00 2.519771349751497858e-01
-1.000865500191001844e+00 2.514498410899041470e-01
-1.001655762421708395e+00 2.509216267852947269e-01
-1.002446501256491596e+00 2.503924898922035847e-01
-1.003237717355104586e+00 2.498624282344421854e-01
-1.004029411377972192e+00 2.493314396287229506e-01
-1.004821583986189593e+00 2.487995218846306422e-01
-1.005614235841519877e+00 2.482666728045936633e-01
-1.006407367606391823e+00 2.477328901838551645e-01
-1.007200979943897678e+00 2.471981718104441228e-01
-1.007995073517790940e+00 2.466625154651461427e-01
-1.008789648992484578e+00 2.461259189214742016e-01
-1.009584707033048145e+00 2.455883799456392291e-01
-1.010380248305205564e+00 2.450498962965205474e-01
-1.011176273475333121e+00 2.445104657256361724e-01
-1.011972783210456805e+00 2.439700859771130048e-01
-1.012769778178250091e+00 2.434287547876567703e-01
-1.013567259047031266e+00 2.428864698865219607e-01
-1.014365226485760774e+00 2.423432289954815244e-01
-1.015163681164039211e+00 2.417990298287964468e-01
-1.015962623752104443e+00 2.412538700931851354e-01
-1.016762054920829161e+00 2.407077474877927781e-01
-1.017561975341717773e+00 2.401606597041604230e-01
-1.018362385686904625e+00 2.396126044261939758e-01
-1.019163286629150234e+00 2.390635793301330303e-01
-1.019964678841839500e+00 2.385135820845195598e-01
-1.020766562998978166e+00 2.379626103501663870e-01
-1.021568939775190588e+00 2.374106617801256536e-01
-1.022371809845716406e+00 2.368577340196569569e-01
-1.023175173886407885e+00 2.363038247061954866e-01
-1.023979032573727022e+00 2.357489314693198279e-01
-1.024783386584742439e+00 2.351930519307198486e-01
-1.025588236597126057e+00 2.346361837041641973e-01
-1.026393583289150868e+00 2.340783243954678017e-01
-1.027199427339686943e+00 2.335194716024590611e-01
-1.028005769428198768e+00 2.329596229149470954e-01
-1.028812610234742131e+00 2.323987759146885490e-01
-1.029619950439960352e+00 2.318369281753545341e-01
-1.030427790725081616e+00 2.312740772624971575e-01
-1.031236131771915421e+00 2.307102207335160471e-01
-1.032044974262849024e+00 2.301453561376246015e-01
-1.032854318880844113e+00 2.295794810158161836e-01
-1.033664166309433918e+00 2.290125929008300920e-01
-1.034474517232718771e+00 2.284446893171172832e-01
-1.035285372335363219e+00 2.278757677808061488e-01
-1.036096732302592249e+00 2.273058257996678211e-01
-1.036908597820187961e+00 2.267348608730816173e-01
-1.037720969574485119e+00 2.261628704920000399e-01
-1.038533848252368053e+00 2.255898521389138323e-01
-1.039347234541266873e+00 2.250158032878166736e-01
-1.040161129129153483e+00 2.244407214041698462e-01
-1.040975532704537798e+00 2.238646039448666247e-01
-1.041790445956463529e+00 2.232874483581965830e-01
-1.042605869574504629e+00 2.227092520838095668e-01
-1.043421804248761076e+00 2.221300125526797231e-01
-1.044238250669855095e+00 2.215497271870691121e-01
-1.045055209528926277e+00 2.209683934004913197e-01
-1.045872681517628466e+00 2.203860085976747929e-01
-1.046690667328124436e+00 2.198025701745259519e-01
-1.047509167653082773e+00 2.192180755180922758e-01
-1.048328183185672335e+00 2.186325220065250541e-01
-1.049147714619559135e+00 2.180459070090420559e-01
-1.049967762648900793e+00 2.174582278858898932e-01
-1.050788327968342539e+00 2.168694819883063007e-01
-1.051609411273013217e+00 2.162796666584822503e-01
-1.052431013258519510e+00 2.156887792295237583e-01
-1.053253134620942166e+00 2.150968170254135559e-01
-1.054075776056831115e+00 2.145037773609726195e-01
-1.054898938263200581e+00 2.139096575418214519e-01
-1.055722621937524197e+00 2.133144548643411409e-01
-1.056546827777730568e+00 2.127181666156343076e-01
-1.057371556482197716e+00 2.121207900734858043e-01
-1.058196808749748641e+00 2.115223225063232182e-01
-1.059022585279645989e+00 2.109227611731771812e-01
-1.059848886771586951e+00 2.103221033236415127e-01
-1.060675713925698149e+00 2.097203461978330574e-01
-1.061503067442530313e+00 2.091174870263514951e-01
-1.062330948023052946e+00 2.085135230302387621e-01
-1.063159356368649444e+00 2.079084514209383616e-01
-1.063988293181110878e+00 2.073022694002545074e-01
-1.064817759162631328e+00 2.066949741603109625e-01
-1.065647755015801668e+00 2.060865628835097663e-01
-1.066478281443604459e+00 2.054770327424896570e-01
-1.067309339149407954e+00 2.048663809000843550e-01
-1.068140928836960546e+00 2.042546045092805962e-01
-1.068973051210384773e+00 2.036417007131759993e-01
-1.069805706974171766e+00 2.030276666449366829e-01
-1.070638896833175036e+00 2.024124994277546330e-01
-1.071472621492604249e+00 2.017961961748049315e-01
-1.072306881658019906e+00 2.011787539892027077e-01
-1.073141678035326452e+00 2.005601699639598945e-01
-1.073977011330766285e+00 1.999404411819417637e-01
-1.074812882250913759e+00 1.993195647158232664e-01
-1.075649291502668525e+00 1.986975376280450400e-01
-1.076486239793249311e+00 1.980743569707693330e-01
-1.077323727830187039e+00 1.974500197858356787e-01
-1.078161756321318387e+00 1.968245231047161814e-01
-1.079000325974779795e+00 1.961978639484708298e-01
-1.079839437498999910e+00 1.955700393277023663e-01
-1.080679091602692932e+00 1.949410462425110457e-01
-1.081519288994852168e+00 1.943108816824490881e-01
-1.082360030384742711e+00 1.936795426264749931e-01
-1.083201316481894549e+00 1.930470260429075213e-01
-1.084043147996095469e+00 1.924133288893794536e-01
-1.084885525637383719e+00 1.917784481127911833e-01
-1.085728450116041133e+00 1.911423806492639765e-01
-1.086571922142585356e+00 1.905051234240931202e-01
-1.087415942427762516e+00 1.898666733517006544e-01
-1.088260511682539899e+00 1.892270273355879939e-01
-1.089105630618098175e+00 1.885861822682882438e-01
-1.089951299945824070e+00 1.879441350313183212e-01
-1.090797520377302154e+00 1.873008824951307716e-01
-1.091644292624307511e+00 1.866564215190653631e-01
-1.092491617398797077e+00 1.860107489513004031e-01
-1.093339495412902318e+00 1.853638616288039165e-01
-1.094187927378920788e+00 1.847157563772843514e-01
-1.095036914009308138e+00 1.840664300111412577e-01
-1.095886456016669674e+00 1.834158793334155491e-01
-1.096736554113752149e+00 1.827641011357395984e-01
-1.097587209013435317e+00 1.821110921982870556e-01
-1.098438421428723277e+00 1.814568492897223606e-01
-1.099290192072735595e+00 1.808013691671500334e-01
-1.100142521658699302e+00 1.801446485760636596e-01
-1.100995410899939131e+00 1.794866842502946813e-01
-1.101848860509869521e+00 1.788274729119608830e-01
-1.102702871201984847e+00 1.781670112714145715e-01
-1.103557443689850981e+00 1.775052960271905345e-01
-1.104412578687095525e+00 1.768423238659536656e-01
-1.105268276907398706e+00 1.761780914624464511e-01
-1.106124539064484047e+00 1.755125954794359844e-01
-1.106981365872108825e+00 1.748458325676608971e-01
-1.107838758044054517e+00 1.741777993657778467e-01
-1.108696716294117035e+00 1.735084925003078649e-01
-1.109555241336096731e+00 1.728379085855822617e-01
-1.110414333883788851e+00 1.721660442236884747e-01
-1.111273994650973318e+00 1.714928960044153627e-01
-1.112134224351404521e+00 1.708184605051984162e-01
-1.112995023698801322e+00 1.701427342910645790e-01
-1.113856393406836842e+00 1.694657139145768765e-01
-1.114718334189127136e+00 1.687873959157785986e-01
-1.115580846759221867e+00 1.681077768221372892e-01
-1.116443931830592762e+00 1.674268531484884859e-01
-1.117307590116623173e+00 1.667446213969790147e-01
-1.118171822330597198e+00 1.660610780570100919e-01
-1.119036629185688581e+00 1.653762196051801470e-01
-1.119902011394949826e+00 1.646900425052272299e-01
-1.120767969671300213e+00 1.640025432079712520e-01
-1.121634504727515580e+00 1.633137181512557268e-01
-1.122501617276216113e+00 1.626235637598894834e-01
-1.123369308029854796e+00 1.619320764455877415e-01
-1.124237577700706092e+00 1.612392526069131582e-01
-1.125106427000853504e+00 1.605450886292164037e-01
-1.125975856642178252e+00 1.598495808845764032e-01
-1.126845867336346840e+00 1.591527257317404132e-01
-1.127716459794798842e+00 1.584545195160635689e-01
-1.128587634728734912e+00 1.577549585694482948e-01
-1.129459392849103905e+00 1.570540392102832972e-01
-1.130331734866590443e+00 1.563517577433822248e-01
-1.131204661491602259e+00 1.556481104599220233e-01
-1.132078173434257540e+00 1.549430936373810130e-01
-1.132952271404371380e+00 1.542367035394764663e-01
-1.133826956111443351e+00 1.535289364161021020e-01
-1.134702228264643953e+00 1.528197885032649972e-01
-1.135578088572801292e+00 1.521092560230223045e-01
-1.136454537744387094e+00 1.513973351834176084e-01
-1.137331576487503826e+00 1.506840221784168932e-01
-1.138209205509870703e+00 1.499693131878442054e-01
-1.139087425518809038e+00 1.492532043773169836e-01
-1.139966237221229362e+00 1.485356918981809715e-01
-1.140845641323616100e+00 1.478167718874448255e-01
-1.141725638532014031e+00 1.470964404677144177e-01
-1.142606229552013186e+00 1.463746937471266663e-01
-1.143487415088734638e+00 1.456515278192831164e-01
-1.144369195846815401e+00 1.449269387631830774e-01
-1.145251572530393558e+00 1.442009226431564817e-01
-1.146134545843093155e+00 1.434734755087963276e-01
-1.147018116488009110e+00 1.427445933948907342e-01
-1.147902285167691439e+00 1.420142723213546621e-01
-1.148787052584129942e+00 1.412825082931612741e-01
-1.149672419438738658e+00 1.405492973002728796e-01
-1.150558386432339431e+00 1.398146353175716006e-01
-1.151444954265146148e+00 1.390785183047894558e-01
-1.152332123636748751e+00 1.383409422064383054e-01
-1.153219895246096582e+00 1.376019029517392689e-01
-1.154108269791482178e+00 1.368613964545517814e-01
-1.154997247970523944e+00 1.361194186133022899e-01
-1.155886830480149730e+00 1.353759653109125050e-01
-1.156777018016579950e+00 1.346310324147273474e-01
-1.157667811275309822e+00 1.338846157764424227e-01
-1.158559210951092489e+00 1.331367112320311075e-01
-1.159451217737921258e+00 1.323873146016713021e-01
-1.160343832329011837e+00 1.316364216896716566e-01
-1.161237055416784347e+00 1.308840282843975467e-01
-1.162130887692845560e+00 1.301301301581964942e-01
-1.163025329847970024e+00 1.293747230673232829e-01
-1.163920382572082524e+00 1.286178027518646294e-01
-1.164816046554238316e+00 1.278593649356634110e-01
-1.165712322482605146e+00 1.270994053262425039e-01
-1.166609211044443928e+00 1.263379196147282058e-01
-1.167506712926089651e+00 1.255749034757732141e-01
-1.168404828812931617e+00 1.248103525674791742e-01
-1.169303559389394342e+00 1.240442625313188801e-01
-1.170202905338917576e+00 1.232766289920578934e-01
-1.171102867343936316e+00 1.225074475576758554e-01
-1.172003446085860379e+00 1.217367138192873427e-01
-1.172904642245054418e+00 1.209644233510621947e-01
-1.173806456500816831e+00 1.201905717101455495e-01
-1.174708889531359768e+00 1.194151544365772838e-01
-1.175611942013787381e+00 1.186381670532110910e-01
-1.176515614624074946e+00 1.178596050656331301e-01
-1.177419908037047103e+00 1.170794639620801186e-01
-1.178324822926356985e+00 1.162977392133570792e-01
-1.179230359964463570e+00 1.155144262727545723e-01
-1.180136519822610142e+00 1.147295205759654713e-01
-1.181043303170801417e+00 1.139430175410012513e-01
-1.181950710677781791e+00 1.131549125681078904e-01
-1.182858743011012237e+00 1.123652010396811868e-01
-1.183767400836647221e+00 1.115738783201817158e-01
-1.184676684819511605e+00 1.107809397560492182e-01
-1.185586595623077555e+00 1.099863806756165713e-01
-1.186497133909440560e+00 1.091901963890232197e-01
-1.187408300339295453e+00 1.083923821881281752e-01
-1.188320095571912871e+00 1.075929333464225174e-01
-1.189232520265114168e+00 1.067918451189413670e-01
-1.190145575075247431e+00 1.059891127421753870e-01
-1.191059260657162389e+00 1.051847314339818124e-01
-1.191973577664185324e+00 1.043786963934949102e-01
-1.192888526748093758e+00 1.035710028010360245e-01
-1.193804108559091137e+00 1.027616458180230230e-01
-1.194720323745780410e+00 1.019506205868793008e-01
-1.195637172955138716e+00 1.011379222309422149e-01
-1.196554656832490515e+00 1.003235458543710740e-01
-1.197472776021480945e+00 9.950748654205453236e-02
-1.198391531164049395e+00 9.868973935951749765e-02
-1.199310922900402199e+00 9.787029935282749726e-02
-1.200230951868984874e+00 9.704916154850051768e-02
-1.201151618706455260e+00 9.622632095340633018e-02
-1.202072924047654645e+00 9.540177255467324757e-02
-1.202994868525580463e+00 9.457551131959233970e-02
-1.203917452771356977e+00 9.374753219552114936e-02
-1.204840677414207084e+00 9.291783010978679758e-02
-1.205764543081423223e+00 9.208639996958856155e-02
-1.206689050398337848e+00 9.125323666189993910e-02
-1.207614199988293890e+00 9.041833505337007471e-02
-1.208539992472615010e+00 8.958168999022468604e-02
-1.209466428470574950e+00 8.874329629816639364e-02
-1.210393508599367340e+00 8.790314878227452333e-02
-1.211321233474075054e+00 8.706124222690424241e-02
-1.212249603707638901e+00 8.621757139558523797e-02
-1.213178619910826317e+00 8.537213103091971511e-02
-1.214108282692199392e+00 8.452491585447985400e-02
-1.215038592658083338e+00 8.367592056670471179e-02
-1.215969550412533406e+00 8.282513984679643060e-02
-1.216901156557303132e+00 8.197256835261597374e-02
-1.217833411691810586e+00 8.111820072057816799e-02
-1.218766316413105733e+00 8.026203156554617690e-02
-1.219699871315836237e+00 7.940405548072537734e-02
-1.220634076992213490e+00 7.854426703755661154e-02
-1.221568934031979081e+00 7.768266078560880084e-02
-1.222504443022369491e+00 7.681923125247100415e-02
-1.223440604548081012e+00 7.595397294364376883e-02
-1.224377419191235106e+00 7.508688034242992637e-02
-1.225314887531342212e+00 7.421794790982469414e-02
-1.226253010145265776e+00 7.334717008440520825e-02
-1.227191787607186280e+00 7.247454128221934855e-02
-1.228131220488564379e+00 7.160005589667398085e-02
-1.229071309358103159e+00 7.072370829842250517e-02
-1.230012054781711939e+00 6.984549283525175178e-02
-1.230953457322467415e+00 6.896540383196826662e-02
-1.231895517540575913e+00 6.808343559028387504e-02
-1.232838235993335196e+00 6.719958238870064882e-02
-1.233781613235094721e+00 6.631383848239510992e-02
-1.234725649817216997e+00 6.542619810310185136e-02
-1.235670346288037624e+00 6.453665545899645029e-02
-1.236615703192825544e+00 6.364520473457763172e-02
-1.237561721073741960e+00 6.275184009054887713e-02
-1.238508400469799930e+00 6.185655566369920033e-02
-1.239455741916823284e+00 6.095934556678333366e-02
-1.240403745947404657e+00 6.006020388840115076e-02
-1.241352413090863083e+00 5.915912469287640252e-02
-1.242301743873202247e+00 5.825610202013475902e-02
-1.243251738817066965e+00 5.735112988558110220e-02
-1.244202398441700330e+00 5.644420227997612449e-02
-1.245153723262899748e+00 5.553531316931219208e-02
-1.246105713792972525e+00 5.462445649468849335e-02
-1.247058370540691907e+00 5.371162617218542407e-02
-1.248011694011251338e+00 5.279681609273825793e-02
-1.248965684706219381e+00 5.188002012201006763e-02
-1.249920343123493538e+00 5.096123210026388961e-02
-1.250875669757254505e+00 5.004044584223414638e-02
-1.251831665097918433e+00 4.911765513699729857e-02
-1.252788329632090303e+00 4.819285374784174764e-02
-1.253745663842515734e+00 4.726603541213694748e-02
-1.254703668208033251e+00 4.633719384120175977e-02
