-8.373105242151647198e-01 5.156560708017571271e-01
-8.377047233314142138e-01 5.152153084137511829e-01
-8.380987650340752104e-01 5.147742550783305227e-01
-8.384926491383378755e-01 5.143329107367652364e-01
-8.388863754591987520e-01 5.138912753303541692e-01
-8.392799438114604271e-01 5.134493488004251427e-01
-8.396733540097314208e-01 5.130071310883350666e-01
-8.400666058684260751e-01 5.125646221354702714e-01
-8.404596992017643320e-01 5.121218218832466196e-01
-8.408526338237714004e-01 5.116787302731095055e-01
-8.412454095482777561e-01 5.112353472465342996e-01
-8.416380261889189196e-01 5.107916727450265704e-01
-8.420304835591350123e-01 5.103477067101219733e-01
-8.424227814721710894e-01 5.099034490833866951e-01
-8.428149197410763627e-01 5.094588998064175644e-01
-8.432068981787045336e-01 5.090140588208423855e-01
-8.435987165977131275e-01 5.085689260683197155e-01
-8.439903748105637149e-01 5.081235014905396419e-01
-8.443818726295214683e-01 5.076777850292235605e-01
-8.447732098666550504e-01 5.072317766261243976e-01
-8.451643863338363927e-01 5.067854762230269428e-01
-8.455554018427406948e-01 5.063388837617480709e-01
-8.459462562048458700e-01 5.058919991841367425e-01
-8.463369492314326559e-01 5.054448224320743366e-01
-8.467274807335843922e-01 5.049973534474748726e-01
-8.471178505221867994e-01 5.045495921722851218e-01
-8.475080584079276447e-01 5.041015385484847178e-01
-8.478981042012966318e-01 5.036531925180867120e-01
-8.482879877125854007e-01 5.032045540231373515e-01
-8.486777087518871943e-01 5.027556230057165232e-01
-8.490672671290964146e-01 5.023063994079377537e-01
-8.494566626539090670e-01 5.018568831719487644e-01
-8.498458951358218716e-01 5.014070742399312497e-01
-8.502349643841323745e-01 5.009569725541013208e-01
-8.506238702079390590e-01 5.005065780567096168e-01
-8.510126124161405681e-01 5.000558906900416378e-01
-8.514011908174360377e-01 4.996049103964178006e-01
-8.517896052203244306e-01 4.991536371181936604e-01
-8.521778554331048694e-01 4.987020707977601330e-01
-8.525659412638759704e-01 4.982502113775437169e-01
-8.529538625205359548e-01 4.977980588000067153e-01
-8.533416190107823152e-01 4.973456130076472914e-01
-8.537292105421115940e-01 4.968928739429999131e-01
-8.541166369218194943e-01 4.964398415486352967e-01
-8.545038979570002136e-01 4.959865157671608515e-01
-8.548909934545466660e-01 4.955328965412207354e-01
-8.552779232211500382e-01 4.950789838134960208e-01
-8.556646870632996782e-01 4.946247775267050284e-01
-8.560512847872828734e-01 4.941702776236034933e-01
-8.564377161991848508e-01 4.937154840469847317e-01
-8.568239811048883325e-01 4.932603967396799183e-01
-8.572100793100735361e-01 4.928050156445581420e-01
-8.575960106202177302e-01 4.923493407045267944e-01
-8.579817748405953459e-01 4.918933718625316254e-01
-8.583673717762775324e-01 4.914371090615571314e-01
-8.587528012321321569e-01 4.909805522446265558e-01
-8.591380630128235829e-01 4.905237013548022218e-01
-8.595231569228123369e-01 4.900665563351857545e-01
-8.599080827663549975e-01 4.896091171289182475e-01
-8.602928403475040842e-01 4.891513836791804293e-01
-8.606774294701077244e-01 4.886933559291929408e-01
-8.610618499378095425e-01 4.882350338222165020e-01
-8.614461015540485489e-01 4.877764173015522453e-01
-8.618301841220588067e-01 4.873175063105417149e-01
-8.622140974448693207e-01 4.868583007925673112e-01
-8.625978413253037047e-01 4.863988006910522355e-01
-8.629814155659802921e-01 4.859390059494609893e-01
-8.633648199693114700e-01 4.854789165112994298e-01
-8.637480543375041231e-01 4.850185323201149368e-01
-8.641311184725588568e-01 4.845578533194968007e-01
-8.645140121762699970e-01 4.840968794530762231e-01
-8.648967352502255901e-01 4.836356106645267050e-01
-8.652792874958070701e-01 4.831740468975642133e-01
-8.656616687141889255e-01 4.827121880959473477e-01
-8.660438787063385879e-01 4.822500342034776177e-01
-8.664259172730165437e-01 4.817875851639996099e-01
-8.668077842147756673e-01 4.813248409214012646e-01
-8.671894793319613326e-01 4.808618014196140433e-01
-8.675710024247110796e-01 4.803984666026131500e-01
-8.679523532929545038e-01 4.799348364144178092e-01
-8.683335317364130335e-01 4.794709107990913766e-01
-8.687145375545997084e-01 4.790066897007416724e-01
-8.690953705468190682e-01 4.785421730635210924e-01
-8.694760305121669308e-01 4.780773608316269407e-01
-8.698565172495300590e-01 4.776122529493016522e-01
-8.702368305575862717e-01 4.771468493608328476e-01
-8.706169702348037776e-01 4.766811500105536670e-01
-8.709969360794416193e-01 4.762151548428431025e-01
-8.713767278895487856e-01 4.757488638021260541e-01
-8.717563454629646547e-01 4.752822768328735514e-01
-8.721357885973183288e-01 4.748153938796031426e-01
-8.725150570900286340e-01 4.743482148868788939e-01
-8.728941507383040088e-01 4.738807397993118342e-01
-8.732730693391421717e-01 4.734129685615600658e-01
-8.736518126893298986e-01 4.729449011183289864e-01
-8.740303805854429120e-01 4.724765374143715113e-01
-8.744087728238457702e-01 4.720078773944882955e-01
-8.747869892006915338e-01 4.715389210035280665e-01
-8.751650295119215439e-01 4.710696681863877355e-01
-8.755428935532654222e-01 4.706001188880126196e-01
-8.759205811202407377e-01 4.701302730533967744e-01
-8.762980920081527847e-01 4.696601306275831611e-01
-8.766754260120943609e-01 4.691896915556638126e-01
-8.770525829269457674e-01 4.687189557827801667e-01
-8.774295625473745863e-01 4.682479232541232883e-01
-8.778063646678351262e-01 4.677765939149339802e-01
-8.781829890825687546e-01 4.673049677105031718e-01
-8.785594355856033433e-01 4.668330445861720857e-01
-8.789357039707530461e-01 4.663608244873324038e-01
-8.793117940316185210e-01 4.658883073594266011e-01
-8.796877055615862639e-01 4.654154931479481672e-01
-8.800634383538286087e-01 4.649423817984417728e-01
-8.804389922013036163e-01 4.644689732565035478e-01
-8.808143668967546303e-01 4.639952674677813027e-01
-8.811895622327104993e-01 4.635212643779748065e-01
-8.815645780014847999e-01 4.630469639328359532e-01
-8.819394139951762801e-01 4.625723660781689839e-01
-8.823140700056681940e-01 4.620974707598309306e-01
-8.826885458246283012e-01 4.616222779237315055e-01
-8.830628412435086450e-01 4.611467875158336560e-01
-8.834369560535452193e-01 4.606709994821536203e-01
-8.838108900457581907e-01 4.601949137687612601e-01
-8.841846430109511212e-01 4.597185303217801722e-01
-8.845582147397113015e-01 4.592418490873881320e-01
-8.849316050224091956e-01 4.587648700118170941e-01
-8.853048136491983300e-01 4.582875930413536913e-01
-8.856778404100152935e-01 4.578100181223391796e-01
-8.860506850945792934e-01 4.573321452011699373e-01
-8.864233474923921552e-01 4.568539742242976320e-01
-8.867958273927379897e-01 4.563755051382293870e-01
-8.871681245846829711e-01 4.558967378895280587e-01
-8.875402388570752255e-01 4.554176724248125141e-01
-8.879121699985448313e-01 4.549383086907579088e-01
-8.882839177975031530e-01 4.544586466340957975e-01
-8.886554820421429524e-01 4.539786862016145230e-01
-8.890268625204382769e-01 4.534984273401593269e-01
-8.893980590201441272e-01 4.530178699966327382e-01
-8.897690713287961239e-01 4.525370141179947958e-01
-8.901398992337106186e-01 4.520558596512631033e-01
-8.905105425219842497e-01 4.515744065435133292e-01
-8.908810009804939423e-01 4.510926547418793175e-01
-8.912512743958964645e-01 4.506106041935533657e-01
-8.916213625546285382e-01 4.501282548457864463e-01
-8.919912652429062838e-01 4.496456066458885403e-01
-8.923609822467254427e-01 4.491626595412287482e-01
-8.927305133518609326e-01 4.486794134792357336e-01
-8.930998583438665150e-01 4.481958684073977794e-01
-8.934690170080749061e-01 4.477120242732631206e-01
-8.938379891295974433e-01 4.472278810244402214e-01
-8.942067744933238638e-01 4.467434386085980536e-01
-8.945753728839220820e-01 4.462586969734662068e-01
-8.949437840858381898e-01 4.457736560668352777e-01
-8.953120078832959017e-01 4.452883158365570360e-01
-8.956800440602968871e-01 4.448026762305448134e-01
-8.960478924006199941e-01 4.443167371967735590e-01
-8.964155526878214708e-01 4.438304986832803389e-01
-8.967830247052345216e-01 4.433439606381643361e-01
-8.971503082359693071e-01 4.428571230095872391e-01
-8.975174030629126110e-01 4.423699857457735196e-01
-8.978843089687277290e-01 4.418825487950107100e-01
-8.982510257358541361e-01 4.413948121056495144e-01
-8.986175531465074862e-01 4.409067756261041970e-01
-8.989838909826793900e-01 4.404184393048528046e-01
-8.993500390261369715e-01 4.399298030904373880e-01
-8.997159970584229782e-01 4.394408669314643912e-01
-9.000817648608553379e-01 4.389516307766047620e-01
-9.004473422145271577e-01 4.384620945745942855e-01
-9.008127289003065030e-01 4.379722582742338055e-01
-9.011779246988360637e-01 4.374821218243895027e-01
-9.015429293905331543e-01 4.369916851739932273e-01
-9.019077427555892701e-01 4.365009482720426659e-01
-9.022723645739700871e-01 4.360099110676016743e-01
-9.026367946254153507e-01 4.355185735098004440e-01
-9.030010326894383210e-01 4.350269355478358912e-01
-9.033650785453258836e-01 4.345349971309718229e-01
-9.037289319721383274e-01 4.340427582085392699e-01
-9.040925927487090119e-01 4.335502187299367094e-01
-9.044560606536442560e-01 4.330573786446303419e-01
-9.048193354653231157e-01 4.325642379021543693e-01
-9.051824169618973848e-01 4.320707964521112721e-01
-9.055453049212910388e-01 4.315770542441720869e-01
-9.059079991212002358e-01 4.310830112280765736e-01
-9.062704993390930941e-01 4.305886673536336029e-01
-9.066328053522095809e-01 4.300940225707213793e-01
-9.069949169375612907e-01 4.295990768292877737e-01
-9.073568338719311122e-01 4.291038300793504345e-01
-9.077185559318731167e-01 4.286082822709972873e-01
-9.080800828937124480e-01 4.281124333543865901e-01
-9.084414145335448776e-01 4.276162832797472668e-01
-9.088025506272370269e-01 4.271198319973793511e-01
-9.091634909504258122e-01 4.266230794576539864e-01
-9.095242352785183337e-01 4.261260256110139255e-01
-9.098847833866916535e-01 4.256286704079736971e-01
-9.102451350498927951e-01 4.251310137991198834e-01
-9.106052900428383001e-01 4.246330557351113977e-01
-9.109652481400142277e-01 4.241347961666797617e-01
-9.113250091156758215e-01 4.236362350446294389e-01
-9.116845727438473990e-01 4.231373723198380565e-01
-9.120439387983220181e-01 4.226382079432566830e-01
-9.124031070526614773e-01 4.221387418659101609e-01
-9.127620772801959825e-01 4.216389740388973295e-01
-9.131208492540240362e-01 4.211389044133912463e-01
-9.134794227470122152e-01 4.206385329406396312e-01
-9.138377975317948376e-01 4.201378595719649778e-01
-9.141959733807740740e-01 4.196368842587649972e-01
-9.145539500661193921e-01 4.191356069525127848e-01
-9.149117273597676681e-01 4.186340276047571529e-01
-9.152693050334227420e-01 4.181321461671227979e-01
-9.156266828585554185e-01 4.176299625913107993e-01
-9.159838606064032440e-01 4.171274768290987311e-01
-9.163408380479701743e-01 4.166246888323410502e-01
-9.166976149540264629e-01 4.161215985529692629e-01
-9.170541910951085507e-01 4.156182059429922582e-01
-9.174105662415187323e-01 4.151145109544967515e-01
-9.177667401633249344e-01 4.146105135396472852e-01
-9.181227126303607156e-01 4.141062136506867830e-01
-9.184784834122249331e-01 4.136016112399366618e-01
-9.188340522782815212e-01 4.130967062597971640e-01
-9.191894189976594909e-01 4.125914986627477465e-01
-9.195445833392523749e-01 4.120859884013471919e-01
-9.198995450717184497e-01 4.115801754282340519e-01
-9.202543039634801803e-01 4.110740596961268700e-01
-9.206088597827242204e-01 4.105676411578245144e-01
-9.209632122974013013e-01 4.100609197662063443e-01
-9.213173612752257879e-01 4.095538954742327098e-01
-9.216713064836756786e-01 4.090465682349450627e-01
-9.220250476899921610e-01 4.085389380014663452e-01
-9.223785846611799455e-01 4.080310047270012119e-01
-9.227319171640063766e-01 4.075227683648364740e-01
-9.230850449650017664e-01 4.070142288683411547e-01
-9.234379678304589500e-01 4.065053861909670441e-01
-9.237906855264331751e-01 4.059962402862488662e-01
-9.241431978187419904e-01 4.054867911078045006e-01
-9.244955044729648019e-01 4.049770386093354269e-01
-9.248476052544428727e-01 4.044669827446269461e-01
-9.251994999282789900e-01 4.039566234675485146e-01
-9.255511882593375761e-01 4.034459607320540209e-01
-9.259026700122441333e-01 4.029349944921820637e-01
-9.262539449513852441e-01 4.024237247020562291e-01
-9.266050128409082376e-01 4.019121513158855352e-01
-9.269558734447211901e-01 4.014002742879646535e-01
-9.273065265264925916e-01 4.008880935726740757e-01
-9.276569718496511241e-01 4.003756091244806137e-01
-9.280072091773856613e-01 3.998628208979376208e-01
-9.283572382726447136e-01 3.993497288476853257e-01
-9.287070588981367614e-01 3.988363329284510539e-01
-9.290566708163294773e-01 3.983226330950496719e-01
-9.294060737894499491e-01 3.978086293023836983e-01
-9.297552675794843458e-01 3.972943215054438593e-01
-9.301042519481776960e-01 3.967797096593091433e-01
-9.304530266570337771e-01 3.962647937191473568e-01
-9.308015914673147817e-01 3.957495736402151798e-01
-9.311499461400412070e-01 3.952340493778586650e-01
-9.314980904359918545e-01 3.947182208875134046e-01
-9.318460241157031643e-01 3.942020881247050856e-01
-9.321937469394694364e-01 3.936856510450494340e-01
-9.325412586673426096e-01 3.931689096042528808e-01
-9.328885590591317056e-01 3.926518637581126181e-01
-9.332356478744031625e-01 3.921345134625170425e-01
-9.335825248724801684e-01 3.916168586734460333e-01
-9.339291898124426616e-01 3.910988993469712849e-01
-9.342756424531273307e-01 3.905806354392565849e-01
-9.346218825531270591e-01 3.900620669065581470e-01
-9.349679098707909253e-01 3.895431937052249438e-01
-9.353137241642240918e-01 3.890240157916990404e-01
-9.356593251912873610e-01 3.885045331225158161e-01
-9.360047127095972863e-01 3.879847456543043527e-01
-9.363498864765256169e-01 3.874646533437878237e-01
-9.366948462491995198e-01 3.869442561477836051e-01
-9.370395917845010247e-01 3.864235540232038302e-01
-9.373841228390670244e-01 3.859025469270555564e-01
-9.377284391692890519e-01 3.853812348164411539e-01
-9.380725405313131704e-01 3.848596176485585829e-01
-9.384164266810394173e-01 3.843376953807017271e-01
-9.387600973741221377e-01 3.838154679702607264e-01
-9.391035523659693185e-01 3.832929353747223655e-01
-9.394467914117428098e-01 3.827700975516702409e-01
-9.397898142663577703e-01 3.822469544587852597e-01
-9.401326206844827782e-01 3.817235060538458069e-01
-9.404752104205393870e-01 3.811997522947281336e-01
-9.408175832287020146e-01 3.806756931394068011e-01
-9.411597388628978322e-01 3.801513285459547919e-01
-9.415016770768065424e-01 3.796266584725439541e-01
-9.418433976238600458e-01 3.791016828774453895e-01
-9.421849002572425524e-01 3.785764017190296760e-01
-9.425261847298900264e-01 3.780508149557672004e-01
-9.428672507944901859e-01 3.775249225462285474e-01
-9.432080982034823924e-01 3.769987244490848322e-01
-9.435487267090572061e-01 3.764722206231079227e-01
-9.438891360631564975e-01 3.759454110271709393e-01
-9.442293260174730030e-01 3.754182956202484212e-01
-9.445692963234503248e-01 3.748908743614168260e-01
-9.449090467322824871e-01 3.743631472098546964e-01
-9.452485769949140471e-01 3.738351141248430487e-01
-9.455878868620397615e-01 3.733067750657658723e-01
-9.459269760841042540e-01 3.727781299921101854e-01
-9.462658444113021261e-01 3.722491788634665344e-01
-9.466044915935776238e-01 3.717199216395293271e-01
-9.469429173806241939e-01 3.711903582800971657e-01
-9.472811215218847058e-01 3.706604887450731800e-01
-9.476191037665511185e-01 3.701303129944653048e-01
-9.479568638635640365e-01 3.695998309883866684e-01
-9.482944015616130429e-01 3.690690426870559260e-01
-9.486317166091359221e-01 3.685379480507977035e-01
-9.489688087543187711e-01 3.680065470400427086e-01
-9.493056777450959993e-01 3.674748396153282859e-01
-9.496423233291497734e-01 3.669428257372986391e-01
-9.499787452539099064e-01 3.664105053667052192e-01
-9.503149432665538576e-01 3.658778784644071136e-01
-9.506509171140062886e-01 3.653449449913712677e-01
-9.509866665429391741e-01 3.648117049086729291e-01
-9.513221912997713581e-01 3.642781581774959809e-01
-9.516574911306684426e-01 3.637443047591332745e-01
-9.519925657815425657e-01 3.632101446149869628e-01
-9.523274149980522907e-01 3.626756777065688886e-01
-9.526620385256023837e-01 3.621409039955008069e-01
-9.529964361093435921e-01 3.616058234435149954e-01
-9.533306074941724217e-01 3.610704360124542545e-01
-9.536645524247311378e-01 3.605347416642726288e-01
-9.539982706454074313e-01 3.599987403610354075e-01
-9.543317619003340857e-01 3.594624320649197347e-01
-9.546650259333890887e-01 3.589258167382148867e-01
-9.549980624881951874e-01 3.583888943433225505e-01
