-7.964995014807977336e-01 4.397052023073408922e-01
-7.970977903272167264e-01 4.393274721318153886e-01
-7.976962126635910311e-01 4.389492606876445047e-01
-7.982947685541499361e-01 4.385705673111356395e-01
-7.988934580628787030e-01 4.381913913372369462e-01
-7.994922812535171230e-01 4.378117320995338901e-01
-8.000912381895582959e-01 4.374315889302461957e-01
-8.006903289342470753e-01 4.370509611602245159e-01
-8.012895535505789590e-01 4.366698481189472680e-01
-8.018889121012984234e-01 4.362882491345173031e-01
-8.024884046488978129e-01 4.359061635336586860e-01
-8.030880312556157863e-01 4.355235906417133651e-01
-8.036877919834360950e-01 4.351405297826379526e-01
-8.042876868940859181e-01 4.347569802790003934e-01
-8.048877160490346405e-01 4.343729414519766352e-01
-8.054878795094924104e-01 4.339884126213473525e-01
-8.060881773364089176e-01 4.336033931054946722e-01
-8.066886095904715059e-01 4.332178822213987313e-01
-8.072891763321041747e-01 4.328318792846344021e-01
-8.078898776214660238e-01 4.324453836093680170e-01
-8.084907135184496996e-01 4.320583945083538158e-01
-8.090916840826800627e-01 4.316709112929307812e-01
-8.096927893735125226e-01 4.312829332730190868e-01
-8.102940294500320384e-01 4.308944597571168766e-01
-8.108954043710510096e-01 4.305054900522967132e-01
-8.114969141951084985e-01 4.301160234642023017e-01
-8.120985589804680105e-01 4.297260592970449933e-01
-8.127003387851167160e-01 4.293355968536003431e-01
-8.133022536667634528e-01 4.289446354352047241e-01
-8.139043036828373934e-01 4.285531743417519412e-01
-8.145064888904864908e-01 4.281612128716896226e-01
-8.151088093465761464e-01 4.277687503220158893e-01
-8.157112651076873222e-01 4.273757859882758026e-01
-8.163138562301154311e-01 4.269823191645579219e-01
-8.169165827698683380e-01 4.265883491434908081e-01
-8.175194447826653610e-01 4.261938752162395261e-01
-8.181224423239351617e-01 4.257988966725020363e-01
-8.187255754488145243e-01 4.254034128005058091e-01
-8.193288442121466897e-01 4.250074228870042714e-01
-8.199322486684799127e-01 4.246109262172731436e-01
-8.205357888720655746e-01 4.242139220751069972e-01
-8.211394648768568505e-01 4.238164097428157029e-01
-8.217432767365070445e-01 4.234183885012207660e-01
-8.223472245043679241e-01 4.230198576296518298e-01
-8.229513082334881657e-01 4.226208164059430672e-01
-8.235555279766118009e-01 4.222212641064295169e-01
-8.241598837861764393e-01 4.218212000059435307e-01
-8.247643757143118259e-01 4.214206233778111099e-01
-8.253690038128378426e-01 4.210195334938482969e-01
-8.259737681332632864e-01 4.206179296243575672e-01
-8.265786687267839827e-01 4.202158110381240541e-01
-8.271837056442811198e-01 4.198131770024120524e-01
-8.277888789363196942e-01 4.194100267829612427e-01
-8.283941886531466237e-01 4.190063596439829730e-01
-8.289996348446891927e-01 4.186021748481565941e-01
-8.296052175605533874e-01 4.181974716566258521e-01
-8.302109368500221187e-01 4.177922493289950023e-01
-8.308167927620535576e-01 4.173865071233252011e-01
-8.314227853452793582e-01 4.169802442961307309e-01
-8.320289146480031039e-01 4.165734601023752814e-01
-8.326351807181980869e-01 4.161661537954681744e-01
-8.332415836035063084e-01 4.157583246272604782e-01
-8.338481233512359259e-01 4.153499718480414549e-01
-8.344548000083602535e-01 4.149410947065345634e-01
-8.350616136215153196e-01 4.145316924498937405e-01
-8.356685642369985345e-01 4.141217643236996815e-01
-8.362756519007668032e-01 4.137113095719558431e-01
-8.368828766584346379e-01 4.133003274370847246e-01
-8.374902385552722706e-01 4.128888171599239265e-01
-8.380977376362042097e-01 4.124767779797224310e-01
-8.387053739458070201e-01 4.120642091341366609e-01
-8.393131475283076570e-01 4.116511098592265383e-01
-8.399210584275818015e-01 4.112374793894517100e-01
-8.405291066871516392e-01 4.108233169576676058e-01
-8.411372923501843069e-01 4.104086217951214421e-01
-8.417456154594900042e-01 4.099933931314484470e-01
-8.423540760575198849e-01 4.095776301946678633e-01
-8.429626741863645023e-01 4.091613322111788964e-01
-8.435714098877516998e-01 4.087444984057569952e-01
-8.441802832030447235e-01 4.083271280015496885e-01
-8.447892941732404459e-01 4.079092202200726436e-01
-8.453984428389673678e-01 4.074907742812057254e-01
-8.460077292404836191e-01 4.070717894031889439e-01
-8.466171534176752944e-01 4.066522648026185127e-01
-8.472267154100540099e-01 4.062321996944427416e-01
-8.478364152567555712e-01 4.058115932919580393e-01
-8.484462529965375310e-01 4.053904448068049171e-01
-8.490562286677774129e-01 4.049687534489638807e-01
-8.496663423084707123e-01 4.045465184267512671e-01
-8.502765939562290098e-01 4.041237389468153585e-01
-8.508869836482777504e-01 4.037004142141321639e-01
-8.514975114214543561e-01 4.032765434320013109e-01
-8.521081773122062275e-01 4.028521258020420492e-01
-8.527189813565888565e-01 4.024271605241888650e-01
-8.533299235902633839e-01 4.020016467966876506e-01
-8.539410040484950448e-01 4.015755838160913749e-01
-8.545522227661507264e-01 4.011489707772559199e-01
-8.551635797776970804e-01 4.007218068733360283e-01
-8.557750751171984138e-01 4.002940912957809183e-01
-8.563867088183145793e-01 3.998658232343302310e-01
-8.569984809142990878e-01 3.994370018770098119e-01
-8.576103914379966664e-01 3.990076264101274361e-01
-8.582224404218414815e-01 3.985776960182685902e-01
-8.588346278978545856e-01 3.981472098842922525e-01
-8.594469538976423628e-01 3.977161671893266193e-01
-8.600594184523938646e-01 3.972845671127648304e-01
-8.606720215928790330e-01 3.968524088322605836e-01
-8.612847633494461475e-01 3.964196915237240826e-01
-8.618976437520200484e-01 3.959864143613174847e-01
-8.625106628300998057e-01 3.955525765174506825e-01
-8.631238206127563872e-01 3.951181771627769734e-01
-8.637371171286306604e-01 3.946832154661887304e-01
-8.643505524059310607e-01 3.942476905948129606e-01
-8.649641264724313716e-01 3.938116017140070868e-01
-8.655778393554685035e-01 3.933749479873543953e-01
-8.661916910819404958e-01 3.929377285766597061e-01
-8.668056816783037410e-01 3.924999426419450432e-01
-8.674198111705710978e-01 3.920615893414450825e-01
-8.680340795843095592e-01 3.916226678316028220e-01
-8.686484869446379209e-01 3.911831772670650298e-01
-8.692630332762245615e-01 3.907431168006779143e-01
-8.698777186032848885e-01 3.903024855834825724e-01
-8.704925429495794509e-01 3.898612827647104928e-01
-8.711075063384110528e-01 3.894195074917791155e-01
-8.717226087926229772e-01 3.889771589102872795e-01
-8.723378503345963209e-01 3.885342361640107267e-01
-8.729532309862476636e-01 3.880907383948974942e-01
-8.735687507690266251e-01 3.876466647430634738e-01
-8.741844097039136452e-01 3.872020143467878039e-01
-8.748002078114175406e-01 3.867567863425082075e-01
-8.754161451115730630e-01 3.863109798648166060e-01
-8.760322216239383453e-01 3.858645940464542901e-01
-8.766484373675927921e-01 3.854176280183074232e-01
-8.772647923611344156e-01 3.849700809094024345e-01
-8.778812866226775036e-01 3.845219518469012998e-01
-8.784979201698498441e-01 3.840732399560969901e-01
-8.791146930197906162e-01 3.836239443604086974e-01
-8.797316051891478361e-01 3.831740641813771719e-01
-8.803486566940756930e-01 3.827235985386600592e-01
-8.809658475502322172e-01 3.822725465500271813e-01
-8.815831777727766161e-01 3.818209073313558743e-01
-8.822006473763667200e-01 3.813686799966261032e-01
-8.828182563751566514e-01 3.809158636579159096e-01
-8.834360047827941598e-01 3.804624574253964164e-01
-8.840538926124178465e-01 3.800084604073272199e-01
-8.846719198766548331e-01 3.795538717100516157e-01
-8.852900865876182079e-01 3.790986904379916034e-01
-8.859083927569041395e-01 3.786429156936433338e-01
-8.865268383955894338e-01 3.781865465775720581e-01
-8.871454235142289813e-01 3.777295821884073534e-01
-8.877641481228529807e-01 3.772720216228383494e-01
-8.883830122309642752e-01 3.768138639756086761e-01
-8.890020158475356871e-01 3.763551083395116903e-01
-8.896211589810075759e-01 3.758957538053856462e-01
-8.902404416392847297e-01 3.754357994621085326e-01
-8.908598638297340333e-01 3.749752443965934656e-01
-8.914794255591814709e-01 3.745140876937834706e-01
-8.920991268339095726e-01 3.740523284366466528e-01
-8.927189676596546386e-01 3.735899657061711454e-01
-8.933389480416039641e-01 3.731269985813602807e-01
-8.939590679843929522e-01 3.726634261392274272e-01
-8.945793274921024496e-01 3.721992474547909380e-01
-8.951997265682559712e-01 3.717344616010693770e-01
-8.958202652158169244e-01 3.712690676490761343e-01
-8.964409434371856111e-01 3.708030646678146525e-01
-8.970617612341964531e-01 3.703364517242731524e-01
-8.976827186081153265e-01 3.698692278834196934e-01
-8.983038155596364538e-01 3.694013922081968992e-01
-8.989250520888796281e-01 3.689329437595170180e-01
-8.995464281953874375e-01 3.684638815962566483e-01
-9.001679438781220455e-01 3.679942047752516876e-01
-9.007895991354626375e-01 3.675239123512921147e-01
-9.014113939652022012e-01 3.670530033771168266e-01
-9.020333283645447509e-01 3.665814769034084208e-01
-9.026554023301023300e-01 3.661093319787879774e-01
-9.032776158578920134e-01 3.656365676498098960e-01
-9.038999689433329099e-01 3.651631829609566227e-01
-9.045224615812432756e-01 3.646891769546333761e-01
-9.051450937658372942e-01 3.642145486711628743e-01
-9.057678654907220794e-01 3.637392971487801163e-01
-9.063907767488950107e-01 3.632634214236270531e-01
-9.070138275327400690e-01 3.627869205297471478e-01
-9.076370178340251726e-01 3.623097934990802127e-01
-9.082603476438990686e-01 3.618320393614570252e-01
-9.088838169528880018e-01 3.613536571445938317e-01
-9.095074257508927174e-01 3.608746458740872409e-01
-9.101311740271855744e-01 3.603950045734085061e-01
-9.107550617704068818e-01 3.599147322638983071e-01
-9.113790889685622343e-01 3.594338279647613654e-01
-9.120032556090191811e-01 3.589522906930608936e-01
-9.126275616785037847e-01 3.584701194637130994e-01
-9.132520071630976233e-01 3.579873132894818566e-01
-9.138765920482347926e-01 3.575038711809731540e-01
-9.145013163186981320e-01 3.570197921466295998e-01
-9.151261799586165591e-01 3.565350751927247597e-01
-9.157511829514612955e-01 3.560497193233578828e-01
-9.163763252800429804e-01 3.555637235404481289e-01
-9.170016069265080061e-01 3.550770868437291283e-01
-9.176270278723356322e-01 3.545898082307433197e-01
-9.182525880983342104e-01 3.541018866968363987e-01
-9.188782875846380760e-01 3.536133212351516564e-01
-9.195041263107042173e-01 3.531241108366244275e-01
-9.201301042553088338e-01 3.526342544899762621e-01
-9.207562213965438946e-01 3.521437511817094856e-01
-9.213824777118136966e-01 3.516525998961013144e-01
-9.220088731778317559e-01 3.511607996151983602e-01
-9.226354077706170331e-01 3.506683493188106904e-01
-9.232620814654903807e-01 3.501752479845062771e-01
-9.238888942370715451e-01 3.496814945876051683e-01
-9.245158460592751704e-01 3.491870881011737149e-01
-9.251429369053075780e-01 3.486920274960187416e-01
-9.257701667476631036e-01 3.481963117406818853e-01
-9.263975355581207660e-01 3.476999398014336551e-01
-9.270250433077404928e-01 3.472029106422677147e-01
-9.276526899668595671e-01 3.467052232248948318e-01
-9.282804755050890755e-01 3.462068765087372157e-01
-9.289083998913104656e-01 3.457078694509225225e-01
-9.295364630936715500e-01 3.452082010062779704e-01
-9.301646650795830640e-01 3.447078701273244561e-01
-9.307930058157152242e-01 3.442068757642705590e-01
-9.314214852679937318e-01 3.437052168650066020e-01
-9.320501034015959974e-01 3.432028923750987670e-01
-9.326788601809479218e-01 3.426999012377829890e-01
-9.333077555697196770e-01 3.421962423939590159e-01
-9.339367895308221534e-01 3.416919147821843028e-01
-9.345659620264030742e-01 3.411869173386680720e-01
-9.351952730178435536e-01 3.406812489972651514e-01
-9.358247224657537666e-01 3.401749086894700347e-01
-9.364543103299696192e-01 3.396678953444107196e-01
-9.370840365695486396e-01 3.391602078888424354e-01
-9.377139011427660931e-01 3.386518452471418139e-01
-9.383439040071112069e-01 3.381428063413005058e-01
-9.389740451192832849e-01 3.376330900909191302e-01
-9.396043244351879320e-01 3.371226954132010012e-01
-9.402347419099326142e-01 3.366116212229460225e-01
-9.408652974978233274e-01 3.360998664325443586e-01
-9.414959911523602676e-01 3.355874299519703285e-01
-9.421268228262339450e-01 3.350743106887760225e-01
-9.427577924713210766e-01 3.345605075480850843e-01
-9.433889000386807000e-01 3.340460194325864385e-01
-9.440201454785500657e-01 3.335308452425279624e-01
-9.446515287403405292e-01 3.330149838757100467e-01
-9.452830497726335546e-01 3.324984342274794336e-01
-9.459147085231764951e-01 3.319811951907227221e-01
-9.465465049388785967e-01 3.314632656558600399e-01
-9.471784389658068903e-01 3.309446445108385482e-01
-9.478105105491817506e-01 3.304253306411261137e-01
-9.484427196333728993e-01 3.299053229297048695e-01
-9.490750661618952977e-01 3.293846202570647197e-01
-9.497075500774048162e-01 3.288632215011967896e-01
-9.503401713216940161e-01 3.283411255375870419e-01
-9.509729298356877081e-01 3.278183312392096704e-01
-9.516058255594389559e-01 3.272948374765206059e-01
-9.522388584321246352e-01 3.267706431174509651e-01
-9.528720283920411038e-01 3.262457470274005011e-01
-9.535053353765997608e-01 3.257201480692308859e-01
-9.541387793223228275e-01 3.251938451032592159e-01
-9.547723601648390179e-01 3.246668369872512949e-01
-9.554060778388789865e-01 3.241391225764150841e-01
-9.560399322782707765e-01 3.236107007233939292e-01
-9.566739234159357119e-01 3.230815702782598997e-01
-9.573080511838836237e-01 3.225517300885071270e-01
-9.579423155132084089e-01 3.220211789990449214e-01
-9.585767163340838115e-01 3.214899158521912215e-01
-9.592112535757584268e-01 3.209579394876657110e-01
-9.598459271665513715e-01 3.204252487425829909e-01
-9.604807370338478423e-01 3.198918424514458625e-01
-9.611156831040942317e-01 3.193577194461383884e-01
-9.617507653027936865e-01 3.188228785559191758e-01
-9.623859835545013341e-01 3.182873186074144378e-01
-9.630213377828197308e-01 3.177510384246109987e-01
-9.636568279103940871e-01 3.172140368288495216e-01
-9.642924538589076056e-01 3.166763126388175698e-01
-9.649282155490767066e-01 3.161378646705425566e-01
-9.655641129006463652e-01 3.155986917373848621e-01
-9.662001458323851155e-01 3.150587926500308389e-01
-9.668363142620803874e-01 3.145181662164856506e-01
-9.674726181065337327e-01 3.139768112420665003e-01
-9.681090572815558293e-01 3.134347265293953022e-01
-9.687456317019617069e-01 3.128919108783917991e-01
-9.693823412815657514e-01 3.123483630862663452e-01
-9.700191859331769306e-01 3.118040819475129122e-01
-9.706561655685936874e-01 3.112590662539018171e-01
-9.712932800985990545e-01 3.107133147944726170e-01
-9.719305294329556588e-01 3.101668263555269478e-01
-9.725679134804006143e-01 3.096195997206213080e-01
-9.732054321486406367e-01 3.090716336705598422e-01
-9.738430853443468260e-01 3.085229269833870691e-01
-9.744808729731496699e-01 3.079734784343806653e-01
-9.751187949396338261e-01 3.074232867960440818e-01
-9.757568511473331263e-01 3.068723508380993836e-01
-9.763950414987252469e-01 3.063206693274798109e-01
-9.770333658952266020e-01 3.057682410283224517e-01
-9.776718242371871259e-01 3.052150647019608032e-01
-9.783104164238850542e-01 3.046611391069175556e-01
-9.789491423535217063e-01 3.041064629988970425e-01
-9.795880019232159341e-01 3.035510351307777466e-01
-9.802269950289990152e-01 3.029948542526049726e-01
-9.808661215658093235e-01 3.024379191115833532e-01
-9.815053814274868893e-01 3.018802284520692436e-01
-9.821447745067679591e-01 3.013217810155632836e-01
-9.827843006952797777e-01 3.007625755407027923e-01
-9.834239598835348151e-01 3.002026107632542185e-01
-9.840637519609256589e-01 2.996418854161055911e-01
-9.847036768157191311e-01 2.990803982292589147e-01
-9.853437343350510691e-01 2.985181479298223972e-01
-9.859839244049206641e-01 2.979551332420029008e-01
-9.866242469101847989e-01 2.973913528870982259e-01
-9.872647017345524967e-01 2.968268055834895058e-01
-9.879052887605793698e-01 2.962614900466332690e-01
-9.885460078696618469e-01 2.956954049890538894e-01
-9.891868589420313995e-01 2.951285491203357592e-01
-9.898278418567492132e-01 2.945609211471153510e-01
-9.904689564916998590e-01 2.939925197730736683e-01
-9.911102027235859646e-01 2.934233436989281407e-01
-9.917515804279222191e-01 2.928533916224249634e-01
-9.923930894790295998e-01 2.922826622383310480e-01
-9.930347297500295989e-01 2.917111542384261957e-01
-9.936765011128381175e-01 2.911388663114951592e-01
-9.943184034381596925e-01 2.905657971433196485e-01
-9.949604365954816121e-01 2.899919454166704491e-01
-9.956026004530678097e-01 2.894173098112992615e-01
-9.962448948779527580e-01 2.888418890039308184e-01
