-7.105640768121511686e-01 6.978145317279448312e-01
-7.109235449718943611e-01 6.974585662672888597e-01
-7.112828399182193895e-01 6.971024157475491645e-01
-7.116419615560757306e-01 6.967460802477096760e-01
-7.120009097904435036e-01 6.963895598468025083e-01
-7.123596845263334698e-01 6.960328546239080705e-01
-7.127182856687866996e-01 6.956759646581551770e-01
-7.130767131228750166e-01 6.953188900287210483e-01
-7.134349667937008865e-01 6.949616308148309773e-01
-7.137930465863974172e-01 6.946041870957587738e-01
-7.141509524061283587e-01 6.942465589508263202e-01
-7.145086841580881032e-01 6.938887464594040155e-01
-7.148662417475017961e-01 6.935307497009104427e-01
-7.152236250796253358e-01 6.931725687548123682e-01
-7.155808340597453743e-01 6.928142037006249643e-01
-7.159378685931793163e-01 6.924556546179116978e-01
-7.162947285852754309e-01 6.920969215862841084e-01
-7.166514139414128515e-01 6.917380046854021414e-01
-7.170079245670013535e-01 6.913789039949739257e-01
-7.173642603674819096e-01 6.910196195947558850e-01
-7.177204212483261347e-01 6.906601515645526268e-01
-7.180764071150367300e-01 6.903004999842170530e-01
-7.184322178731473718e-01 6.899406649336501385e-01
-7.187878534282226006e-01 6.895806464928012636e-01
-7.191433136858579322e-01 6.892204447416678814e-01
-7.194985985516799687e-01 6.888600597602957398e-01
-7.198537079313463982e-01 6.884994916287786593e-01
-7.202086417305459953e-01 6.881387404272588659e-01
-7.205633998549985098e-01 6.877778062359265476e-01
-7.209179822104548885e-01 6.874166891350201869e-01
-7.212723887026972758e-01 6.870553892048264499e-01
-7.216266192375389021e-01 6.866939065256801866e-01
-7.219806737208241953e-01 6.863322411779643195e-01
-7.223345520584287804e-01 6.859703932421099548e-01
-7.226882541562595907e-01 6.856083627985963824e-01
-7.230417799202547569e-01 6.852461499279510759e-01
-7.233951292563838287e-01 6.848837547107494705e-01
-7.237483020706474424e-01 6.845211772276154072e-01
-7.241012982690777644e-01 6.841584175592205774e-01
-7.244541177577382696e-01 6.837954757862849675e-01
-7.248067604427237409e-01 6.834323519895766363e-01
-7.251592262301603808e-01 6.830690462499117155e-01
-7.255115150262059220e-01 6.827055586481544092e-01
-7.258636267370495165e-01 6.823418892652171053e-01
-7.262155612689118467e-01 6.819780381820602644e-01
-7.265673185280449031e-01 6.816140054796924197e-01
-7.269188984207323179e-01 6.812497912391701771e-01
-7.272703008532893643e-01 6.808853955415981041e-01
-7.276215257320628460e-01 6.805208184681289518e-01
-7.279725729634309861e-01 6.801560600999635442e-01
-7.283234424538038709e-01 6.797911205183507777e-01
-7.286741341096231173e-01 6.794259998045873994e-01
-7.290246478373619832e-01 6.790606980400183401e-01
-7.293749835435255902e-01 6.786952153060366033e-01
-7.297251411346505900e-01 6.783295516840831541e-01
-7.300751205173053870e-01 6.779637072556469191e-01
-7.304249215980902488e-01 6.775976821022650087e-01
-7.307745442836373062e-01 6.772314763055222731e-01
-7.311239884806102207e-01 6.768650899470518567e-01
-7.314732540957048501e-01 6.764985231085346440e-01
-7.318223410356485825e-01 6.761317758716997028e-01
-7.321712492072008915e-01 6.757648483183240629e-01
-7.325199785171532252e-01 6.753977405302324932e-01
-7.328685288723286728e-01 6.750304525892980578e-01
-7.332169001795826313e-01 6.746629845774415601e-01
-7.335650923458022499e-01 6.742953365766317653e-01
-7.339131052779067632e-01 6.739275086688855110e-01
-7.342609388828474914e-01 6.735595009362674856e-01
-7.346085930676076181e-01 6.731913134608903393e-01
-7.349560677392026342e-01 6.728229463249146836e-01
-7.353033628046801162e-01 6.724543996105489807e-01
-7.356504781711196150e-01 6.720856734000496546e-01
-7.359974137456328780e-01 6.717167677757209798e-01
-7.363441694353639599e-01 6.713476828199151925e-01
-7.366907451474888902e-01 6.709784186150324903e-01
-7.370371407892162274e-01 6.706089752435208107e-01
-7.373833562677865050e-01 6.702393527878760526e-01
-7.377293914904726746e-01 6.698695513306419658e-01
-7.380752463645798844e-01 6.694995709544102613e-01
-7.384209207974457012e-01 6.691294117418203902e-01
-7.387664146964399992e-01 6.687590737755596537e-01
-7.391117279689650710e-01 6.683885571383633151e-01
-7.394568605224555169e-01 6.680178619130143769e-01
-7.398018122643784666e-01 6.676469881823438035e-01
-7.401465831022333575e-01 6.672759360292302988e-01
-7.404911729435522671e-01 6.669047055366003063e-01
-7.408355816958995810e-01 6.665332967874282311e-01
-7.411798092668723248e-01 6.661617098647362178e-01
-7.415238555640999429e-01 6.657899448515942620e-01
-7.418677204952446314e-01 6.654180018311200984e-01
-7.422114039680010045e-01 6.650458808864793125e-01
-7.425549058900963173e-01 6.646735821008852296e-01
-7.428982261692905764e-01 6.643011055575989143e-01
-7.432413647133763179e-01 6.639284513399292820e-01
-7.435843214301789406e-01 6.635556195312329875e-01
-7.439270962275562615e-01 6.631826102149143143e-01
-7.442696890133990717e-01 6.628094234744255075e-01
-7.446120996956309135e-01 6.624360593932664409e-01
-7.449543281822079699e-01 6.620625180549847277e-01
-7.452963743811193975e-01 6.616887995431756098e-01
-7.456382382003869935e-01 6.613149039414822905e-01
-7.459799195480656397e-01 6.609408313335954910e-01
-7.463214183322428585e-01 6.605665818032536718e-01
-7.466627344610392569e-01 6.601921554342430332e-01
-7.470038678426083045e-01 6.598175523103975149e-01
-7.473448183851364446e-01 6.594427725155986852e-01
-7.476855859968429829e-01 6.590678161337757412e-01
-7.480261705859804211e-01 6.586926832489056194e-01
-7.483665720608342342e-01 6.583173739450128847e-01
-7.487067903297228710e-01 6.579418883061697310e-01
-7.490468253009978650e-01 6.575662264164962023e-01
-7.493866768830439451e-01 6.571903883601597496e-01
-7.497263449842788141e-01 6.568143742213755631e-01
-7.500658295131534814e-01 6.564381840844064619e-01
-7.504051303781519300e-01 6.560618180335627825e-01
-7.507442474877915606e-01 6.556852761532027118e-01
-7.510831807506229696e-01 6.553085585277318437e-01
-7.514219300752298381e-01 6.549316652416035112e-01
-7.517604953702292647e-01 6.545545963793184541e-01
-7.520988765442715440e-01 6.541773520254252627e-01
-7.524370735060402771e-01 6.537999322645198230e-01
-7.527750861642525937e-01 6.534223371812458714e-01
-7.531129144276588194e-01 6.530445668602944398e-01
-7.534505582050426975e-01 6.526666213864042998e-01
-7.537880174052213889e-01 6.522885008443618515e-01
-7.541252919370455832e-01 6.519102053190007906e-01
-7.544623817093993878e-01 6.515317348952025522e-01
-7.547992866312003279e-01 6.511530896578959782e-01
-7.551360066113995684e-01 6.507742696920575387e-01
-7.554725415589816917e-01 6.503952750827112217e-01
-7.558088913829649202e-01 6.500161059149284215e-01
-7.561450559924010051e-01 6.496367622738280501e-01
-7.564810352963754481e-01 6.492572442445765368e-01
-7.568168292040071687e-01 6.488775519123879398e-01
-7.571524376244489485e-01 6.484976853625236126e-01
-7.574878604668872084e-01 6.481176446802924263e-01
-7.578230976405420094e-01 6.477374299510507694e-01
-7.581581490546671631e-01 6.473570412602024371e-01
-7.584930146185503430e-01 6.469764786931987421e-01
-7.588276942415129733e-01 6.465957423355382927e-01
-7.591621878329101181e-01 6.462148322727673255e-01
-7.594964953021309251e-01 6.458337485904794839e-01
-7.598306165585981820e-01 6.454524913743157066e-01
-7.601645515117687602e-01 6.450710607099643390e-01
-7.604983000711332819e-01 6.446894566831612439e-01
-7.608318621462163422e-01 6.443076793796896906e-01
-7.611652376465766201e-01 6.439257288853802441e-01
-7.614984264818065451e-01 6.435436052861109868e-01
-7.618314285615328529e-01 6.431613086678072966e-01
-7.621642437954159188e-01 6.427788391164418469e-01
-7.624968720931505350e-01 6.423961967180348287e-01
-7.628293133644654667e-01 6.420133815586536175e-01
-7.631615675191234516e-01 6.416303937244131061e-01
-7.634936344669214225e-01 6.412472333014754833e-01
-7.638255141176906182e-01 6.408639003760502328e-01
-7.641572063812962501e-01 6.404803950343941343e-01
-7.644887111676378355e-01 6.400967173628113738e-01
-7.648200283866490867e-01 6.397128674476533217e-01
-7.651511579482980219e-01 6.393288453753188660e-01
-7.654820997625869650e-01 6.389446512322539684e-01
-7.658128537395524349e-01 6.385602851049519968e-01
-7.661434197892652564e-01 6.381757470799535037e-01
-7.664737978218306713e-01 6.377910372438464481e-01
-7.668039877473883381e-01 6.374061556832659736e-01
-7.671339894761123324e-01 6.370211024848944081e-01
-7.674638029182110355e-01 6.366358777354614862e-01
-7.677934279839273568e-01 6.362504815217441267e-01
-7.681228645835387336e-01 6.358649139305665443e-01
-7.684521126273569092e-01 6.354791750488000268e-01
-7.687811720257283765e-01 6.350932649633631577e-01
-7.691100426890340458e-01 6.347071837612217049e-01
-7.694387245276894660e-01 6.343209315293887318e-01
-7.697672174521447142e-01 6.339345083549243753e-01
-7.700955213728845061e-01 6.335479143249360678e-01
-7.704236362004283079e-01 6.331611495265784262e-01
-7.707515618453301132e-01 6.327742140470531407e-01
-7.710792982181787769e-01 6.323871079736091971e-01
-7.714068452295977929e-01 6.319998313935425438e-01
-7.717342027902452939e-01 6.316123843941965355e-01
-7.720613708108143847e-01 6.312247670629613783e-01
-7.723883492020328090e-01 6.308369794872746850e-01
-7.727151378746631716e-01 6.304490217546210307e-01
-7.730417367395029382e-01 6.300608939525321750e-01
-7.733681457073845467e-01 6.296725961685869510e-01
-7.736943646891751847e-01 6.292841284904112653e-01
-7.740203935957770121e-01 6.288954910056782088e-01
-7.743462323381271606e-01 6.285066838021079461e-01
-7.746718808271976231e-01 6.281177069674677149e-01
-7.749973389739955865e-01 6.277285605895717158e-01
-7.753226066895630986e-01 6.273392447562813334e-01
-7.756476838849772903e-01 6.269497595555049152e-01
-7.759725704713503758e-01 6.265601050751979928e-01
-7.762972663598296519e-01 6.261702814033630604e-01
-7.766217714615976098e-01 6.257802886280496857e-01
-7.769460856878717125e-01 6.253901268373542877e-01
-7.772702089499048395e-01 6.249997961194204699e-01
-7.775941411589848418e-01 6.246092965624389093e-01
-7.779178822264348758e-01 6.242186282546470233e-01
-7.782414320636134031e-01 6.238277912843295248e-01
-7.785647905819139680e-01 6.234367857398178669e-01
-7.788879576927656423e-01 6.230456117094905766e-01
-7.792109333076326916e-01 6.226542692817731428e-01
-7.795337173380146867e-01 6.222627585451380172e-01
-7.798563096954467255e-01 6.218710795881046138e-01
-7.801787102914991001e-01 6.214792324992393091e-01
-7.805009190377777406e-01 6.210872173671553309e-01
-7.808229358459237712e-01 6.206950342805128695e-01
-7.811447606276140654e-01 6.203026833280190777e-01
-7.814663932945606906e-01 6.199101645984280706e-01
-7.817878337585114634e-01 6.195174781805407038e-01
-7.821090819312496167e-01 6.191246241632047953e-01
-7.824301377245940214e-01 6.187316026353151255e-01
-7.827510010503991866e-01 6.183384136858132152e-01
-7.830716718205550375e-01 6.179450574036875476e-01
-7.833921499469873595e-01 6.175515338779734575e-01
-7.837124353416575762e-01 6.171578431977531309e-01
-7.840325279165626382e-01 6.167639854521556053e-01
-7.843524275837354676e-01 6.163699607303567696e-01
-7.846721342552445133e-01 6.159757691215792530e-01
-7.849916478431940847e-01 6.155814107150925363e-01
-7.853109682597242402e-01 6.151868856002130626e-01
-7.856300954170108986e-01 6.147921938663039043e-01
-7.859490292272658385e-01 6.143973356027749855e-01
-7.862677696027366991e-01 6.140023108990829703e-01
-7.865863164557069798e-01 6.136071198447313746e-01
-7.869046696984960398e-01 6.132117625292704544e-01
-7.872228292434594321e-01 6.128162390422972061e-01
-7.875407950029883475e-01 6.124205494734553668e-01
-7.878585668895101701e-01 6.120246939124355245e-01
-7.881761448154882554e-01 6.116286724489748972e-01
-7.884935286934220411e-01 6.112324851728574426e-01
-7.888107184358470469e-01 6.108361321739139704e-01
-7.891277139553347642e-01 6.104396135420218084e-01
-7.894445151644929881e-01 6.100429293671050246e-01
-7.897611219759653745e-01 6.096460797391344277e-01
-7.900775343024321051e-01 6.092490647481275667e-01
-7.903937520566093333e-01 6.088518844841486199e-01
-7.907097751512494055e-01 6.084545390373083951e-01
-7.910256034991409724e-01 6.080570284977644402e-01
-7.913412370131091000e-01 6.076593529557208218e-01
-7.916566756060149368e-01 6.072615125014283466e-01
-7.919719191907560463e-01 6.068635072251845619e-01
-7.922869676802662964e-01 6.064653372173334223e-01
-7.926018209875159704e-01 6.060670025682655115e-01
-7.929164790255117667e-01 6.056685033684182651e-01
-7.932309417072966884e-01 6.052698397082754145e-01
-7.935452089459502645e-01 6.048710116783675428e-01
-7.938592806545885505e-01 6.044720193692716403e-01
-7.941731567463640173e-01 6.040728628716113269e-01
-7.944868371344657731e-01 6.036735422760568515e-01
-7.948003217321192304e-01 6.032740576733248705e-01
-7.951136104525866610e-01 6.028744091541787808e-01
-7.954267032091667522e-01 6.024745968094283866e-01
-7.957395999151948285e-01 6.020746207299300101e-01
-7.960523004840429628e-01 6.016744810065864923e-01
-7.963648048291197545e-01 6.012741777303473034e-01
-7.966771128638706623e-01 6.008737109922083208e-01
-7.969892245017776711e-01 6.004730808832119404e-01
-7.973011396563597364e-01 6.000722874944470764e-01
-7.976128582411724510e-01 5.996713309170490502e-01
-7.979243801698082672e-01 5.992702112421997018e-01
-7.982357053558963855e-01 5.988689285611273894e-01
-7.985468337131028660e-01 5.984674829651067673e-01
-7.988577651551307390e-01 5.980658745454590086e-01
-7.991684995957197835e-01 5.976641033935518044e-01
-7.994790369486468595e-01 5.972621696007991421e-01
-7.997893771277257979e-01 5.968600732586614166e-01
-8.000995200468071777e-01 5.964578144586455410e-01
-8.004094656197787705e-01 5.960553932923048359e-01
-8.007192137605653182e-01 5.956528098512388070e-01
-8.010287643831286442e-01 5.952500642270935893e-01
-8.013381174014676533e-01 5.948471565115616144e-01
-8.016472727296182210e-01 5.944440867963814989e-01
-8.019562302816535260e-01 5.940408551733384890e-01
-8.022649899716838284e-01 5.936374617342640159e-01
-8.025735517138565811e-01 5.932339065710358073e-01
-8.028819154223564292e-01 5.928301897755779981e-01
-8.031900810114052103e-01 5.924263114398610197e-01
-8.034980483952620656e-01 5.920222716559015996e-01
-8.038058174882233287e-01 5.916180705157627617e-01
-8.041133882046228587e-01 5.912137081115539372e-01
-8.044207604588315963e-01 5.908091845354306315e-01
-8.047279341652578966e-01 5.904044998795947574e-01
-8.050349092383476401e-01 5.899996542362944130e-01
-8.053416855925839002e-01 5.895946476978239925e-01
-8.056482631424873864e-01 5.891894803565241867e-01
-8.059546418026161119e-01 5.887841523047818715e-01
-8.062608214875656154e-01 5.883786636350301080e-01
-8.065668021119689612e-01 5.879730144397481428e-01
-8.068725835904968502e-01 5.875672048114616297e-01
-8.071781658378572866e-01 5.871612348427421857e-01
-8.074835487687961333e-01 5.867551046262077241e-01
-8.077887322980966678e-01 5.863488142545223436e-01
-8.080937163405798040e-01 5.859423638203963280e-01
-8.083985008111043147e-01 5.855357534165860356e-01
-8.087030856245663868e-01 5.851289831358940097e-01
-8.090074706959001771e-01 5.847220530711689790e-01
-8.093116559400773680e-01 5.843149633153057465e-01
-8.096156412721076112e-01 5.839077139612453005e-01
-8.099194266070381953e-01 5.835003051019747033e-01
-8.102230118599541564e-01 5.830927368305272029e-01
-8.105263969459785001e-01 5.826850092399820102e-01
-8.108295817802722016e-01 5.822771224234645215e-01
-8.111325662780338730e-01 5.818690764741460963e-01
-8.114353503545000956e-01 5.814608714852442795e-01
-8.117379339249455317e-01 5.810525075500226899e-01
-8.120403169046827019e-01 5.806439847617907990e-01
-8.123424992090622077e-01 5.802353032139043743e-01
-8.126444807534725090e-01 5.798264629997650355e-01
-8.129462614533402576e-01 5.794174642128204766e-01
-8.132478412241301857e-01 5.790083069465643550e-01
-8.135492199813448844e-01 5.785989912945364022e-01
-8.138503976405253582e-01 5.781895173503223129e-01
-8.141513741172505814e-01 5.777798852075537450e-01
-8.144521493271377199e-01 5.773700949599084309e-01
-8.147527231858422425e-01 5.769601467011098439e-01
-8.150530956090576984e-01 5.765500405249276428e-01
-8.153532665125159395e-01 5.761397765251773384e-01
-8.156532358119870096e-01 5.757293547957202939e-01
-8.159530034232794771e-01 5.753187754304638357e-01
-8.162525692622399909e-01 5.749080385233613644e-01
-8.165519332447536138e-01 5.744971441684120217e-01
-8.168510952867438224e-01 5.740860924596608017e-01
