-1.388582355106454891e+00 -1.170326552275464949e-01
-1.389564035929962360e+00 -1.183357574170506715e-01
-1.390546142262759632e+00 -1.196419744873452873e-01
-1.391528672379200637e+00 -1.209513170392231135e-01
-1.392511624532142500e+00 -1.222637957201080094e-01
-1.393494996952747700e+00 -1.235794212242959655e-01
-1.394478787850285562e+00 -1.248982042931974651e-01
-1.395462995411931084e+00 -1.262201557155812615e-01
-1.396447617802562657e+00 -1.275452863278195292e-01
-1.397432653164556449e+00 -1.288736070141342782e-01
-1.398418099617580790e+00 -1.302051287068453078e-01
-1.399403955258387011e+00 -1.315398623866194938e-01
-1.400390218160599165e+00 -1.328778190827214212e-01
-1.401376886374501751e+00 -1.342190098732655157e-01
-1.402363957926825000e+00 -1.355634458854695357e-01
-1.403351430820528600e+00 -1.369111382959094514e-01
-1.404339303034583208e+00 -1.382620983307758789e-01
-1.405327572523749957e+00 -1.396163372661317903e-01
-1.406316237218358189e+00 -1.409738664281718068e-01
-1.407305295024080083e+00 -1.423346971934829064e-01
-1.408294743821704609e+00 -1.436988409893065199e-01
-1.409284581466907937e+00 -1.450663092938021814e-01
-1.410274805790023400e+00 -1.464371136363126491e-01
-1.411265414595807011e+00 -1.478112655976304424e-01
-1.412256405663202763e+00 -1.491887768102659606e-01
-1.413247776745105266e+00 -1.505696589587169898e-01
-1.414239525568119049e+00 -1.519539237797398468e-01
-1.415231649832317196e+00 -1.533415830626219667e-01
-1.416224147210996653e+00 -1.547326486494559894e-01
-1.417217015350431097e+00 -1.561271324354154555e-01
-1.418210251869622240e+00 -1.575250463690318903e-01
-1.419203854360048700e+00 -1.589264024524736918e-01
-1.420197820385411758e+00 -1.603312127418262678e-01
-1.421192147481379120e+00 -1.617394893473739770e-01
-1.422186833155326902e+00 -1.631512444338835410e-01
-1.423181874886078058e+00 -1.645664902208890112e-01
-1.424177270123638595e+00 -1.659852389829783170e-01
-1.425173016288932226e+00 -1.674075030500815631e-01
-1.426169110773531257e+00 -1.688332948077606865e-01
-1.427165550939385907e+00 -1.702626266975008906e-01
-1.428162334118550314e+00 -1.716955112170036601e-01
-1.429159457612906303e+00 -1.731319609204813592e-01
-1.430156918693884283e+00 -1.745719884189535498e-01
-1.431154714602181910e+00 -1.760156063805448090e-01
-1.432152842547480098e+00 -1.774628275307843783e-01
-1.433151299708155690e+00 -1.789136646529073393e-01
-1.434150083230991468e+00 -1.803681305881574548e-01
-1.435149190230884164e+00 -1.818262382360917584e-01
-1.436148617790549364e+00 -1.832880005548867819e-01
-1.437148362960222858e+00 -1.847534305616464478e-01
-1.438148422757359990e+00 -1.862225413327117385e-01
-1.439148794166331902e+00 -1.876953460039719745e-01
-1.440149474138118890e+00 -1.891718577711778981e-01
-1.441150459590000432e+00 -1.906520898902563377e-01
-1.442151747405242990e+00 -1.921360556776268436e-01
-1.443153334432784041e+00 -1.936237685105197670e-01
-1.444155217486913667e+00 -1.951152418272963096e-01
-1.445157393346952812e+00 -1.966104891277702105e-01
-1.446159858756928207e+00 -1.981095239735312930e-01
-1.447162610425244855e+00 -1.996123599882706212e-01
-1.448165645024354742e+00 -2.011190108581076275e-01
-1.449168959190422878e+00 -2.026294903319188767e-01
-1.450172549522989351e+00 -2.041438122216686635e-01
-1.451176412584629150e+00 -2.056619904027414403e-01
-1.452180544900607329e+00 -2.071840388142760503e-01
-1.453184942958532844e+00 -2.087099714595017086e-01
-1.454189603208007053e+00 -2.102398024060759540e-01
-1.455194522060269779e+00 -2.117735457864242388e-01
-1.456199695887841816e+00 -2.133112157980815438e-01
-1.457205121024164329e+00 -2.148528267040356876e-01
-1.458210793763234037e+00 -2.163983928330726059e-01
-1.459216710359235503e+00 -2.179479285801234345e-01
-1.460222867026169213e+00 -2.195014484066134808e-01
-1.461229259937476987e+00 -2.210589668408130537e-01
-1.462235885225662946e+00 -2.226204984781902096e-01
-1.463242738981910929e+00 -2.241860579817654131e-01
-1.464249817255698805e+00 -2.257556600824680015e-01
-1.465257116054407893e+00 -2.273293195794946764e-01
-1.466264631342929725e+00 -2.289070513406698260e-01
-1.467272359043268581e+00 -2.304888703028077912e-01
-1.468280295034139593e+00 -2.320747914720771299e-01
-1.469288435150564176e+00 -2.336648299243667404e-01
-1.470296775183459914e+00 -2.352590008056539006e-01
-1.471305310879228001e+00 -2.368573193323743886e-01
-1.472314037939335574e+00 -2.384598007917944629e-01
-1.473322952019894494e+00 -2.400664605423848408e-01
-1.474332048731235911e+00 -2.416773140141965925e-01
-1.475341323637480606e+00 -2.432923767092391720e-01
-1.476350772256104893e+00 -2.449116642018602796e-01
-1.477360390057502748e+00 -2.465351921391277512e-01
-1.478370172464543719e+00 -2.481629762412135287e-01
-1.479380114852125727e+00 -2.497950323017795737e-01
-1.480390212546723872e+00 -2.514313761883658072e-01
-1.481400460825935683e+00 -2.530720238427799917e-01
-1.482410854918020160e+00 -2.547169912814898907e-01
-1.483421390001433915e+00 -2.563662945960172301e-01
-1.484432061204361775e+00 -2.580199499533336049e-01
-1.485442863604243380e+00 -2.596779735962588820e-01
-1.486453792227294457e+00 -2.613403818438611581e-01
-1.487464842048024094e+00 -2.630071910918591604e-01
-1.488476007988746463e+00 -2.646784178130263121e-01
-1.489487284919088550e+00 -2.663540785575973513e-01
-1.490498667655492548e+00 -2.680341899536766714e-01
-1.491510150960713599e+00 -2.697187687076488261e-01
-1.492521729543311748e+00 -2.714078316045911987e-01
-1.493533398057140138e+00 -2.731013955086887268e-01
-1.494545151100827640e+00 -2.747994773636507349e-01
-1.495556983217255942e+00 -2.765020941931298770e-01
-1.496568888893031746e+00 -2.782092631011430228e-01
-1.497580862557953862e+00 -2.799210012724945851e-01
-1.498592898584475197e+00 -2.816373259732017353e-01
-1.499604991287158517e+00 -2.833582545509218398e-01
-1.500617134922127782e+00 -2.850838044353818934e-01
-1.501629323686513917e+00 -2.868139931388102304e-01
-1.502641551717894597e+00 -2.885488382563703991e-01
-1.503653813093728253e+00 -2.902883574665969801e-01
-1.504666101830783420e+00 -2.920325685318337916e-01
-1.505678411884561863e+00 -2.937814892986741477e-01
-1.506690737148715487e+00 -2.955351376984030609e-01
-1.507703071454458366e+00 -2.972935317474420525e-01
-1.508715408569972327e+00 -2.990566895477957399e-01
-1.509727742199806544e+00 -3.008246292875007000e-01
-1.510740065984271352e+00 -3.025973692410766080e-01
-1.511752373498825852e+00 -3.043749277699794309e-01
-1.512764658253459960e+00 -3.061573233230567292e-01
-1.513776913692069126e+00 -3.079445744370054028e-01
-1.514789133191823955e+00 -3.097366997368312669e-01
-1.515801310062532714e+00 -3.115337179363110720e-01
-1.516813437545998067e+00 -3.133356478384566324e-01
-1.517825508815366709e+00 -3.151425083359811197e-01
-1.518837516974473223e+00 -3.169543184117674106e-01
-1.519849455057176391e+00 -3.187710971393388770e-01
-1.520861316026689503e+00 -3.205928636833322853e-01
-1.521873092774904457e+00 -3.224196372999726945e-01
-1.522884778121707638e+00 -3.242514373375507408e-01
-1.523896364814289806e+00 -3.260882832369020878e-01
-1.524907845526449313e+00 -3.279301945318889300e-01
-1.525919212857887564e+00 -3.297771908498838833e-01
-1.526930459333497581e+00 -3.316292919122559302e-01
-1.527941577402645690e+00 -3.334865175348585287e-01
-1.528952559438445880e+00 -3.353488876285199427e-01
-1.529963397737026387e+00 -3.372164221995359035e-01
-1.530974084516789846e+00 -3.390891413501641027e-01
-1.531984611917664330e+00 -3.409670652791212953e-01
-1.532994972000348621e+00 -3.428502142820821219e-01
-1.534005156745548604e+00 -3.447386087521805975e-01
-1.535015158053206541e+00 -3.466322691805132639e-01
-1.536024967741721925e+00 -3.485312161566448963e-01
-1.537034577547165437e+00 -3.504354703691162087e-01
-1.538043979122483806e+00 -3.523450526059536680e-01
-1.539053164036697341e+00 -3.542599837551816955e-01
-1.540062123774089020e+00 -3.561802848053366444e-01
-1.541070849733385151e+00 -3.581059768459832759e-01
-1.542079333226928473e+00 -3.600370810682331224e-01
-1.543087565479841494e+00 -3.619736187652651260e-01
-1.544095537629183168e+00 -3.639156113328483877e-01
-1.545103240723094684e+00 -3.658630802698669138e-01
-1.546110665719938826e+00 -3.678160471788466945e-01
-1.547117803487429111e+00 -3.697745337664845033e-01
-1.548124644801750271e+00 -3.717385618441793604e-01
-1.549131180346670078e+00 -3.737081533285653845e-01
-1.550137400712642055e+00 -3.756833302420474197e-01
-1.551143296395898652e+00 -3.776641147133381615e-01
-1.552148857797535753e+00 -3.796505289779976144e-01
-1.553154075222586972e+00 -3.816425953789746583e-01
-1.554158938879089069e+00 -3.836403363671503364e-01
-1.555163438877138038e+00 -3.856437745018834740e-01
-1.556167565227934979e+00 -3.876529324515581854e-01
-1.557171307842821761e+00 -3.896678329941333230e-01
-1.558174656532308244e+00 -3.916884990176939252e-01
-1.559177601005088176e+00 -3.937149535210048290e-01
-1.560180130867045545e+00 -3.957472196140657816e-01
-1.561182235620250713e+00 -3.977853205186690499e-01
-1.562183904661945677e+00 -3.998292795689584178e-01
-1.563185127283520215e+00 -4.018791202119905703e-01
-1.564185892669475830e+00 -4.039348660082978659e-01
-1.565186189896380142e+00 -4.059965406324533843e-01
-1.566186007931810398e+00 -4.080641678736376399e-01
-1.567185335633285215e+00 -4.101377716362071268e-01
-1.568184161747186556e+00 -4.122173759402646964e-01
-1.569182474907669711e+00 -4.143030049222317102e-01
-1.570180263635562623e+00 -4.163946828354219143e-01
-1.571177516337253000e+00 -4.184924340506172569e-01
-1.572174221303564767e+00 -4.205962830566449817e-01
-1.573170366708622758e+00 -4.227062544609569983e-01
-1.574165940608704739e+00 -4.248223729902103618e-01
-1.575160930941083004e+00 -4.269446634908498628e-01
-1.576155325522853090e+00 -4.290731509296917823e-01
-1.577149112049750279e+00 -4.312078603945097011e-01
-1.578142278094954110e+00 -4.333488170946214746e-01
-1.579134811107880898e+00 -4.354960463614779842e-01
-1.580126698412962716e+00 -4.376495736492532762e-01
-1.581117927208414375e+00 -4.398094245354360887e-01
-1.582108484564987760e+00 -4.419756247214230993e-01
-1.583098357424712832e+00 -4.441482000331132274e-01
-1.584087532599625536e+00 -4.463271764215035464e-01
-1.585075996770482387e+00 -4.485125799632864174e-01
-1.586063736485462616e+00 -4.507044368614479546e-01
-1.587050738158855223e+00 -4.529027734458676568e-01
-1.588036988069734035e+00 -4.551076161739195380e-01
-1.589022472360617444e+00 -4.573189916310739234e-01
-1.590007177036115271e+00 -4.595369265315009666e-01
-1.590991087961560968e+00 -4.617614477186748334e-01
-1.591974190861630056e+00 -4.639925821659791616e-01
-1.592956471318943024e+00 -4.662303569773133538e-01
-1.593937914772655340e+00 -4.684747993877000360e-01
-1.594918506517031043e+00 -4.707259367638931824e-01
-1.595898231700002778e+00 -4.729837966049874054e-01
-1.596877075321715855e+00 -4.752484065430277460e-01
-1.597855022233057420e+00 -4.775197943436204628e-01
-1.598832057134170537e+00 -4.797979879065443765e-01
-1.599808164572952052e+00 -4.820830152663629908e-01
-1.600783328943535588e+00 -4.843749045930370034e-01
-1.601757534484757439e+00 -4.866736841925377588e-01
-1.602730765278607805e+00 -4.889793825074607025e-01
-1.603703005248664715e+00 -4.912920281176396120e-01
-1.604674238158512400e+00 -4.936116497407609383e-01
-1.605644447610141912e+00 -4.959382762329787031e-01
-1.606613617042336184e+00 -4.982719365895293961e-01
-1.607581729729037567e+00 -5.006126599453472048e-01
-1.608548768777697813e+00 -5.029604755756791334e-01
-1.609514717127611849e+00 -5.053154128967003444e-01
-1.610479557548232910e+00 -5.076775014661294438e-01
-1.611443272637470558e+00 -5.100467709838435448e-01
-1.612405844819970735e+00 -5.124232512924932204e-01
-1.613367256345377809e+00 -5.148069723781169005e-01
-1.614327489286577988e+00 -5.171979643707553809e-01
-1.615286525537924289e+00 -5.195962575450656651e-01
-1.616244346813443755e+00 -5.220018823209340297e-01
-1.617200934645024013e+00 -5.244148692640890896e-01
-1.618156270380582740e+00 -5.268352490867135307e-01
-1.619110335182216254e+00 -5.292630526480555098e-01
-1.620063110024329456e+00 -5.316983109550386111e-01
-1.621014575691745785e+00 -5.341410551628718029e-01
-1.621964712777797413e+00 -5.365913165756572845e-01
-1.622913501682394788e+00 -5.390491266469977782e-01
-1.623860922610076862e+00 -5.415145169806023784e-01
-1.624806955568039335e+00 -5.439875193308909562e-01
-1.625751580364143134e+00 -5.464681656035972335e-01
-1.626694776604902248e+00 -5.489564878563700789e-01
-1.627636523693448467e+00 -5.514525182993732511e-01
-1.628576800827476800e+00 -5.539562892958833640e-01
-1.629515586997167587e+00 -5.564678333628856333e-01
-1.630452860983087948e+00 -5.589871831716678452e-01
-1.631388601354069934e+00 -5.615143715484121056e-01
-1.632322786465066677e+00 -5.640494314747841464e-01
-1.633255394454986353e+00 -5.665923960885201893e-01
-1.634186403244502372e+00 -5.691432986840114783e-01
-1.635115790533841151e+00 -5.717021727128859254e-01
-1.636043533800546568e+00 -5.742690517845867593e-01
-1.636969610297219768e+00 -5.768439696669488415e-01
-1.637893997049236106e+00 -5.794269602867708757e-01
-1.638816670852437873e+00 -5.820180577303850633e-01
-1.639737608270801728e+00 -5.846172962442232057e-01
-1.640656785634082571e+00 -5.872247102353791437e-01
-1.641574179035431680e+00 -5.898403342721674214e-01
-1.642489764328990409e+00 -5.924642030846780649e-01
-1.643403517127457247e+00 -5.950963515653273639e-01
-1.644315412799630449e+00 -5.977368147694044342e-01
-1.645225426467924246e+00 -6.003856279156132292e-01
-1.646133533005857741e+00 -6.030428263866101091e-01
-1.647039707035519163e+00 -6.057084457295367486e-01
-1.647943922925001692e+00 -6.083825216565478256e-01
-1.648846154785812423e+00 -6.110650900453334922e-01
-1.649746376470255127e+00 -6.137561869396371828e-01
-1.650644561568783475e+00 -6.164558485497670937e-01
-1.651540683407327403e+00 -6.191641112531023339e-01
-1.652434715044591496e+00 -6.218810115945933026e-01
-1.653326629269323833e+00 -6.246065862872552943e-01
-1.654216398597556203e+00 -6.273408722126565529e-01
-1.655103995269815886e+00 -6.300839064213992202e-01
-1.655989391248306575e+00 -6.328357261335936235e-01
-1.656872558214061320e+00 -6.355963687393253458e-01
-1.657753467564063721e+00 -6.383658717991155251e-01
-1.658632090408338922e+00 -6.411442730443730476e-01
-1.659508397567015514e+00 -6.439316103778393030e-01
-1.660382359567353694e+00 -6.467279218740252800e-01
-1.661253946640744550e+00 -6.495332457796393344e-01
-1.662123128719676046e+00 -6.523476205140078532e-01
-1.662989875434667475e+00 -6.551710846694859258e-01
-1.663854156111172156e+00 -6.580036770118596889e-01
-1.664715939766445940e+00 -6.608454364807389014e-01
-1.665575195106384188e+00 -6.636964021899404154e-01
-1.666431890522324766e+00 -6.665566134278612109e-01
-1.667285994087817080e+00 -6.694261096578413284e-01
-1.668137473555357353e+00 -6.723049305185165858e-01
-1.668986296353089704e+00 -6.751931158241605280e-01
-1.669832429581471933e+00 -6.780907055650144954e-01
-1.670675840009906432e+00 -6.809977399076072579e-01
-1.671516494073335579e+00 -6.839142591950621020e-01
-1.672354357868802044e+00 -6.868403039473922611e-01
-1.673189397151971569e+00 -6.897759148617835789e-01
-1.674021577333620003e+00 -6.927211328128646262e-01
-1.674850863476083251e+00 -6.956759988529636063e-01
-1.675677220289670366e+00 -6.986405542123514945e-01
-1.676500612129038226e+00 -7.016148402994714095e-01
-1.677321002989528242e+00 -7.045988987011539972e-01
-1.678138356503465767e+00 -7.075927711828177147e-01
-1.678952635936418858e+00 -7.105964996886543483e-01
-1.679763804183419529e+00 -7.136101263417988783e-01
-1.680571823765144579e+00 -7.166336934444835771e-01
-1.681376656824056681e+00 -7.196672434781757888e-01
-1.682178265120504834e+00 -7.227108191036991647e-01
-1.682976610028784625e+00 -7.257644631613372477e-01
-1.683771652533156749e+00 -7.288282186709198474e-01
-1.684563353223824445e+00 -7.319021288318915408e-01
-1.685351672292868752e+00 -7.349862370233609665e-01
-1.686136569530141349e+00 -7.380805868041317996e-01
-1.686918004319114761e+00 -7.411852219127137431e-01
-1.687695935632689270e+00 -7.443001862673139790e-01
-1.688470322028956971e+00 -7.474255239658077477e-01
-1.689241121646920085e+00 -7.505612792856881654e-01
-1.690008292202167084e+00 -7.537074966839942824e-01
-1.690771790982501743e+00 -7.568642207972176017e-01
-1.691531574843529118e+00 -7.600314964411851726e-01
-1.692287600204193998e+00 -7.632093686109202579e-01
-1.693039823042274516e+00 -7.663978824804791312e-01
-1.693788198889828012e+00 -7.695970834027630048e-01
-1.694532682828591375e+00 -7.728070169093059771e-01
-1.695273229485332767e+00 -7.760277287100365573e-01
