-8.176843898962653512e-01 4.564953334980657584e-01
-8.182409950445037605e-01 4.560853911578940934e-01
-8.187976486496557627e-01 4.556749825608250593e-01
-8.193543506368602403e-01 4.552641071718330212e-01
-8.199111009308108766e-01 4.548527644549835713e-01
-8.204678994557549343e-01 4.544409538734318632e-01
-8.210247461354915899e-01 4.540286748894209468e-01
-8.215816408933706017e-01 4.536159269642800473e-01
-8.221385836522905333e-01 4.532027095584230114e-01
-8.226955743346971994e-01 4.527890221313464747e-01
-8.232526128625824446e-01 4.523748641416283078e-01
-8.238096991574822558e-01 4.519602350469257845e-01
-8.243668331404753191e-01 4.515451343039740273e-01
-8.249240147321815764e-01 4.511295613685842310e-01
-8.254812438527604490e-01 4.507135156956419419e-01
-8.260385204219093946e-01 4.502969967391055039e-01
-8.265958443588623528e-01 4.498800039520042260e-01
-8.271532155823881904e-01 4.494625367864366616e-01
-8.277106340107888149e-01 4.490445946935689436e-01
-8.282680995618979525e-01 4.486261771236330631e-01
-8.288256121530794829e-01 4.482072835259252042e-01
-8.293831717012255522e-01 4.477879133488038566e-01
-8.299407781227553516e-01 4.473680660396882613e-01
-8.304984313336131185e-01 4.469477410450566346e-01
-8.310561312492669162e-01 4.465269378104444464e-01
-8.316138777847066343e-01 4.461056557804425893e-01
-8.321716708544426577e-01 4.456838943986957124e-01
-8.327295103725039782e-01 4.452616531079005013e-01
-8.332873962524367517e-01 4.448389313498039010e-01
-8.338453284073024108e-01 4.444157285652013956e-01
-8.344033067496763323e-01 4.439920441939351758e-01
-8.349613311916459502e-01 4.435678776748924745e-01
-8.355194016448090899e-01 4.431432284460037896e-01
-8.360775180202724144e-01 4.427180959442409969e-01
-8.366356802286495364e-01 4.422924796056157959e-01
-8.371938881800595755e-01 4.418663788651778224e-01
-8.377521417841253815e-01 4.414397931570127609e-01
-8.383104409499717580e-01 4.410127219142408461e-01
-8.388687855862239084e-01 4.405851645690147533e-01
-8.394271756010055485e-01 4.401571205525181552e-01
-8.399856109019372408e-01 4.397285892949636121e-01
-8.405440913961347293e-01 4.392995702255910184e-01
-8.411026169902073857e-01 4.388700627726657144e-01
-8.416611875902560991e-01 4.384400663634765993e-01
-8.422198031018717224e-01 4.380095804243345214e-01
-8.427784634301332956e-01 4.375786043805703351e-01
-8.433371684796064915e-01 4.371471376565330691e-01
-8.438959181543416177e-01 4.367151796755882609e-01
-8.444547123578719505e-01 4.362827298601160142e-01
-8.450135509932118483e-01 4.358497876315091668e-01
-8.455724339628551967e-01 4.354163524101715699e-01
-8.461313611687734104e-01 4.349824236155162005e-01
-8.466903325124137680e-01 4.345480006659632743e-01
-8.472493478946976353e-01 4.341130829789385248e-01
-8.478084072160185780e-01 4.336776699708713156e-01
-8.483675103762404746e-01 4.332417610571927535e-01
-8.489266572746959616e-01 4.328053556523339118e-01
-8.494858478101845467e-01 4.323684531697239430e-01
-8.500450818809704989e-01 4.319310530217882471e-01
-8.506043593847812945e-01 4.314931546199465284e-01
-8.511636802188057294e-01 4.310547573746111305e-01
-8.517230442796920320e-01 4.306158606951849266e-01
-8.522824514635460869e-01 4.301764639900596543e-01
-8.528419016659295471e-01 4.297365666666139172e-01
-8.534013947818578361e-01 4.292961681312114086e-01
-8.539609307057983711e-01 4.288552677891989684e-01
-8.545205093316687872e-01 4.284138650449046959e-01
-8.550801305528348273e-01 4.279719593016361179e-01
-8.556397942621086772e-01 4.275295499616782458e-01
-8.561995003517470781e-01 4.270866364262916881e-01
-8.567592487134491064e-01 4.266432180957107634e-01
-8.573190392383546188e-01 4.261992943691416125e-01
-8.578788718170420324e-01 4.257548646447602558e-01
-8.584387463395267703e-01 4.253099283197107616e-01
-8.589986626952589299e-01 4.248644847901033028e-01
-8.595586207731216177e-01 4.244185334510121588e-01
-8.601186204614288400e-01 4.239720736964739389e-01
-8.606786616479236152e-01 4.235251049194854733e-01
-8.612387442197761978e-01 4.230776265120020918e-01
-8.617988680635817467e-01 4.226296378649355701e-01
-8.623590330653586600e-01 4.221811383681521868e-01
-8.629192391105463544e-01 4.217321274104708917e-01
-8.634794860840036002e-01 4.212826043796612518e-01
-8.640397738700060781e-01 4.208325686624415085e-01
-8.646001023522448259e-01 4.203820196444766899e-01
-8.651604714138239061e-01 4.199309567103767238e-01
-8.657208809372586300e-01 4.194793792436942170e-01
-8.662813308044733374e-01 4.190272866269228458e-01
-8.668418208967993976e-01 4.185746782414950795e-01
-8.674023510949734339e-01 4.181215534677804602e-01
-8.679629212791348802e-01 4.176679116850834372e-01
-8.685235313288240944e-01 4.172137522716414804e-01
-8.690841811229804703e-01 4.167590746046230810e-01
-8.696448705399402179e-01 4.163038780601258093e-01
-8.702055994574342535e-01 4.158481620131743162e-01
-8.707663677525862012e-01 4.153919258377182788e-01
-8.713271753019101729e-01 4.149351689066304028e-01
-8.718880219813088805e-01 4.144778905917045897e-01
-8.724489076660714160e-01 4.140200902636537172e-01
-8.730098322308710301e-01 4.135617672921077514e-01
-8.735707955497633570e-01 4.131029210456116929e-01
-8.741317974961838599e-01 4.126435508916236339e-01
-8.746928379429459444e-01 4.121836561965126489e-01
-8.752539167622388483e-01 4.117232363255567962e-01
-8.758150338256254219e-01 4.112622906429411196e-01
-8.763761890040399072e-01 4.108008185117556499e-01
-8.769373821677859393e-01 4.103388192939932955e-01
-8.774986131865342154e-01 4.098762923505477884e-01
-8.780598819293203849e-01 4.094132370412117417e-01
-8.786211882645429405e-01 4.089496527246745394e-01
-8.791825320599608862e-01 4.084855387585202835e-01
-8.797439131826915171e-01 4.080208944992257392e-01
-8.803053314992084211e-01 4.075557193021583924e-01
-8.808667868753390362e-01 4.070900125215741738e-01
-8.814282791762625413e-01 4.066237735106155160e-01
-8.819898082665076355e-01 4.061570016213093548e-01
-8.825513740099503179e-01 4.056896962045649646e-01
-8.831129762698114449e-01 4.052218566101718489e-01
-8.836746149086547319e-01 4.047534821867976862e-01
-8.842362897883841999e-01 4.042845722819863319e-01
-8.847980007702422878e-01 4.038151262421555976e-01
-8.853597477148072992e-01 4.033451434125953083e-01
-8.859215304819910708e-01 4.028746231374649711e-01
-8.864833489310368630e-01 4.024035647597919985e-01
-8.870452029205169175e-01 4.019319676214693215e-01
-8.876070923083302366e-01 4.014598310632533362e-01
-8.881690169517001410e-01 4.009871544247619601e-01
-8.887309767071720490e-01 4.005139370444723568e-01
-8.892929714306112565e-01 4.000401782597188260e-01
-8.898550009772002722e-01 3.995658774066906949e-01
-8.904170652014365972e-01 3.990910338204302077e-01
-8.909791639571306154e-01 3.986156468348304172e-01
-8.915412970974028184e-01 3.981397157826329636e-01
-8.921034644746815845e-01 3.976632399954260211e-01
-8.926656659407009586e-01 3.971862188036421326e-01
-8.932279013464979878e-01 3.967086515365559896e-01
-8.937901705424105003e-01 3.962305375222823778e-01
-8.943524733780746638e-01 3.957518760877739572e-01
-8.949148097024224313e-01 3.952726665588190968e-01
-8.954771793636793209e-01 3.947929082600397099e-01
-8.960395822093617513e-01 3.943126005148891999e-01
-8.966020180862747102e-01 3.938317426456500736e-01
-8.971644868405094231e-01 3.933503339734319981e-01
-8.977269883174406884e-01 3.928683738181694141e-01
-8.982895223617244351e-01 3.923858614986194260e-01
-8.988520888172952805e-01 3.919027963323596930e-01
-8.994146875273640873e-01 3.914191776357861530e-01
-8.999773183344154104e-01 3.909350047241108017e-01
-9.005399810802048322e-01 3.904502769113595284e-01
-9.011026756057566311e-01 3.899649935103699505e-01
-9.016654017513614505e-01 3.894791538327890823e-01
-9.022281593565731894e-01 3.889927571890712810e-01
-9.027909482602070046e-01 3.885058028884758596e-01
-9.033537683003365348e-01 3.880182902390650335e-01
-9.039166193142912364e-01 3.875302185477015326e-01
-9.044795011386539407e-01 3.870415871200464930e-01
-9.050424136092583005e-01 3.865523952605571245e-01
-9.056053565611861256e-01 3.860626422724845463e-01
-9.061683298287648292e-01 3.855723274578715665e-01
-9.067313332455646524e-01 3.850814501175502946e-01
-9.072943666443963329e-01 3.845900095511400330e-01
-9.078574298573082180e-01 3.840980050570449444e-01
-9.084205227155838225e-01 3.836054359324518326e-01
-9.089836450497389420e-01 3.831123014733278653e-01
-9.095467966895192102e-01 3.826186009744182992e-01
-9.101099774638974349e-01 3.821243337292442033e-01
-9.106731872010707107e-01 3.816294990301001278e-01
-9.112364257284578661e-01 3.811340961680519390e-01
-9.117996928726969097e-01 3.806381244329344882e-01
-9.123629884596420325e-01 3.801415831133492795e-01
-9.129263123143611658e-01 3.796444714966621947e-01
-9.134896642611329831e-01 3.791467888690012722e-01
-9.140530441234444581e-01 3.786485345152542648e-01
-9.146164517239878666e-01 3.781497077190664191e-01
-9.151798868846581225e-01 3.776503077628381999e-01
-9.157433494265501128e-01 3.771503339277229028e-01
-9.163068391699558113e-01 3.766497854936243228e-01
-9.168703559343615028e-01 3.761486617391944787e-01
-9.174338995384450079e-01 3.756469619418313366e-01
-9.179974698000727962e-01 3.751446853776763679e-01
-9.185610665362974325e-01 3.746418313216122731e-01
-9.191246895633543579e-01 3.741383990472606502e-01
-9.196883386966594465e-01 3.736343878269795526e-01
-9.202520137508058973e-01 3.731297969318613239e-01
-9.208157145395614585e-01 3.726246256317300443e-01
-9.213794408758656518e-01 3.721188731951393103e-01
-9.219431925718266641e-01 3.716125388893698478e-01
-9.225069694387186825e-01 3.711056219804271250e-01
-9.230707712869788972e-01 3.705981217330389654e-01
-9.236345979262046146e-01 3.700900374106531610e-01
-9.241984491651503708e-01 3.695813682754351959e-01
-9.247623248117249339e-01 3.690721135882657489e-01
-9.253262246729884177e-01 3.685622726087383616e-01
-9.258901485551493948e-01 3.680518445951570516e-01
-9.264540962635617882e-01 3.675408288045338701e-01
-9.270180676027219846e-01 3.670292244925865144e-01
-9.275820623762657258e-01 3.665170309137359972e-01
-9.281460803869654441e-01 3.660042473211042036e-01
-9.287101214367269320e-01 3.654908729665113376e-01
-9.292741853265865659e-01 3.649769071004737575e-01
-9.298382718567079763e-01 3.644623489722013110e-01
-9.304023808263792716e-01 3.639471978295950594e-01
-9.309665120340098188e-01 3.634314529192448906e-01
-9.315306652771275786e-01 3.629151134864268546e-01
-9.320948403523754422e-01 3.623981787751009431e-01
-9.326590370555085663e-01 3.618806480279085913e-01
-9.332232551813910426e-01 3.613625204861701246e-01
-9.337874945239932334e-01 3.608437953898825379e-01
-9.343517548763879965e-01 3.603244719777167759e-01
-9.349160360307481321e-01 3.598045494870154015e-01
-9.354803377783428298e-01 3.592840271537901531e-01
-9.360446599095350040e-01 3.587629042127194468e-01
-9.366090022137775195e-01 3.582411798971458783e-01
-9.371733644796105267e-01 3.577188534390738361e-01
-9.377377464946581309e-01 3.571959240691668369e-01
-9.383021480456251728e-01 3.566723910167451939e-01
-9.388665689182937868e-01 3.561482535097834634e-01
-9.394310088975207362e-01 3.556235107749080582e-01
-9.399954677672337500e-01 3.550981620373945269e-01
-9.405599453104283025e-01 3.545722065211652785e-01
-9.411244413091646166e-01 3.540456434487869730e-01
-9.416889555445641102e-01 3.535184720414679682e-01
-9.422534877968063993e-01 3.529906915190558214e-01
-9.428180378451258559e-01 3.524623011000348471e-01
-9.433826054678081663e-01 3.519333000015235635e-01
-9.439471904421873338e-01 3.514036874392720278e-01
-9.445117925446421259e-01 3.508734626276595048e-01
-9.450764115505928542e-01 3.503426247796918025e-01
-9.456410472344979334e-01 3.498111731069987185e-01
-9.462056993698506613e-01 3.492791068198315974e-01
-9.467703677291757769e-01 3.487464251270606663e-01
-9.473350520840259081e-01 3.482131272361725371e-01
-9.478997522049785740e-01 3.476792123532675971e-01
-9.484644678616322988e-01 3.471446796830575665e-01
-9.490291988226036146e-01 3.466095284288627232e-01
-9.495939448555233975e-01 3.460737577926095709e-01
-9.501587057270333148e-01 3.455373669748280085e-01
-9.507234812027828275e-01 3.450003551746489983e-01
-9.512882710474250825e-01 3.444627215898017347e-01
-9.518530750246140260e-01 3.439244654166113135e-01
-9.524178928970005176e-01 3.433855858499958447e-01
-9.529827244262289998e-01 3.428460820834640654e-01
-9.535475693729339453e-01 3.423059533091127316e-01
-9.541124274967361929e-01 3.417651987176238415e-01
-9.546772985562396174e-01 3.412238174982621941e-01
-9.552421823090274655e-01 3.406818088388727239e-01
-9.558070785116586920e-01 3.401391719258777813e-01
-9.563719869196646295e-01 3.395959059442746897e-01
-9.569369072875451021e-01 3.390520100776329149e-01
-9.575018393687649843e-01 3.385074835080915112e-01
-9.580667829157505366e-01 3.379623254163565682e-01
-9.586317376798857426e-01 3.374165349816984905e-01
-9.591967034115087554e-01 3.368701113819493331e-01
-9.597616798599080123e-01 3.363230537935000819e-01
-9.603266667733187933e-01 3.357753613912982105e-01
-9.608916638989195569e-01 3.352270333488447940e-01
-9.614566709828279434e-01 3.346780688381919555e-01
-9.620216877700972224e-01 3.341284670299402015e-01
-9.625867140047127402e-01 3.335782270932357019e-01
-9.631517494295878112e-01 3.330273481957675696e-01
-9.637167937865602774e-01 3.324758295037653077e-01
-9.642818468163886214e-01 3.319236701819960889e-01
-9.648469082587481926e-01 3.313708693937618688e-01
-9.654119778522272100e-01 3.308174263008969995e-01
-9.659770553343233201e-01 3.302633400637652317e-01
-9.665421404414394901e-01 3.297086098412572719e-01
-9.671072329088802322e-01 3.291532347907878409e-01
-9.676723324708478291e-01 3.285972140682931197e-01
-9.682374388604383375e-01 3.280405468282279191e-01
-9.688025518096377020e-01 3.274832322235630699e-01
-9.693676710493180915e-01 3.269252694057825925e-01
-9.699327963092337912e-01 3.263666575248810320e-01
-9.704979273180172061e-01 3.258073957293607381e-01
-9.710630638031749751e-01 3.252474831662289789e-01
-9.716282054910841959e-01 3.246869189809953316e-01
-9.721933521069883177e-01 3.241257023176689067e-01
-9.727585033749929222e-01 3.235638323187556287e-01
-9.733236590180622816e-01 3.230013081252553486e-01
-9.738888187580148070e-01 3.224381288766592357e-01
-9.744539823155192737e-01 3.218742937109468905e-01
-9.750191494100907130e-01 3.213098017645836246e-01
-9.755843197600864158e-01 3.207446521725177413e-01
-9.761494930827018246e-01 3.201788440681775927e-01
-9.767146690939664255e-01 3.196123765834689712e-01
-9.772798475087396408e-01 3.190452488487722227e-01
-9.778450280407067208e-01 3.184774599929394157e-01
-9.784102104023747470e-01 3.179090091432917320e-01
-9.789753943050683027e-01 3.173398954256163584e-01
-9.795405794589252535e-01 3.167701179641639886e-01
-9.801057655728927509e-01 3.161996758816458253e-01
-9.806709523547230134e-01 3.156285682992308050e-01
-9.812361395109689965e-01 3.150567943365428225e-01
-9.818013267469802852e-01 3.144843531116578439e-01
-9.823665137668988745e-01 3.139112437411011314e-01
-9.829317002736547293e-01 3.133374653398443010e-01
-9.834968859689616760e-01 3.127630170213026584e-01
-9.840620705533131840e-01 3.121878978973322005e-01
-9.846272537259778135e-01 3.116121070782268965e-01
-9.851924351849951078e-01 3.110356436727156892e-01
-9.857576146271711526e-01 3.104585067879598315e-01
-9.863227917480742457e-01 3.098806955295498322e-01
-9.868879662420305676e-01 3.093022090015027370e-01
-9.874531378021197403e-01 3.087230463062591301e-01
-9.880183061201706085e-01 3.081432065446804147e-01
-9.885834708867565768e-01 3.075626888160458150e-01
-9.891486317911911685e-01 3.069814922180495453e-01
-9.897137885215239184e-01 3.063996158467978681e-01
-9.902789407645355979e-01 3.058170587968063181e-01
-9.908440882057337751e-01 3.052338201609967050e-01
-9.914092305293482621e-01 3.046498990306942822e-01
-9.919743674183270077e-01 3.040652944956248049e-01
-9.925394985543309900e-01 3.034800056439115878e-01
-9.931046236177299980e-01 3.028940315620726742e-01
-9.936697422875981900e-01 3.023073713350178937e-01
-9.942348542417090984e-01 3.017200240460459204e-01
-9.947999591565314104e-01 3.011319887768413306e-01
-9.953650567072241939e-01 3.005432646074717162e-01
-9.959301465676322351e-01 2.999538506163847984e-01
-9.964952284102814861e-01 2.993637458804053741e-01
-9.970603019063742911e-01 2.987729494747324854e-01
-9.976253667257849456e-01 2.981814604729363105e-01
-9.981904225370547001e-01 2.975892779469554439e-01
-9.987554690073870978e-01 2.969964009670937877e-01
