-9.999469613517621980e-01 1.029624333909531786e-02
-9.999519844638196098e-01 9.796268633575907353e-03
-9.999567575879272363e-01 9.296291479013231787e-03
-9.999612807228919209e-01 8.796312000401554365e-03
-9.999655538675829014e-01 8.296330322735724627e-03
-9.999695770209319212e-01 7.796346571011136817e-03
-9.999733501819332293e-01 7.296360870223706462e-03
-9.999768733496434692e-01 6.796373345369834812e-03
-9.999801465231819009e-01 6.296384121446381085e-03
-9.999831697017302901e-01 5.796393323450627771e-03
-9.999859428845329079e-01 5.296401076380251143e-03
-9.999884660708964201e-01 4.796407505233290028e-03
-9.999907392601901091e-01 4.296412735008113722e-03
-9.999927624518456515e-01 3.796416890703391625e-03
-9.999945356453572298e-01 3.296420097318062022e-03
-9.999960588402816430e-01 2.796422479851299117e-03
-9.999973320362380846e-01 2.296424163302484851e-03
-9.999983552329082537e-01 1.796425272671174633e-03
-9.999991284300364658e-01 1.296425932957067642e-03
-9.999996516274293201e-01 7.964262691599753759e-04
-9.999999248249561434e-01 2.964264062797907591e-04
-9.999999480225485460e-01 -2.035735306835441709e-04
-9.999997212202008656e-01 -7.035734167300682941e-04
-9.999992444179698348e-01 -1.203573126859833935e-03
-9.999985176159745803e-01 -1.703572536072936894e-03
-9.999975408143968458e-01 -2.203571519369548325e-03
-9.999963140134808803e-01 -2.703569951749945632e-03
-9.999948372135334385e-01 -3.203567708214544781e-03
-9.999931104149237804e-01 -3.703564663763930006e-03
-9.999911336180835608e-01 -4.203560693398886335e-03
-9.999889068235069400e-01 -4.703555672120429514e-03
-9.999864300317506949e-01 -5.203549474929838534e-03
-9.999837032434341078e-01 -5.703541976828686855e-03
-9.999807264592388556e-01 -6.203533052818872330e-03
-9.999774996799091209e-01 -6.703522577902649299e-03
-9.999740229062517027e-01 -7.203510427082660678e-03
-9.999702961391357947e-01 -7.703496475361968319e-03
-9.999663193794930960e-01 -8.203480597744084238e-03
-9.999620926283178113e-01 -8.703462669233000965e-03
-9.999576158866666509e-01 -9.203442564833224510e-03
-9.999528891556587196e-01 -9.703420159549804719e-03
-9.999479124364758498e-01 -1.020339532838836563e-02
-9.999426857303622684e-01 -1.070336794635514018e-02
-9.999372090386245970e-01 -1.120333788845699792e-02
-9.999314823626320736e-01 -1.170330502970147631e-02
-9.999255057038163308e-01 -1.220326924509681533e-02
-9.999192790636716177e-01 -1.270323040965198533e-02
-9.999128024437546891e-01 -1.320318839837671815e-02
-9.999060758456845832e-01 -1.370314308628154017e-02
-9.998990992711430659e-01 -1.420309434837780521e-02
-9.998918727218742974e-01 -1.470304205967772060e-02
-9.998843961996848329e-01 -1.520298609519438356e-02
-9.998766697064439546e-01 -1.570292632994180898e-02
-9.998686932440832287e-01 -1.620286263893496240e-02
-9.998604668145968377e-01 -1.670279489718978772e-02
-9.998519904200413588e-01 -1.720272297972325060e-02
-9.998432640625359857e-01 -1.770264676155335060e-02
-9.998342877442623067e-01 -1.820256611769916627e-02
-9.998250614674644154e-01 -1.870248092318088293e-02
-9.998155852344489114e-01 -1.920239105301982385e-02
-9.998058590475847884e-01 -1.970229638223848154e-02
-9.997958829093037680e-01 -2.020219678586054890e-02
-9.997856568220997442e-01 -2.070209213891095051e-02
-9.997751807885293385e-01 -2.120198231641586689e-02
-9.997644548112116780e-01 -2.170186719340278306e-02
-9.997534788928281735e-01 -2.220174664490050243e-02
-9.997422530361228521e-01 -2.270162054593918843e-02
-9.997307772439021356e-01 -2.320148877155038883e-02
-9.997190515190350624e-01 -2.370135119676707036e-02
-9.997070758644531763e-01 -2.420120769662365348e-02
-9.996948502831503047e-01 -2.470105814615603662e-02
-9.996823747781828917e-01 -2.520090242040163089e-02
-9.996696493526697758e-01 -2.570074039439939478e-02
-9.996566740097924120e-01 -2.620057194318985844e-02
-9.996434487527946500e-01 -2.670039694181515835e-02
-9.996299735849827339e-01 -2.720021526531907208e-02
-9.996162485097256356e-01 -2.770002678874703902e-02
-9.996022735304544993e-01 -2.819983138714620557e-02
-9.995880486506631968e-01 -2.869962893556544936e-02
-9.995735738739078835e-01 -2.919941930905540356e-02
-9.995588492038073314e-01 -2.969920238266850199e-02
-9.995438746440427069e-01 -3.019897803145900339e-02
-9.995286501983576821e-01 -3.069874613048301573e-02
-9.995131758705584346e-01 -3.119850655479854129e-02
-9.994974516645135365e-01 -3.169825917946549748e-02
-9.994814775841540655e-01 -3.219800387954575849e-02
-9.994652536334736048e-01 -3.269774053010316567e-02
-9.994487798165280212e-01 -3.319746900620358654e-02
-9.994320561374359091e-01 -3.369718918291492865e-02
-9.994150826003782573e-01 -3.419690093530716735e-02
-9.993978592095983382e-01 -3.469660413845239433e-02
-9.993803859694021519e-01 -3.519629866742483154e-02
-9.993626628841579818e-01 -3.569598439730087280e-02
-9.993446899582965059e-01 -3.619566120315911156e-02
-9.993264671963111301e-01 -3.669532896008036865e-02
-9.993079946027575433e-01 -3.719498754314773392e-02
-9.992892721822538293e-01 -3.769463682744658012e-02
-9.992702999394806884e-01 -3.819427668806461840e-02
-9.992510778791812154e-01 -3.869390700009190526e-02
-9.992316060061608995e-01 -3.919352763862088418e-02
-9.992118843252877358e-01 -3.969313847874642726e-02
-9.991919128414922247e-01 -4.019273939556584907e-02
-9.991716915597672610e-01 -4.069233026417894139e-02
-9.991512204851681345e-01 -4.119191095968801480e-02
-9.991304996228126400e-01 -4.169148135719792647e-02
-9.991095289778810784e-01 -4.219104133181609401e-02
-9.990883085556160337e-01 -4.269059075865255098e-02
-9.990668383613227066e-01 -4.319012951281996776e-02
-9.990451184003685814e-01 -4.368965746943367923e-02
-9.990231486781837589e-01 -4.418917450361172644e-02
-9.990009292002606234e-01 -4.468868049047487051e-02
-9.989784599721541758e-01 -4.518817530514664810e-02
-9.989557409994817005e-01 -4.568765882275337142e-02
-9.989327722879228766e-01 -4.618713091842419072e-02
-9.989095538432199994e-01 -4.668659146729110809e-02
-9.988860856711776481e-01 -4.718604034448901224e-02
-9.988623677776629073e-01 -4.768547742515571314e-02
-9.988384001686052560e-01 -4.818490258443195590e-02
-9.988141828499966790e-01 -4.868431569746148324e-02
-9.987897158278914445e-01 -4.918371663939104244e-02
-9.987649991084064371e-01 -4.968310528537042692e-02
-9.987400326977208254e-01 -5.018248151055249712e-02
-9.987148166020761719e-01 -5.068184519009322209e-02
-9.986893508277765452e-01 -5.118119619915170726e-02
-9.986636353811884081e-01 -5.168053441289022915e-02
-9.986376702687406182e-01 -5.217985970647425614e-02
-9.986114554969245383e-01 -5.267917195507249017e-02
-9.985849910722939260e-01 -5.317847103385690138e-02
-9.985582770014648224e-01 -5.367775681800274201e-02
-9.985313132911157741e-01 -5.417702918268858803e-02
-9.985040999479877222e-01 -5.467628800309638076e-02
-9.984766369788841134e-01 -5.517553315441144079e-02
-9.984489243906705669e-01 -5.567476451182250263e-02
-9.984209621902753184e-01 -5.617398195052174942e-02
-9.983927503846889984e-01 -5.667318534570485455e-02
-9.983642889809645204e-01 -5.717237457257099559e-02
-9.983355779862173041e-01 -5.767154950632288890e-02
-9.983066174076250521e-01 -5.817071002216682440e-02
-9.982774072524279729e-01 -5.866985599531270024e-02
-9.982479475279286696e-01 -5.916898730097405051e-02
-9.982182382414920285e-01 -5.966810381436808003e-02
-9.981882794005453308e-01 -6.016720541071567813e-02
-9.981580710125784739e-01 -6.066629196524148115e-02
-9.981276130851434170e-01 -6.116536335317387246e-02
-9.980969056258547356e-01 -6.166441944974502404e-02
-9.980659486423894000e-01 -6.216346013019094507e-02
-9.980347421424865528e-01 -6.266248526975148891e-02
-9.980032861339478423e-01 -6.316149474367040162e-02
-9.979715806246374221e-01 -6.366048842719533585e-02
-9.979396256224815076e-01 -6.415946619557789943e-02
-9.979074211354690416e-01 -6.465842792407368311e-02
-9.978749671716510283e-01 -6.515737348794227446e-02
-9.978422637391410888e-01 -6.565630276244731334e-02
-9.978093108461150162e-01 -6.615521562285650581e-02
-9.977761085008111097e-01 -6.665411194444165188e-02
-9.977426567115299516e-01 -6.715299160247871491e-02
-9.977089554866345189e-01 -6.765185447224779380e-02
-9.976750048345501831e-01 -6.815070042903320635e-02
-9.976408047637645993e-01 -6.864952934812348917e-02
-9.976063552828278169e-01 -6.914834110481142548e-02
-9.975716564003521691e-01 -6.964713557439411451e-02
-9.975367081250124945e-01 -7.014591263217297146e-02
-9.975015104655458043e-01 -7.064467215345375528e-02
-9.974660634307515039e-01 -7.114341401354659644e-02
-9.974303670294915047e-01 -7.164213808776608017e-02
-9.973944212706897794e-01 -7.214084425143120483e-02
-9.973582261633329171e-01 -7.263953237986545131e-02
-9.973217817164696797e-01 -7.313820234839681078e-02
-9.972850879392111123e-01 -7.363685403235782634e-02
-9.972481448407307658e-01 -7.413548730708560686e-02
-9.972109524302644745e-01 -7.463410204792185476e-02
-9.971735107171102452e-01 -7.513269813021290766e-02
-9.971358197106285903e-01 -7.563127542930977998e-02
-9.970978794202423057e-01 -7.612983382056817683e-02
-9.970596898554364707e-01 -7.662837317934852177e-02
-9.970212510257584482e-01 -7.712689338101599845e-02
-9.969825629408181067e-01 -7.762539430094057835e-02
-9.969436256102873761e-01 -7.812387581449707630e-02
-9.969044390439005809e-01 -7.862233779706512271e-02
-9.968650032514544401e-01 -7.912078012402926075e-02
-9.968253182428079562e-01 -7.961920267077893243e-02
-9.967853840278823041e-01 -8.011760531270853414e-02
-9.967452006166611644e-01 -8.061598792521741663e-02
-9.967047680191902792e-01 -8.111435038370996831e-02
-9.966640862455778960e-01 -8.161269256359560131e-02
-9.966231553059945458e-01 -8.211101434028879320e-02
-9.965819752106729323e-01 -8.260931558920912854e-02
-9.965405459699080426e-01 -8.310759618578131280e-02
-9.964988675940572582e-01 -8.360585600543524176e-02
-9.964569400935402443e-01 -8.410409492360597372e-02
-9.964147634788388386e-01 -8.460231281573381279e-02
-9.963723377604971621e-01 -8.510050955726430888e-02
-9.963296629491217304e-01 -8.559868502364831322e-02
-9.962867390553812319e-01 -8.609683909034197835e-02
-9.962435660900067491e-01 -8.659497163280681364e-02
-9.962001440637915373e-01 -8.709308252650971305e-02
-9.961564729875910240e-01 -8.759117164692298285e-02
-9.961125528723230316e-01 -8.808923886952436944e-02
-9.960683837289676656e-01 -8.858728406979708703e-02
-9.960239655685672044e-01 -8.908530712322987322e-02
-9.959792984022262097e-01 -8.958330790531698895e-02
-9.959343822411114155e-01 -9.008128629155827405e-02
-9.958892170964519508e-01 -9.057924215745914720e-02
-9.958438029795391166e-01 -9.107717537853067535e-02
-9.957981399017264978e-01 -9.157508583028957372e-02
-9.957522278744298516e-01 -9.207297338825826127e-02
-9.957060669091272187e-01 -9.257083792796488853e-02
-9.956596570173588123e-01 -9.306867932494333751e-02
-9.956129982107272403e-01 -9.356649745473327728e-02
-9.955660905008970607e-01 -9.406429219288021948e-02
-9.955189338995953374e-01 -9.456206341493549050e-02
-9.954715284186111957e-01 -9.505981099645632870e-02
-9.954238740697960441e-01 -9.555753481300585661e-02
-9.953759708650635751e-01 -9.605523474015315033e-02
-9.953278188163895424e-01 -9.655291065347325341e-02
-9.952794179358118720e-01 -9.705056242854721849e-02
-9.952307682354309959e-01 -9.754818994096213502e-02
-9.951818697274091852e-01 -9.804579306631114322e-02
-9.951327224239712166e-01 -9.854337168019350335e-02
-9.950833263374038173e-01 -9.904092565821456806e-02
-9.950336814800561092e-01 -9.953845487598589337e-02
-9.949837878643393863e-01 -1.000359592091251831e-01
-9.949336455027270043e-01 -1.005334385332564001e-01
-9.948832544077544915e-01 -1.010308927240097243e-01
-9.948326145920197705e-01 -1.015283216570216501e-01
-9.947817260681828255e-01 -1.020257252079349725e-01
-9.947305888489657022e-01 -1.025231032523988145e-01
-9.946792029471527297e-01 -1.030204556660687110e-01
-9.946275683755905206e-01 -1.035177823246065804e-01
-9.945756851471876381e-01 -1.040150831036807805e-01
-9.945235532749149288e-01 -1.045123578789661500e-01
-9.944711727718054117e-01 -1.050096065261440226e-01
-9.944185436509541676e-01 -1.055068289209022681e-01
-9.943656659255185604e-01 -1.060040249389353206e-01
-9.943125396087180157e-01 -1.065011944559441925e-01
-9.942591647138341315e-01 -1.069983373476365296e-01
-9.942055412542106785e-01 -1.074954534897266528e-01
-9.941516692432534885e-01 -1.079925427579355446e-01
-9.940975486944306772e-01 -1.084896050279909180e-01
-9.940431796212723103e-01 -1.089866401756272307e-01
-9.939885620373707376e-01 -1.094836480765857267e-01
-9.939336959563803697e-01 -1.099806286066144639e-01
-9.938785813920176793e-01 -1.104775816414683282e-01
-9.938232183580614221e-01 -1.109745070569091024e-01
-9.937676068683523045e-01 -1.114714047287054532e-01
-9.937117469367932054e-01 -1.119682745326329859e-01
-9.936556385773491762e-01 -1.124651163444742863e-01
-9.935992818040473296e-01 -1.129619300400189347e-01
-9.935426766309769508e-01 -1.134587154950635196e-01
-9.934858230722892758e-01 -1.139554725854117212e-01
-9.934287211421976016e-01 -1.144522011868742833e-01
-9.933713708549776200e-01 -1.149489011752690970e-01
-9.933137722249668622e-01 -1.154455724264211863e-01
-9.932559252665649208e-01 -1.159422148161627641e-01
-9.931978299942336719e-01 -1.164388282203332736e-01
-9.931394864224968311e-01 -1.169354125147793744e-01
-9.930808945659403975e-01 -1.174319675753550396e-01
-9.930220544392123205e-01 -1.179284932779215145e-01
-9.929629660570227223e-01 -1.184249894983474133e-01
-9.929036294341436752e-01 -1.189214561125087194e-01
-9.928440445854093133e-01 -1.194178929962887853e-01
-9.927842115257159428e-01 -1.199143000255784436e-01
-9.927241302700218206e-01 -1.204106770762759515e-01
-9.926638008333472651e-01 -1.209070240242870742e-01
-9.926032232307746561e-01 -1.214033407455250985e-01
-9.925423974774484348e-01 -1.218996271159108885e-01
-9.924813235885749929e-01 -1.223958830113728719e-01
-9.924200015794228946e-01 -1.228921083078471088e-01
-9.923584314653226546e-01 -1.233883028812772925e-01
-9.922966132616667378e-01 -1.238844666076148182e-01
-9.922345469839097820e-01 -1.243805993628187834e-01
-9.921722326475683751e-01 -1.248767010228560154e-01
-9.921096702682211665e-01 -1.253727714637011548e-01
-9.920468598615087563e-01 -1.258688105613365860e-01
-9.919838014431336948e-01 -1.263648181917526037e-01
-9.919204950288605938e-01 -1.268607942309472880e-01
-9.918569406345161266e-01 -1.273567385549266850e-01
-9.917931382759889170e-01 -1.278526510397047233e-01
-9.917290879692296501e-01 -1.283485315613033251e-01
-9.916647897302508508e-01 -1.288443799957524061e-01
-9.916002435751271049e-01 -1.293401962190898480e-01
-9.915354495199949492e-01 -1.298359801073616648e-01
-9.914704075810528705e-01 -1.303317315366218920e-01
-9.914051177745614174e-01 -1.308274503829326973e-01
-9.913395801168430888e-01 -1.313231365223644087e-01
-9.912737946242823339e-01 -1.318187898309955142e-01
-9.912077613133254417e-01 -1.323144101849127174e-01
-9.911414802004808733e-01 -1.328099974602109656e-01
-9.910749513023189294e-01 -1.333055515329934493e-01
-9.910081746354717502e-01 -1.338010722793717133e-01
-9.909411502166336483e-01 -1.342965595754655739e-01
-9.908738780625606646e-01 -1.347920132974032292e-01
-9.908063581900707906e-01 -1.352874333213213154e-01
-9.907385906160441902e-01 -1.357828195233648227e-01
-9.906705753574226447e-01 -1.362781717796872349e-01
-9.906023124312099970e-01 -1.367734899664505288e-01
-9.905338018544720402e-01 -1.372687739598251744e-01
-9.904650436443364070e-01 -1.377640236359902182e-01
-9.903960378179926805e-01 -1.382592388711332554e-01
-9.903267843926923941e-01 -1.387544195414505133e-01
-9.902572833857488099e-01 -1.392495655231468510e-01
-9.901875348145373623e-01 -1.397446766924358152e-01
-9.901175386964951031e-01 -1.402397529255396402e-01
-9.900472950491210344e-01 -1.407347940986892754e-01
-9.899768038899761091e-01 -1.412298000881244964e-01
-9.899060652366832302e-01 -1.417247707700937942e-01
-9.898350791069270294e-01 -1.422197060208545416e-01
-9.897638455184539774e-01 -1.427146057166729654e-01
-9.896923644890726068e-01 -1.432094697338241740e-01
-9.896206360366531785e-01 -1.437042979485921856e-01
-9.895486601791277925e-01 -1.441990902372699834e-01
-9.894764369344903887e-01 -1.446938464761595156e-01
-9.894039663207968571e-01 -1.451885665415717508e-01
-9.893312483561648163e-01 -1.456832503098267062e-01
-9.892582830587738352e-01 -1.461778976572534750e-01
-9.891850704468653221e-01 -1.466725084601902540e-01
-9.891116105387423030e-01 -1.471670825949843442e-01
