-8.949605802491934492e-01 4.358785304235919256e-01
-8.953845188610904948e-01 4.353882640373523127e-01
-8.958083124026652300e-01 4.348976224814361524e-01
-8.962319606241063719e-01 4.344066055696556572e-01
-8.966554632751946308e-01 4.339152131157424375e-01
-8.970788201053018218e-01 4.334234449333477790e-01
-8.975020308633905319e-01 4.329313008360427539e-01
-8.979250952980133427e-01 4.324387806373185539e-01
-8.983480131573121641e-01 4.319458841505867119e-01
-8.987707841890175686e-01 4.314526111891792137e-01
-8.991934081404481249e-01 4.309589615663488860e-01
-8.996158847585100649e-01 4.304649350952695630e-01
-9.000382137896961732e-01 4.299705315890362534e-01
-9.004603949800855656e-01 4.294757508606654173e-01
-9.008824280753426894e-01 4.289805927230952998e-01
-9.013043128207169907e-01 4.284850569891859862e-01
-9.017260489610420260e-01 4.279891434717197907e-01
-9.021476362407350180e-01 4.274928519834014784e-01
-9.025690744037959679e-01 4.269961823368583209e-01
-9.029903631938072106e-01 4.264991343446406513e-01
-9.034115023539326383e-01 4.260017078192218087e-01
-9.038324916269172560e-01 4.255039025729985269e-01
-9.042533307550862931e-01 4.250057184182911563e-01
-9.046740194803445378e-01 4.245071551673439414e-01
-9.050945575441760038e-01 4.240082126323251321e-01
-9.055149446876428199e-01 4.235088906253274277e-01
-9.059351806513850081e-01 4.230091889583680875e-01
-9.063552651756194845e-01 4.225091074433891536e-01
-9.067751980001397261e-01 4.220086458922578387e-01
-9.071949788643147716e-01 4.215078041167666378e-01
-9.076146075070888886e-01 4.210065819286337163e-01
-9.080340836669805737e-01 4.205049791395029657e-01
-9.084534070820821094e-01 4.200029955609444476e-01
-9.088725774900590082e-01 4.195006310044545605e-01
-9.092915946281491246e-01 4.189978852814562615e-01
-9.097104582331619893e-01 4.184947582032994551e-01
-9.101291680414784757e-01 4.179912495812611040e-01
-9.105477237890495790e-01 4.174873592265455069e-01
-9.109661252113963048e-01 4.169830869502846871e-01
-9.113843720436086704e-01 4.164784325635385587e-01
-9.118024640203450382e-01 4.159733958772951490e-01
-9.122204008758317828e-01 4.154679767024708759e-01
-9.126381823438620700e-01 4.149621748499109364e-01
-9.130558081577957452e-01 4.144559901303894178e-01
-9.134732780505582239e-01 4.139494223546095752e-01
-9.138905917546401581e-01 4.134424713332042756e-01
-9.143077490020965481e-01 4.129351368767359975e-01
-9.147247495245461879e-01 4.124274187956973314e-01
-9.151415930531707765e-01 4.119193169005111455e-01
-9.155582793187144741e-01 4.114108310015308079e-01
-9.159748080514832358e-01 4.109019609090405756e-01
-9.163911789813440345e-01 4.103927064332558716e-01
-9.168073918377240838e-01 4.098830673843233408e-01
-9.172234463496102830e-01 4.093730435723214600e-01
-9.176393422455486615e-01 4.088626348072605388e-01
-9.180550792536433802e-01 4.083518408990831072e-01
-9.184706571015563981e-01 4.078406616576642496e-01
-9.188860755165065841e-01 4.073290968928117151e-01
-9.193013342252689402e-01 4.068171464142664728e-01
-9.197164329541741568e-01 4.063048100317026567e-01
-9.201313714291078361e-01 4.057920875547281758e-01
-9.205461493755097147e-01 4.052789787928847143e-01
-9.209607665183731084e-01 4.047654835556482311e-01
-9.213752225822441355e-01 4.042516016524291822e-01
-9.217895172912211610e-01 4.037373328925727423e-01
-9.222036503689537978e-01 4.032226770853591935e-01
-9.226176215386424628e-01 4.027076340400041476e-01
-9.230314305230377103e-01 4.021922035656588235e-01
-9.234450770444395662e-01 4.016763854714104354e-01
-9.238585608246965286e-01 4.011601795662824155e-01
-9.242718815852051240e-01 4.006435856592346911e-01
-9.246850390469093517e-01 4.001266035591640735e-01
-9.250980329302995742e-01 3.996092330749044796e-01
-9.255108629554120725e-01 3.990914740152272100e-01
-9.259235288418284915e-01 3.985733261888413370e-01
-9.263360303086748404e-01 3.980547894043938717e-01
-9.267483670746209379e-01 3.975358634704702632e-01
-9.271605388578797458e-01 3.970165481955945652e-01
-9.275725453762064809e-01 3.964968433882297139e-01
-9.279843863468982823e-01 3.959767488567779714e-01
-9.283960614867929895e-01 3.954562644095810930e-01
-9.288075705122690318e-01 3.949353898549207154e-01
-9.292189131392440959e-01 3.944141250010186339e-01
-9.296300890831750152e-01 3.938924696560370808e-01
-9.300410980590565480e-01 3.933704236280792244e-01
-9.304519397814210446e-01 3.928479867251892244e-01
-9.308626139643375597e-01 3.923251587553526765e-01
-9.312731203214110742e-01 3.918019395264970006e-01
-9.316834585657820522e-01 3.912783288464915521e-01
-9.320936284101255520e-01 3.907543265231481766e-01
-9.325036295666503383e-01 3.902299323642213769e-01
-9.329134617470985491e-01 3.897051461774086456e-01
-9.333231246627446964e-01 3.891799677703508542e-01
-9.337326180243950002e-01 3.886543969506325857e-01
-9.341419415423867223e-01 3.881284335257823015e-01
-9.345510949265875000e-01 3.876020773032728406e-01
-9.349600778863945694e-01 3.870753280905217530e-01
-9.353688901307339876e-01 3.865481856948914663e-01
-9.357775313680598561e-01 3.860206499236897848e-01
-9.361860013063538766e-01 3.854927205841701121e-01
-9.365942996531243514e-01 3.849643974835318949e-01
-9.370024261154056289e-01 3.844356804289207896e-01
-9.374103803997573259e-01 3.839065692274291064e-01
-9.378181622122634398e-01 3.833770636860961978e-01
-9.382257712585319043e-01 3.828471636119087362e-01
-9.386332072436937013e-01 3.823168688118009917e-01
-9.390404698724020838e-01 3.817861790926552756e-01
-9.394475588488321316e-01 3.812550942613022187e-01
-9.398544738766795303e-01 3.807236141245211036e-01
-9.402612146591603492e-01 3.801917384890403651e-01
-9.406677808990099310e-01 3.796594671615377004e-01
-9.410741722984824476e-01 3.791267999486405693e-01
-9.414803885593499011e-01 3.785937366569265272e-01
-9.418864293829015688e-01 3.780602770929235024e-01
-9.422922944699431147e-01 3.775264210631102402e-01
-9.426979835207961456e-01 3.769921683739166363e-01
-9.431034962352972117e-01 3.764575188317239585e-01
-9.435088323127970300e-01 3.759224722428654575e-01
-9.439139914521599284e-01 3.753870284136264779e-01
-9.443189733517629580e-01 3.748511871502450132e-01
-9.447237777094953382e-01 3.743149482589118726e-01
-9.451284042227575677e-01 3.737783115457711802e-01
-9.455328525884605373e-01 3.732412768169207085e-01
-9.459371225030251962e-01 3.727038438784122665e-01
-9.463412136623814419e-01 3.721660125362519778e-01
-9.467451257619675653e-01 3.716277825964007242e-01
-9.471488584967292512e-01 3.710891538647744792e-01
-9.475524115611192455e-01 3.705501261472446961e-01
-9.479557846490963557e-01 3.700106992496386416e-01
-9.483589774541245632e-01 3.694708729777398948e-01
-9.487619896691724675e-01 3.689306471372885698e-01
-9.491648209867126207e-01 3.683900215339817596e-01
-9.495674710987205280e-01 3.678489959734738135e-01
-9.499699396966740927e-01 3.673075702613769478e-01
-9.503722264715527279e-01 3.667657442032614123e-01
-9.507743311138366904e-01 3.662235176046559348e-01
-9.511762533135063036e-01 3.656808902710481091e-01
-9.515779927600411803e-01 3.651378620078847836e-01
-9.519795491424194456e-01 3.645944326205724506e-01
-9.523809221491169597e-01 3.640506019144776340e-01
-9.527821114681067627e-01 3.635063696949272782e-01
-9.531831167868579646e-01 3.629617357672090816e-01
-9.535839377923353011e-01 3.624166999365719399e-01
-9.539845741709981342e-01 3.618712620082263909e-01
-9.543850256087998973e-01 3.613254217873448915e-01
-9.547852917911870962e-01 3.607791790790623176e-01
-9.551853724030987536e-01 3.602325336884763529e-01
-9.555852671289656319e-01 3.596854854206477659e-01
-9.559849756527092346e-01 3.591380340806009097e-01
-9.563844976577413615e-01 3.585901794733241665e-01
-9.567838328269629988e-01 3.580419214037702802e-01
-9.571829808427638753e-01 3.574932596768567450e-01
-9.575819413870214625e-01 3.569441940974662497e-01
-9.579807141411001981e-01 3.563947244704471218e-01
-9.583792987858510415e-01 3.558448506006136602e-01
-9.587776950016101418e-01 3.552945722927465799e-01
-9.591759024681985046e-01 3.547438893515934555e-01
-9.595739208649211038e-01 3.541928015818691100e-01
-9.599717498705661045e-01 3.536413087882559481e-01
-9.603693891634039748e-01 3.530894107754045108e-01
-9.607668384211868196e-01 3.525371073479338646e-01
-9.611640973211476036e-01 3.519843983104319340e-01
-9.615611655399992630e-01 3.514312834674560015e-01
-9.619580427539341505e-01 3.508777626235330960e-01
-9.623547286386228139e-01 3.503238355831604922e-01
-9.627512228692137741e-01 3.497695021508059887e-01
-9.631475251203324150e-01 3.492147621309085181e-01
-9.635436350660800953e-01 3.486596153278783694e-01
-9.639395523800337040e-01 3.481040615460977983e-01
-9.643352767352445509e-01 3.475481005899214160e-01
-9.647308078042377000e-01 3.469917322636765777e-01
-9.651261452590111922e-01 3.464349563716638825e-01
-9.655212887710353797e-01 3.458777727181574502e-01
-9.659162380112518154e-01 3.453201811074055883e-01
-9.663109926500726976e-01 3.447621813436311244e-01
-9.667055523573800935e-01 3.442037732310317955e-01
-9.670999168025250503e-01 3.436449565737808021e-01
-9.674940856543268186e-01 3.430857311760271977e-01
-9.678880585810720749e-01 3.425260968418962770e-01
-9.682818352505141446e-01 3.419660533754901310e-01
-9.686754153298720027e-01 3.414056005808880356e-01
-9.690687984858298298e-01 3.408447382621469512e-01
-9.694619843845359020e-01 3.402834662233019114e-01
-9.698549726916019242e-01 3.397217842683665223e-01
-9.702477630721023649e-01 3.391596922013334070e-01
-9.706403551905733451e-01 3.385971898261747048e-01
-9.710327487110119726e-01 3.380342769468424602e-01
-9.714249432968756759e-01 3.374709533672691220e-01
-9.718169386110812047e-01 3.369072188913679877e-01
-9.722087343160039641e-01 3.363430733230337033e-01
-9.726003300734770152e-01 3.357785164661427624e-01
-9.729917255447905200e-01 3.352135481245538395e-01
-9.733829203906907424e-01 3.346481681021084009e-01
-9.737739142713792706e-01 3.340823762026310928e-01
-9.741647068465122405e-01 3.335161722299303522e-01
-9.745552977751995583e-01 3.329495559877986288e-01
-9.749456867160039009e-01 3.323825272800131070e-01
-9.753358733269402725e-01 3.318150859103360384e-01
-9.757258572654747830e-01 3.312472316825152974e-01
-9.761156381885240929e-01 3.306789644002848805e-01
-9.765052157524545251e-01 3.301102838673652395e-01
-9.768945896130810658e-01 3.295411898874640033e-01
-9.772837594256669203e-01 3.289716822642763105e-01
-9.776727248449222918e-01 3.284017608014852541e-01
-9.780614855250039374e-01 3.278314253027625469e-01
-9.784500411195140579e-01 3.272606755717688554e-01
-9.788383912814995202e-01 3.266895114121544097e-01
-9.792265356634513029e-01 3.261179326275593926e-01
-9.796144739173031635e-01 3.255459390216145499e-01
-9.800022056944313054e-01 3.249735303979415790e-01
-9.803897306456532679e-01 3.244007065601537398e-01
-9.807770484212272599e-01 3.238274673118562430e-01
-9.811641586708511609e-01 3.232538124566468607e-01
-9.815510610436618544e-01 3.226797417981163707e-01
-9.819377551882343402e-01 3.221052551398491115e-01
-9.823242407525807351e-01 3.215303522854234819e-01
-9.827105173841498287e-01 3.209550330384123851e-01
-9.830965847298257509e-01 3.203792972023838392e-01
-9.834824424359276396e-01 3.198031445809014772e-01
-9.838680901482085295e-01 3.192265749775249906e-01
-9.842535275118543536e-01 3.186495881958106846e-01
-9.846387541714834990e-01 3.180721840393120892e-01
-9.850237697711456963e-01 3.174943623115804026e-01
-9.854085739543213540e-01 3.169161228161649912e-01
-9.857931663639204478e-01 3.163374653566139449e-01
-9.861775466422820768e-01 3.157583897364746872e-01
-9.865617144311732423e-01 3.151788957592943641e-01
-9.869456693717881812e-01 3.145989832286204546e-01
-9.873294111047474786e-01 3.140186519480012706e-01
-9.877129392700972899e-01 3.134379017209866225e-01
-9.880962535073085640e-01 3.128567323511282083e-01
-9.884793534552758221e-01 3.122751436419801685e-01
-9.888622387523168245e-01 3.116931353970996965e-01
-9.892449090361713493e-01 3.111107074200475386e-01
-9.896273639440004155e-01 3.105278595143885489e-01
-9.900096031123856166e-01 3.099445914836922999e-01
-9.903916261773281215e-01 3.093609031315335267e-01
-9.907734327742476754e-01 3.087767942614927374e-01
-9.911550225379820445e-01 3.081922646771567686e-01
-9.915363951027860168e-01 3.076073141821193402e-01
-9.919175501023304031e-01 3.070219425799815549e-01
-9.922984871697015929e-01 3.064361496743525648e-01
-9.926792059374002219e-01 3.058499352688500705e-01
-9.930597060373405061e-01 3.052632991671008766e-01
-9.934399871008495753e-01 3.046762411727415021e-01
-9.938200487586663634e-01 3.040887610894187354e-01
-9.941998906409408310e-01 3.035008587207901343e-01
-9.945795123772330770e-01 3.029125338705246917e-01
-9.949589135965124509e-01 3.023237863423033356e-01
-9.953380939271568861e-01 3.017346159398195948e-01
-9.957170529969516792e-01 3.011450224667800990e-01
-9.960957904330890456e-01 3.005550057269051334e-01
-9.964743058621667871e-01 2.999645655239294162e-01
-9.968525989101879592e-01 2.993737016616023761e-01
-9.972306692025595387e-01 2.987824139436890403e-01
-9.976085163640917575e-01 2.981907021739703678e-01
-9.979861400189972143e-01 2.975985661562440265e-01
-9.983635397908900977e-01 2.970060056943248927e-01
-9.987407153027850759e-01 2.964130205920456618e-01
-9.991176661770966305e-01 2.958196106532574587e-01
-9.994943920356381684e-01 2.952257756818304490e-01
-9.998708924996209113e-01 2.946315154816543935e-01
-1.000247167189653341e+00 2.940368298566392591e-01
-1.000623215725740422e+00 2.934417186107158848e-01
-1.000999037727281937e+00 2.928461815478365371e-01
-1.001374632813072596e+00 2.922502184719755203e-01
-1.001750000601300483e+00 2.916538291871297317e-01
-1.002125140709546613e+00 2.910570134973194389e-01
-1.002500052754783821e+00 2.904597712065887238e-01
-1.002874736353375873e+00 2.898621021190062041e-01
-1.003249191121076578e+00 2.892640060386655887e-01
-1.003623416673028901e+00 2.886654827696863990e-01
-1.003997412623764074e+00 2.880665321162144132e-01
-1.004371178587200930e+00 2.874671538824224437e-01
-1.004744714176645015e+00 2.868673478725109471e-01
-1.005118019004787033e+00 2.862671138907086354e-01
-1.005491092683702847e+00 2.856664517412730864e-01
-1.005863934824852146e+00 2.850653612284913541e-01
-1.006236545039077557e+00 2.844638421566806907e-01
-1.006608922936603756e+00 2.838618943301891573e-01
-1.006981068127036805e+00 2.832595175533961784e-01
-1.007352980219362815e+00 2.826567116307133198e-01
-1.007724658821947505e+00 2.820534763665848432e-01
-1.008096103542535094e+00 2.814498115654883725e-01
-1.008467313988247405e+00 2.808457170319355600e-01
-1.008838289765582985e+00 2.802411925704727524e-01
-1.009209030480416214e+00 2.796362379856815461e-01
-1.009579535737996414e+00 2.790308530821796196e-01
-1.009949805142946966e+00 2.784250376646211778e-01
-1.010319838299264417e+00 2.778187915376978401e-01
-1.010689634810317594e+00 2.772121145061391401e-01
-1.011059194278846496e+00 2.766050063747131915e-01
-1.011428516306961845e+00 2.759974669482274656e-01
-1.011797600496143534e+00 2.753894960315294016e-01
-1.012166446447240409e+00 2.747810934295070728e-01
-1.012535053760468706e+00 2.741722589470897975e-01
-1.012903422035411616e+00 2.735629923892489712e-01
-1.013271550871018389e+00 2.729532935609986222e-01
-1.013639439865603231e+00 2.723431622673961328e-01
-1.014007088616844410e+00 2.717325983135429057e-01
-1.014374496721783148e+00 2.711216015045850858e-01
-1.014741663776823177e+00 2.705101716457142258e-01
-1.015108589377729631e+00 2.698983085421679529e-01
-1.015475273119627930e+00 2.692860119992306900e-01
-1.015841714597003120e+00 2.686732818222343222e-01
-1.016207913403698981e+00 2.680601178165589737e-01
-1.016573869132916697e+00 2.674465197876336187e-01
-1.016939581377214408e+00 2.668324875409368024e-01
-1.017305049728506106e+00 2.662180208819974192e-01
-1.017670273778060963e+00 2.656031196163952668e-01
-1.018035253116501782e+00 2.649877835497619349e-01
-1.018399987333804768e+00 2.643720124877813604e-01
-1.018764476019298204e+00 2.637558062361907152e-01
-1.019128718761661778e+00 2.631391646007808505e-01
-1.019492715148925255e+00 2.625220873873973515e-01
-1.019856464768468252e+00 2.619045744019409816e-01
-1.020219967207018463e+00 2.612866254503685703e-01
-1.020583222050651440e+00 2.606682403386936797e-01
-1.020946228884789253e+00 2.600494188729872702e-01
-1.021308987294199833e+00 2.594301608593785891e-01
-1.021671496862995854e+00 2.588104661040557253e-01
-1.022033757174633850e+00 2.581903344132665534e-01
-1.022395767811913325e+00 2.575697655933192332e-01
