-1.146781172040428620e+00 1.268916683352084851e-01
-1.147404201326559070e+00 1.260848251440047640e-01
-1.148027197313391090e+00 1.252768503833632530e-01
-1.148650159206381804e+00 1.244677420527580541e-01
-1.149273086207124539e+00 1.236574981472375601e-01
-1.149895977513331058e+00 1.228461166574143920e-01
-1.150518832318814022e+00 1.220335955694551999e-01
-1.151141649813469892e+00 1.212199328650705871e-01
-1.151764429183260940e+00 1.204051265215048822e-01
-1.152387169610197493e+00 1.195891745115259946e-01
-1.153009870272320381e+00 1.187720748034152146e-01
-1.153632530343683182e+00 1.179538253609569848e-01
-1.154255148994334013e+00 1.171344241434286726e-01
-1.154877725390297316e+00 1.163138691055903423e-01
-1.155500258693556548e+00 1.154921581976744577e-01
-1.156122748062034855e+00 1.146692893653756540e-01
-1.156745192649577980e+00 1.138452605498403714e-01
-1.157367591605934942e+00 1.130200696876566269e-01
-1.157989944076740052e+00 1.121937147108436200e-01
-1.158612249203494038e+00 1.113661935468414077e-01
-1.159234506123545838e+00 1.105375041185005791e-01
-1.159856713970073727e+00 1.097076443440718335e-01
-1.160478871872066442e+00 1.088766121371956136e-01
-1.161100978954304086e+00 1.080444054068917109e-01
-1.161723034337339255e+00 1.072110220575488021e-01
-1.162345037137478609e+00 1.063764599889140683e-01
-1.162966986466762664e+00 1.055407170960827035e-01
-1.163588881432947142e+00 1.047037912694874506e-01
-1.164210721139483429e+00 1.038656803948881241e-01
-1.164832504685499481e+00 1.030263823533611178e-01
-1.165454231165779841e+00 1.021858950212888861e-01
-1.166075899670746319e+00 1.013442162703494243e-01
-1.166697509286438006e+00 1.005013439675057074e-01
-1.167319059094491740e+00 9.965727597499512980e-02
-1.167940548172122117e+00 9.881201015031895740e-02
-1.168561975592101287e+00 9.796554434623172547e-02
-1.169183340422739192e+00 9.711787641073063582e-02
-1.169804641727863359e+00 9.626900418704494033e-02
-1.170425878566798250e+00 9.541892551362531061e-02
-1.171047049994345501e+00 9.456763822413319365e-02
-1.171668155060762606e+00 9.371514014743013987e-02
-1.172289192811743153e+00 9.286142910756714497e-02
-1.172910162288395508e+00 9.200650292377396400e-02
-1.173531062527222835e+00 9.115035941044839773e-02
-1.174151892560101551e+00 9.029299637714559290e-02
-1.174772651414260460e+00 8.943441162856727300e-02
-1.175393338112259878e+00 8.857460296455105242e-02
-1.176013951671970537e+00 8.771356818005962563e-02
-1.176634491106552272e+00 8.685130506517003968e-02
-1.177254955424432259e+00 8.598781140506288334e-02
-1.177875343629284144e+00 8.512308498001150414e-02
-1.178495654720006058e+00 8.425712356537119752e-02
-1.179115887690699305e+00 8.338992493156836827e-02
-1.179736041530646373e+00 8.252148684408971979e-02
-1.180356115224288738e+00 8.165180706347138773e-02
-1.180976107751205539e+00 8.078088334528808756e-02
-1.181596018086091382e+00 7.990871344014222055e-02
-1.182215845198733462e+00 7.903529509365303518e-02
-1.182835588053990028e+00 7.816062604644566369e-02
-1.183455245611767959e+00 7.728470403414026968e-02
-1.184074816826999665e+00 7.640752678734108461e-02
-1.184694300649621113e+00 7.552909203162551377e-02
-1.185313696024548502e+00 7.464939748753313120e-02
-1.185933001891656291e+00 7.376844087055478560e-02
-1.186552217185753433e+00 7.288621989112158139e-02
-1.187171340836560507e+00 7.200273225459392912e-02
-1.187790371768687070e+00 7.111797566125054038e-02
-1.188409308901607897e+00 7.023194780627742273e-02
-1.189028151149639667e+00 6.934464637975687462e-02
-1.189646897421917648e+00 6.845606906665643865e-02
-1.190265546622371939e+00 6.756621354681789648e-02
-1.190884097649703932e+00 6.667507749494619440e-02
-1.191502549397362332e+00 6.578265858059839655e-02
-1.192120900753519397e+00 6.488895446817263823e-02
-1.192739150601046516e+00 6.399396281689700983e-02
-1.193357297817490670e+00 6.309768128081849614e-02
-1.193975341275049340e+00 6.220010750879186728e-02
-1.194593279840547195e+00 6.130123914446858335e-02
-1.195211112375410334e+00 6.040107382628567140e-02
-1.195828837735642525e+00 5.949960918745459543e-02
-1.196446454771800338e+00 5.859684285595013337e-02
-1.197063962328967834e+00 5.769277245449921931e-02
-1.197681359246732358e+00 5.678739560056979968e-02
-1.198298644359158560e+00 5.588070990635967544e-02
-1.198915816494763975e+00 5.497271297878531665e-02
-1.199532874476492816e+00 5.406340241947069775e-02
-1.200149817121691553e+00 5.315277582473611900e-02
-1.200766643242082710e+00 5.224083078558698634e-02
-1.201383351643738884e+00 5.132756488770262582e-02
-1.201999941127057436e+00 5.041297571142508427e-02
-1.202616410486734511e+00 4.949706083174788829e-02
-1.203232758511738831e+00 4.857981781830484486e-02
-1.203848983985285281e+00 4.766124423535877952e-02
-1.204465085684809145e+00 4.674133764179033007e-02
-1.205081062381938795e+00 4.582009559108668473e-02
-1.205696912842470159e+00 4.489751563133033418e-02
-1.206312635826339186e+00 4.397359530518781673e-02
-1.206928230087595200e+00 4.304833214989844253e-02
-1.207543694374374477e+00 4.212172369726303878e-02
-1.208159027428872490e+00 4.119376747363266700e-02
-1.208774227987316818e+00 4.026446099989734739e-02
-1.209389294779940283e+00 3.933380179147477618e-02
-1.210004226530952742e+00 3.840178735829901518e-02
-1.210619021958514008e+00 3.746841520480922311e-02
-1.211233679774705863e+00 3.653368282993833815e-02
-1.211848198685504530e+00 3.559758772710178154e-02
-1.212462577390752028e+00 3.466012738418613320e-02
-1.213076814584128416e+00 3.372129928353784223e-02
-1.213690908953123815e+00 3.278110090195190257e-02
-1.214304859179009544e+00 3.183952971066052878e-02
-1.214918663936809695e+00 3.089658317532182827e-02
-1.215532321895272272e+00 2.995225875600849089e-02
-1.216145831716840764e+00 2.900655390719645080e-02
-1.216759192057624839e+00 2.805946607775355525e-02
-1.217372401567371476e+00 2.711099271092823684e-02
-1.217985458889435657e+00 2.616113124433817536e-02
-1.218598362660750833e+00 2.520987910995895961e-02
-1.219211111511799617e+00 2.425723373411275280e-02
-1.219823704066584025e+00 2.330319253745694388e-02
-1.220436138942595505e+00 2.234775293497282336e-02
-1.221048414750785405e+00 2.139091233595423122e-02
-1.221660530095534325e+00 2.043266814399621531e-02
-1.222272483574622592e+00 1.947301775698368972e-02
-1.222884273779199393e+00 1.851195856708010012e-02
-1.223495899293752132e+00 1.754948796071607864e-02
-1.224107358696076009e+00 1.658560331857809877e-02
-1.224718650557243160e+00 1.562030201559714768e-02
-1.225329773441571568e+00 1.465358142093737409e-02
-1.225940725906594420e+00 1.368543889798476236e-02
-1.226551506503028355e+00 1.271587180433579600e-02
-1.227162113774741714e+00 1.174487749178612130e-02
-1.227772546258724118e+00 1.077245330631921953e-02
-1.228382802485053604e+00 9.798596588095082743e-03
-1.228992880976865321e+00 8.823304671438885957e-03
-1.229602780250319327e+00 7.846574884829668126e-03
-1.230212498814568400e+00 6.868404550889014790e-03
-1.230822035171726059e+00 5.888790986369745080e-03
-1.231431387816833700e+00 4.907731502144602187e-03
-1.232040555237827961e+00 3.925223403194951638e-03
-1.232649535915508077e+00 2.941263988599480440e-03
-1.233258328323502573e+00 1.955850551522904032e-03
-1.233866930928236849e+00 9.689803792046790872e-04
-1.234475342188899205e+00 -1.934924705227999454e-05
-1.235083560557407534e+00 -1.009141051892874404e-03
-1.235691584478376237e+00 -2.000397765921092287e-03
-1.236299412389081809e+00 -2.993122125711268622e-03
-1.236907042719429306e+00 -3.987316873819339233e-03
-1.237514473891917932e+00 -4.982984758794090259e-03
-1.238121704321607286e+00 -5.980128535188393088e-03
-1.238728732416082501e+00 -6.978750963570435825e-03
-1.239335556575419828e+00 -7.978854810534946954e-03
-1.239942175192151996e+00 -8.980442848714402515e-03
-1.240548586651232910e+00 -9.983517856790229822e-03
-1.241154789330003227e+00 -1.098808261950400163e-02
-1.241760781598154395e+00 -1.199413992766861468e-02
-1.242366561817693560e+00 -1.300169257817946483e-02
-1.242972128342908045e+00 -1.401074337402560474e-02
-1.243577479520329376e+00 -1.502129512430088777e-02
-1.244182613688697980e+00 -1.603335064421511358e-02
-1.244787529178925878e+00 -1.704691275510513901e-02
-1.245392224314061602e+00 -1.806198428444600115e-02
-1.245996697409252896e+00 -1.907856806586201090e-02
-1.246600946771710516e+00 -2.009666693913783608e-02
-1.247204970700671378e+00 -2.111628375022956555e-02
-1.247808767487361470e+00 -2.213742135127577670e-02
-1.248412335414958774e+00 -2.316008260060856833e-02
-1.249015672758555962e+00 -2.418427036276458303e-02
-1.249618777785122425e+00 -2.520998750849602621e-02
-1.250221648753467196e+00 -2.623723691478164338e-02
-1.250824283914200752e+00 -2.726602146483771139e-02
-1.251426681509697048e+00 -2.829634404812899143e-02
-1.252028839774054880e+00 -2.932820756037967172e-02
-1.252630756933060141e+00 -3.036161490358427889e-02
-1.253232431204146513e+00 -3.139656898601859980e-02
-1.253833860796357058e+00 -3.243307272225055826e-02
-1.254435043910305136e+00 -3.347112903315108134e-02
-1.255035978738135105e+00 -3.451074084590494140e-02
-1.255636663463483238e+00 -3.555191109402158767e-02
-1.256237096261437758e+00 -3.659464271734594321e-02
-1.256837275298499312e+00 -3.763893866206918792e-02
-1.257437198732541228e+00 -3.868480188073952081e-02
-1.258036864712768654e+00 -3.973223533227290133e-02
-1.258636271379679039e+00 -4.078124198196376310e-02
-1.259235416865021273e+00 -4.183182480149569282e-02
-1.259834299291754833e+00 -4.288398676895210232e-02
-1.260432916774009149e+00 -4.393773086882687973e-02
-1.261031267417042079e+00 -4.499306009203499906e-02
-1.261629349317199056e+00 -4.604997743592310205e-02
-1.262227160561871120e+00 -4.710848590428007993e-02
-1.262824699229453618e+00 -4.816858850734759279e-02
-1.263421963389304015e+00 -4.923028826183058898e-02
-1.264018951101699928e+00 -5.029358819090778282e-02
-1.264615660417796494e+00 -5.135849132424210456e-02
-1.265212089379584404e+00 -5.242500069799113649e-02
-1.265808236019846600e+00 -5.349311935481750047e-02
-1.266404098362115649e+00 -5.456285034389920380e-02
-1.266999674420630440e+00 -5.563419672093999208e-02
-1.267594962200293107e+00 -5.670716154817964649e-02
-1.268189959696624847e+00 -5.778174789440424647e-02
-1.268784664895723058e+00 -5.885795883495640451e-02
-1.269379075774216270e+00 -5.993579745174546641e-02
-1.269973190299221066e+00 -6.101526683325769057e-02
-1.270567006428297008e+00 -6.209637007456636493e-02
-1.271160522109401780e+00 -6.317911027734190998e-02
-1.271753735280847009e+00 -6.426349054986195408e-02
-1.272346643871252958e+00 -6.534951400702131152e-02
-1.272939245799502794e+00 -6.643718377034203704e-02
-1.273531538974697730e+00 -6.752650296798332064e-02
-1.274123521296111061e+00 -6.861747473475142411e-02
-1.274715190653142205e+00 -6.971010221210953428e-02
-1.275306544925270291e+00 -7.080438854818760230e-02
-1.275897581982008422e+00 -7.190033689779212756e-02
-1.276488299682856598e+00 -7.299795042241591370e-02
-1.277078695877254644e+00 -7.409723229024776925e-02
-1.277668768404536026e+00 -7.519818567618218041e-02
-1.278258515093879666e+00 -7.630081376182890063e-02
-1.278847933764262645e+00 -7.740511973552255398e-02
-1.279437022224413134e+00 -7.851110679233214151e-02
-1.280025778272761317e+00 -7.961877813407053361e-02
-1.280614199697392097e+00 -8.072813696930392080e-02
-1.281202284275996472e+00 -8.183918651336118122e-02
-1.281790029775822237e+00 -8.295192998834322040e-02
-1.282377433953625800e+00 -8.406637062313226938e-02
-1.282964494555622892e+00 -8.518251165340112729e-02
-1.283551209317439046e+00 -8.630035632162234849e-02
-1.284137575964059863e+00 -8.741990787707737409e-02
-1.284723592209781495e+00 -8.854116957586563585e-02
-1.285309255758160463e+00 -8.966414468091357670e-02
-1.285894564301963028e+00 -9.078883646198362967e-02
-1.286479515523114792e+00 -9.191524819568312743e-02
-1.287064107092649845e+00 -9.304338316547322574e-02
-1.287648336670660143e+00 -9.417324466167764641e-02
-1.288232201906243324e+00 -9.530483598149146196e-02
-1.288815700437451861e+00 -9.643816042898981089e-02
-1.289398829891240883e+00 -9.757322131513651575e-02
-1.289981587883415992e+00 -9.871002195779265964e-02
-1.290563972018581751e+00 -9.984856568172509328e-02
-1.291145979890087947e+00 -1.009888558186149282e-01
-1.291727609079977857e+00 -1.021308957070658635e-01
-1.292308857158934066e+00 -1.032746886926125957e-01
-1.292889721686226512e+00 -1.044202381277290065e-01
-1.293470200209657417e+00 -1.055675473718364205e-01
-1.294050290265508441e+00 -1.067166197913116815e-01
-1.294629989378486501e+00 -1.078674587594952577e-01
-1.295209295061668930e+00 -1.090200676566992349e-01
-1.295788204816449074e+00 -1.101744498702152131e-01
-1.296366716132481445e+00 -1.113306087943222028e-01
-1.296944826487626656e+00 -1.124885478302943553e-01
-1.297522533347895690e+00 -1.136482703864087479e-01
-1.298099834167394606e+00 -1.148097798779529471e-01
-1.298676726388268365e+00 -1.159730797272326142e-01
-1.299253207440644653e+00 -1.171381733635789985e-01
-1.299829274742577256e+00 -1.183050642233563349e-01
-1.300404925699989223e+00 -1.194737557499691710e-01
-1.300980157706616014e+00 -1.206442513938696254e-01
-1.301554968143948443e+00 -1.218165546125645898e-01
-1.302129354381174497e+00 -1.229906688706228074e-01
-1.302703313775122052e+00 -1.241665976396818527e-01
-1.303276843670199803e+00 -1.253443443984551264e-01
-1.303849941398340206e+00 -1.265239126327386276e-01
-1.304422604278939302e+00 -1.277053058354177817e-01
-1.304994829618798979e+00 -1.288885275064740876e-01
-1.305566614712066809e+00 -1.300735811529916686e-01
-1.306137956840176972e+00 -1.312604702891638497e-01
-1.306708853271790094e+00 -1.324491984362994867e-01
-1.307279301262733284e+00 -1.336397691228293216e-01
-1.307849298055939968e+00 -1.348321858843122001e-01
-1.308418840881388601e+00 -1.360264522634412054e-01
-1.308987926956042047e+00 -1.372225718100496816e-01
-1.309556553483786079e+00 -1.384205480811171729e-01
-1.310124717655367865e+00 -1.396203846407752802e-01
-1.310692416648334246e+00 -1.408220850603134344e-01
-1.311259647626969338e+00 -1.420256529181844474e-01
-1.311826407742232137e+00 -1.432310918000101740e-01
-1.312392694131693682e+00 -1.444384052985868416e-01
-1.312958503919473774e+00 -1.456475970138904341e-01
-1.313523834216177910e+00 -1.468586705530819658e-01
-1.314088682118833562e+00 -1.480716295305125330e-01
-1.314653044710825780e+00 -1.492864775677283928e-01
-1.315216919061833689e+00 -1.505032182934758489e-01
-1.315780302227764764e+00 -1.517218553437060247e-01
-1.316343191250691103e+00 -1.529423923615795822e-01
-1.316905583158783033e+00 -1.541648329974712739e-01
-1.317467474966244279e+00 -1.553891809089744391e-01
-1.318028863673246009e+00 -1.566154397609052784e-01
-1.318589746265860674e+00 -1.578436132253071833e-01
-1.319150119715995384e+00 -1.590737049814547333e-01
-1.319709980981324859e+00 -1.603057187158577757e-01
-1.320269327005224591e+00 -1.615396581222652006e-01
-1.320828154716703784e+00 -1.627755269016687434e-01
-1.321386461030336745e+00 -1.640133287623065927e-01
-1.321944242846195161e+00 -1.652530674196668603e-01
-1.322501497049779928e+00 -1.664947465964909668e-01
-1.323058220511952099e+00 -1.677383700227768615e-01
-1.323614410088863824e+00 -1.689839414357821312e-01
-1.324170062621888855e+00 -1.702314645800269699e-01
-1.324725174937553263e+00 -1.714809432072969819e-01
-1.325279743847464609e+00 -1.727323810766459578e-01
-1.325833766148242221e+00 -1.739857819543983442e-01
-1.326387238621445919e+00 -1.752411496141517144e-01
-1.326940158033505401e+00 -1.764984878367790722e-01
-1.327492521135648529e+00 -1.777578004104309606e-01
-1.328044324663829601e+00 -1.790190911305374610e-01
-1.328595565338657414e+00 -1.802823637998100526e-01
-1.329146239865322432e+00 -1.815476222282433050e-01
-1.329696344933524399e+00 -1.828148702331164610e-01
-1.330245877217398842e+00 -1.840841116389947685e-01
-1.330794833375444020e+00 -1.853553502777308681e-01
-1.331343210050446757e+00 -1.866285899884657096e-01
-1.331891003869408285e+00 -1.879038346176296614e-01
-1.332438211443469633e+00 -1.891810880189431776e-01
-1.332984829367837021e+00 -1.904603540534174910e-01
-1.333530854221706363e+00 -1.917416365893550301e-01
-1.334076282568187777e+00 -1.930249395023497239e-01
-1.334621110954229417e+00 -1.943102666752871410e-01
-1.335165335910541540e+00 -1.955976219983444897e-01
-1.335708953951519229e+00 -1.968870093689903678e-01
-1.336251961575165792e+00 -1.981784326919843742e-01
-1.336794355263015266e+00 -1.994718958793766095e-01
