-1.191023202259354541e+00 -1.092841281892175699e-02
-1.191420918907432736e+00 -1.184423564703264257e-02
-1.191818203356088457e+00 -1.276099231637957757e-02
-1.192215054290274745e+00 -1.367868376940351537e-02
-1.192611470391325090e+00 -1.459731094900845391e-02
-1.193007450336944775e+00 -1.551687479855759673e-02
-1.193402992801200213e+00 -1.643737626186950185e-02
-1.193798096454510071e+00 -1.735881628321418041e-02
-1.194192759963635275e+00 -1.828119580730919527e-02
-1.194586981991669017e+00 -1.920451577931570064e-02
-1.194980761198027652e+00 -2.012877714483447822e-02
-1.195374096238440487e+00 -2.105398084990193694e-02
-1.195766985764940449e+00 -2.198012784098607106e-02
-1.196159428425853877e+00 -2.290721906498240784e-02
-1.196551422865790748e+00 -2.383525546920991708e-02
-1.196942967725635354e+00 -2.476423800140688941e-02
-1.197334061642535863e+00 -2.569416760972679376e-02
-1.197724703249894773e+00 -2.662504524273408973e-02
-1.198114891177358921e+00 -2.755687184940002962e-02
-1.198504624050809708e+00 -2.848964837909841175e-02
-1.198893900492352671e+00 -2.942337578160132694e-02
-1.199282719120308149e+00 -3.035805500707483909e-02
-1.199671078549201075e+00 -3.129368700607468301e-02
-1.200058977389750758e+00 -3.223027272954187561e-02
-1.200446414248860894e+00 -3.316781312879834437e-02
-1.200833387729610013e+00 -3.410630915554251769e-02
-1.201219896431240608e+00 -3.504576176184484582e-02
-1.201605938949149577e+00 -3.598617190014332529e-02
-1.201991513874878237e+00 -3.692754052323900943e-02
-1.202376619796101442e+00 -3.786986858429142871e-02
-1.202761255296618259e+00 -3.881315703681403190e-02
-1.203145418956341084e+00 -3.975740683466957165e-02
-1.203529109351285875e+00 -4.070261893206546244e-02
-1.203912325053561938e+00 -4.164879428354910373e-02
-1.204295064631361267e+00 -4.259593384400318927e-02
-1.204677326648948554e+00 -4.354403856864095396e-02
-1.205059109666650752e+00 -4.449310941300139988e-02
-1.205440412240847081e+00 -4.544314733294450154e-02
-1.205821232923958153e+00 -4.639415328464636251e-02
-1.206201570264435974e+00 -4.734612822459435127e-02
-1.206581422806753290e+00 -4.829907310958218847e-02
-1.206960789091393371e+00 -4.925298889670502028e-02
-1.207339667654839577e+00 -5.020787654335443634e-02
-1.207718057029564696e+00 -5.116373700721347367e-02
-1.208095955744020733e+00 -5.212057124625156523e-02
-1.208473362322627809e+00 -5.307838021871948836e-02
-1.208850275285764386e+00 -5.403716488314423694e-02
-1.209226693149756393e+00 -5.499692619832388663e-02
-1.209602614426866340e+00 -5.595766512332241149e-02
-1.209978037625283109e+00 -5.691938261746448680e-02
-1.210352961249111292e+00 -5.788207964033022235e-02
-1.210727383798360091e+00 -5.884575715174990285e-02
-1.211101303768933324e+00 -5.981041611179864492e-02
-1.211474719652618104e+00 -6.077605748079106113e-02
-1.211847629937074622e+00 -6.174268221927586148e-02
-1.212220033105824823e+00 -6.271029128803043418e-02
-1.212591927638242417e+00 -6.367888564805537777e-02
-1.212963312009541328e+00 -6.464846626056901246e-02
-1.213334184690765483e+00 -6.561903408700182905e-02
-1.213704544148777265e+00 -6.659059008899094467e-02
-1.214074388846247299e+00 -6.756313522837445462e-02
-1.214443717241643350e+00 -6.853667046718582567e-02
-1.214812527789219221e+00 -6.951119676764819233e-02
-1.215180818939004093e+00 -7.048671509216862530e-02
-1.215548589136791646e+00 -7.146322640333241383e-02
-1.215915836824128515e+00 -7.244073166389723706e-02
-1.216282560438303850e+00 -7.341923183678732145e-02
-1.216648758412338216e+00 -7.439872788508761214e-02
-1.217014429174972268e+00 -7.537922077203780546e-02
-1.217379571150655870e+00 -7.636071146102643703e-02
-1.217744182759536997e+00 -7.734320091558488652e-02
-1.218108262417450405e+00 -7.832669009938135474e-02
-1.218471808535906975e+00 -7.931117997621478510e-02
-1.218834819522081725e+00 -8.029667151000875747e-02
-1.219197293778803814e+00 -8.128316566480535410e-02
-1.219559229704544112e+00 -8.227066340475895634e-02
-1.219920625693404537e+00 -8.325916569413004120e-02
-1.220281480135106955e+00 -8.424867349727889476e-02
-1.220641791414981636e+00 -8.523918777865931162e-02
-1.221001557913955704e+00 -8.623070950281226665e-02
-1.221360778008542480e+00 -8.722323963435948957e-02
-1.221719450070829494e+00 -8.821677913799706727e-02
-1.222077572468467599e+00 -8.921132897848897680e-02
-1.222435143564658988e+00 -9.020689012066053503e-02
-1.222792161718146309e+00 -9.120346352939188994e-02
-1.223148625283200897e+00 -9.220105016961140099e-02
-1.223504532609611672e+00 -9.319965100628899157e-02
-1.223859882042673153e+00 -9.419926700442950163e-02
-1.224214671923174347e+00 -9.519989912906594298e-02
-1.224568900587386766e+00 -9.620154834525274090e-02
-1.224922566367053545e+00 -9.720421561805893396e-02
-1.225275667589377004e+00 -9.820790191256127677e-02
-1.225628202577007775e+00 -9.921260819383742602e-02
-1.225980169648032803e+00 -1.002183354269589322e-01
-1.226331567115963583e+00 -1.012250845769843005e-01
-1.226682393289724837e+00 -1.022328566089519275e-01
-1.227032646473642741e+00 -1.032416524878730785e-01
-1.227382324967432936e+00 -1.042514731787247267e-01
-1.227731427066188763e+00 -1.052623196464424205e-01
-1.228079951060369934e+00 -1.062741928559130800e-01
-1.228427895235790324e+00 -1.072870937719677398e-01
-1.228775257873606419e+00 -1.083010233593742350e-01
-1.229122037250305111e+00 -1.093159825828299153e-01
-1.229468231637692144e+00 -1.103319724069542068e-01
-1.229813839302880130e+00 -1.113489937962811871e-01
-1.230158858508276776e+00 -1.123670477152521469e-01
-1.230503287511572452e+00 -1.133861351282080265e-01
-1.230847124565729089e+00 -1.144062569993818529e-01
-1.231190367918967521e+00 -1.154274142928911201e-01
-1.231533015814755494e+00 -1.164496079727301431e-01
-1.231875066491795900e+00 -1.174728390027623276e-01
-1.232216518184014564e+00 -1.184971083467123987e-01
-1.232557369120548696e+00 -1.195224169681586290e-01
-1.232897617525733791e+00 -1.205487658305249565e-01
-1.233237261619092306e+00 -1.215761558970730599e-01
-1.233576299615321226e+00 -1.226045881308944624e-01
-1.233914729724280068e+00 -1.236340634949024825e-01
-1.234252550150978456e+00 -1.246645829518242127e-01
-1.234589759095563899e+00 -1.256961474641923870e-01
-1.234926354753310029e+00 -1.267287579943372489e-01
-1.235262335314603943e+00 -1.277624155043783905e-01
-1.235597698964933766e+00 -1.287971209562164265e-01
-1.235932443884876664e+00 -1.298328753115247369e-01
-1.236266568250086628e+00 -1.308696795317411399e-01
-1.236600070231281601e+00 -1.319075345780594266e-01
-1.236932947994231924e+00 -1.329464414114210069e-01
-1.237265199699746798e+00 -1.339864009925063049e-01
-1.237596823503663179e+00 -1.350274142817262935e-01
-1.237927817556832233e+00 -1.360694822392137793e-01
-1.238258180005107789e+00 -1.371126058248148816e-01
-1.238587908989333020e+00 -1.381567859980801782e-01
-1.238917002645328447e+00 -1.392020237182560738e-01
-1.239245459103879288e+00 -1.402483199442759176e-01
-1.239573276490723019e+00 -1.412956756347511222e-01
-1.239900452926536945e+00 -1.423440917479623091e-01
-1.240226986526924868e+00 -1.433935692418502328e-01
-1.240552875402405109e+00 -1.444441090740068712e-01
-1.240878117658398061e+00 -1.454957122016662108e-01
-1.241202711395212877e+00 -1.465483795816952539e-01
-1.241526654708035471e+00 -1.476021121705847206e-01
-1.241849945686915202e+00 -1.486569109244398335e-01
-1.242172582416752435e+00 -1.497127767989710478e-01
-1.242494562977285666e+00 -1.507697107494846700e-01
-1.242815885443079305e+00 -1.518277137308733926e-01
-1.243136547883510135e+00 -1.528867866976069412e-01
-1.243456548362754877e+00 -1.539469306037224705e-01
-1.243775884939777310e+00 -1.550081464028150169e-01
-1.244094555668315394e+00 -1.560704350480278113e-01
-1.244412558596868390e+00 -1.571337974920426761e-01
-1.244729891768683983e+00 -1.581982346870701994e-01
-1.245046553221745622e+00 -1.592637475848399375e-01
-1.245362540988758981e+00 -1.603303371365905894e-01
-1.245677853097139298e+00 -1.613980042930600323e-01
-1.245992487568998719e+00 -1.624667500044753576e-01
-1.246306442421132976e+00 -1.635365752205428236e-01
-1.246619715665008288e+00 -1.646074808904378073e-01
-1.246932305306748479e+00 -1.656794679627945632e-01
-1.247244209347121879e+00 -1.667525373856960369e-01
-1.247555425781528005e+00 -1.678266901066636230e-01
-1.247865952599984896e+00 -1.689019270726467847e-01
-1.248175787787115798e+00 -1.699782492300127013e-01
-1.248484929322135839e+00 -1.710556575245357480e-01
-1.248793375178838927e+00 -1.721341529013870608e-01
-1.249101123325584650e+00 -1.732137363051238776e-01
-1.249408171725285177e+00 -1.742944086796789360e-01
-1.249714518335391933e+00 -1.753761709683497594e-01
-1.250020161107882055e+00 -1.764590241137879434e-01
-1.250325097989245293e+00 -1.775429690579882758e-01
-1.250629326920471129e+00 -1.786280067422778284e-01
-1.250932845837035012e+00 -1.797141381073050492e-01
-1.251235652668885034e+00 -1.808013640930287713e-01
-1.251537745340428609e+00 -1.818896856387070826e-01
-1.251839121770519370e+00 -1.829791036828861961e-01
-1.252139779872443404e+00 -1.840696191633892642e-01
-1.252439717553905929e+00 -1.851612330173051102e-01
-1.252738932717018416e+00 -1.862539461809768482e-01
-1.253037423258284155e+00 -1.873477595899905868e-01
-1.253335187068585377e+00 -1.884426741791638271e-01
-1.253632222033169930e+00 -1.895386908825340555e-01
-1.253928526031637292e+00 -1.906358106333470581e-01
-1.254224096937925470e+00 -1.917340343640453471e-01
-1.254518932620297011e+00 -1.928333630062563642e-01
-1.254813030941325680e+00 -1.939337974907807405e-01
-1.255106389757882912e+00 -1.950353387475803613e-01
-1.255399006921124272e+00 -1.961379877057665144e-01
-1.255690880276475685e+00 -1.972417452935878446e-01
-1.255982007663619671e+00 -1.983466124384183349e-01
-1.256272386916481798e+00 -1.994525900667451501e-01
-1.256562015863217363e+00 -2.005596791041564242e-01
-1.256850892326197178e+00 -2.016678804753290200e-01
-1.257139014121993803e+00 -2.027771951040161502e-01
-1.257426379061368449e+00 -2.038876239130350265e-01
-1.257712984949256763e+00 -2.049991678242543414e-01
-1.257998829584754841e+00 -2.061118277585817504e-01
-1.258283910761105906e+00 -2.072256046359512160e-01
-1.258568226265686540e+00 -2.083404993753103507e-01
-1.258851773879992031e+00 -2.094565128946076493e-01
-1.259134551379623712e+00 -2.105736461107796664e-01
-1.259416556534274312e+00 -2.116918999397380818e-01
-1.259697787107714406e+00 -2.128112752963567944e-01
-1.259978240857777987e+00 -2.139317730944587936e-01
-1.260257915536349582e+00 -2.150533942468031146e-01
-1.260536808889349158e+00 -2.161761396650715705e-01
-1.260814918656719019e+00 -2.173000102598555694e-01
-1.261092242572409594e+00 -2.184250069406427075e-01
-1.261368778364365451e+00 -2.195511306158033915e-01
-1.261644523754511082e+00 -2.206783821925773492e-01
-1.261919476458737144e+00 -2.218067625770600848e-01
-1.262193634186886237e+00 -2.229362726741891676e-01
-1.262466994642739371e+00 -2.240669133877306041e-01
-1.262739555524001300e+00 -2.251986856202650156e-01
-1.263011314522286765e+00 -2.263315902731737883e-01
-1.263282269323106277e+00 -2.274656282466251123e-01
-1.263552417605852130e+00 -2.286008004395599924e-01
-1.263821757043783967e+00 -2.297371077496780933e-01
-1.264090285304015016e+00 -2.308745510734236672e-01
-1.264358000047497654e+00 -2.320131313059712319e-01
-1.264624898929009866e+00 -2.331528493412112490e-01
-1.264890979597140142e+00 -2.342937060717357745e-01
-1.265156239694273710e+00 -2.354357023888238865e-01
-1.265420676856578552e+00 -2.365788391824272252e-01
-1.265684288713990968e+00 -2.377231173411552545e-01
-1.265947072890200920e+00 -2.388685377522606068e-01
-1.266209027002638932e+00 -2.400151013016242341e-01
-1.266470148662460327e+00 -2.411628088737405862e-01
-1.266730435474532124e+00 -2.423116613517025675e-01
-1.266989885037418162e+00 -2.434616596171865766e-01
-1.267248494943365111e+00 -2.446128045504373238e-01
-1.267506262778287818e+00 -2.457650970302526217e-01
-1.267763186121755092e+00 -2.469185379339681186e-01
-1.268019262546975723e+00 -2.480731281374419506e-01
-1.268274489620783374e+00 -2.492288685150392258e-01
-1.268528864903623044e+00 -2.503857599396165368e-01
-1.268782385949535740e+00 -2.515438032825062509e-01
-1.269035050306145163e+00 -2.527029994135009394e-01
-1.269286855514642598e+00 -2.538633492008375292e-01
-1.269537799109772491e+00 -2.550248535111813153e-01
-1.269787878619818233e+00 -2.561875132096102514e-01
-1.270037091566587506e+00 -2.573513291595985741e-01
-1.270285435465398294e+00 -2.585163022230009822e-01
-1.270532907825063784e+00 -2.596824332600362051e-01
-1.270779506147878379e+00 -2.608497231292707941e-01
-1.271025227929603041e+00 -2.620181726876026906e-01
-1.271270070659450413e+00 -2.631877827902447953e-01
-1.271514031820071056e+00 -2.643585542907083696e-01
-1.271757108887538568e+00 -2.655304880407863832e-01
-1.271999299331334488e+00 -2.667035848905367490e-01
-1.272240600614334971e+00 -2.678778456882655035e-01
-1.272481010192795026e+00 -2.690532712805098758e-01
-1.272720525516334744e+00 -2.702298625120213571e-01
-1.272959144027924205e+00 -2.714076202257484360e-01
-1.273196863163869486e+00 -2.725865452628195573e-01
-1.273433680353797781e+00 -2.737666384625257465e-01
-1.273669593020642310e+00 -2.749479006623032906e-01
-1.273904598580628544e+00 -2.761303326977162520e-01
-1.274138694443259112e+00 -2.773139354024389269e-01
-1.274371878011299364e+00 -2.784987096082381375e-01
-1.274604146680762495e+00 -2.796846561449555235e-01
-1.274835497840895338e+00 -2.808717758404896681e-01
-1.275065928874163257e+00 -2.820600695207783337e-01
-1.275295437156235723e+00 -2.832495380097801996e-01
-1.275524020055971874e+00 -2.844401821294568755e-01
-1.275751674935405200e+00 -2.856320026997547501e-01
-1.275978399149729547e+00 -2.868250005385864498e-01
-1.276204190047284248e+00 -2.880191764618127426e-01
-1.276429044969539239e+00 -2.892145312832237747e-01
-1.276652961251080409e+00 -2.904110658145205859e-01
-1.276875936219595165e+00 -2.916087808652964575e-01
-1.277097967195857553e+00 -2.928076772430180386e-01
-1.277319051493713609e+00 -2.940077557530065278e-01
-1.277539186420066475e+00 -2.952090171984186329e-01
-1.277758369274861749e+00 -2.964114623802275306e-01
-1.277976597351073274e+00 -2.976150920972036595e-01
-1.278193867934687367e+00 -2.988199071458954026e-01
-1.278410178304689282e+00 -3.000259083206097688e-01
-1.278625525733047663e+00 -3.012330964133928535e-01
-1.278839907484699889e+00 -3.024414722140103540e-01
-1.279053320817537864e+00 -3.036510365099277520e-01
-1.279265762982392696e+00 -3.048617900862906627e-01
-1.279477231223020040e+00 -3.060737337259048507e-01
-1.279687722776086112e+00 -3.072868682092163017e-01
-1.279897234871151701e+00 -3.085011943142910718e-01
-1.280105764730658180e+00 -3.097167128167951367e-01
-1.280313309569913072e+00 -3.109334244899741306e-01
-1.280519866597074286e+00 -3.121513301046328070e-01
-1.280725433013136572e+00 -3.133704304291147769e-01
-1.280930006011915534e+00 -3.145907262292816364e-01
-1.281133582780033864e+00 -3.158122182684923729e-01
-1.281336160496906462e+00 -3.170349073075826030e-01
-1.281537736334724897e+00 -3.182587941048435343e-01
-1.281738307458443638e+00 -3.194838794160010376e-01
-1.281937871025764730e+00 -3.207101639941944415e-01
-1.282136424187123369e+00 -3.219376485899552720e-01
-1.282333964085673017e+00 -3.231663339511859356e-01
-1.282530487857270307e+00 -3.243962208231382927e-01
-1.282725992630461276e+00 -3.256273099483920075e-01
-1.282920475526465376e+00 -3.268596020668329549e-01
-1.283113933659161709e+00 -3.280930979156312932e-01
-1.283306364135074151e+00 -3.293277982292197592e-01
-1.283497764053356027e+00 -3.305637037392714639e-01
-1.283688130505776126e+00 -3.318008151746780210e-01
-1.283877460576703378e+00 -3.330391332615270095e-01
-1.284065751343092865e+00 -3.342786587230798800e-01
-1.284252999874470280e+00 -3.355193922797493622e-01
-1.284439203232917714e+00 -3.367613346490770376e-01
-1.284624358473059003e+00 -3.380044865457104697e-01
-1.284808462642044846e+00 -3.392488486813806103e-01
-1.284991512779538381e+00 -3.404944217648787630e-01
-1.285173505917699854e+00 -3.417412065020335454e-01
-1.285354439081172861e+00 -3.429892035956879082e-01
-1.285534309287069021e+00 -3.442384137456757642e-01
-1.285713113544953545e+00 -3.454888376487985635e-01
-1.285890848856830804e+00 -3.467404759988020335e-01
-1.286067512217129005e+00 -3.479933294863523652e-01
-1.286243100612686652e+00 -3.492473987990126205e-01
-1.286417611022736773e+00 -3.505026846212188629e-01
-1.286591040418893162e+00 -3.517591876342561763e-01
