-1.105606205398359076e+00 -1.006450233313457981e-01
-1.105678903781548428e+00 -1.013750657895756413e-01
-1.105751138429994507e+00 -1.021053419208389351e-01
-1.105822908952139638e+00 -1.028358515261151573e-01
-1.105894214956272936e+00 -1.035665944058792171e-01
-1.105965056050529860e+00 -1.042975703601006915e-01
-1.106035431842893546e+00 -1.050287791882431043e-01
-1.106105341941194586e+00 -1.057602206892632041e-01
-1.106174785953111916e+00 -1.064918946616102008e-01
-1.106243763486173037e+00 -1.072238009032250861e-01
-1.106312274147754238e+00 -1.079559392115398697e-01
-1.106380317545081482e+00 -1.086883093834768582e-01
-1.106447893285230633e+00 -1.094209112154479191e-01
-1.106515000975127672e+00 -1.101537445033537593e-01
-1.106581640221549589e+00 -1.108868090425831898e-01
-1.106647810631124162e+00 -1.116201046280123899e-01
-1.106713511810331063e+00 -1.123536310540041716e-01
-1.106778743365502082e+00 -1.130873881144072446e-01
-1.106843504902821351e+00 -1.138213756025555079e-01
-1.106907796028326008e+00 -1.145555933112673008e-01
-1.106971616347906640e+00 -1.152900410328446534e-01
-1.107034965467307508e+00 -1.160247185590725649e-01
-1.107097842992127434e+00 -1.167596256812182681e-01
-1.107160248527819801e+00 -1.174947621900305217e-01
-1.107222181679693218e+00 -1.182301278757388191e-01
-1.107283642052911965e+00 -1.189657225280527086e-01
-1.107344629252496437e+00 -1.197015459361610301e-01
-1.107405142883323590e+00 -1.204375978887311655e-01
-1.107465182550127603e+00 -1.211738781739083309e-01
-1.107524747857499658e+00 -1.219103865793148417e-01
-1.107583838409889498e+00 -1.226471228920493345e-01
-1.107642453811604755e+00 -1.233840868986860739e-01
-1.107700593666812061e+00 -1.241212783852742030e-01
-1.107758257579537720e+00 -1.248586971373369936e-01
-1.107815445153667477e+00 -1.255963429398711251e-01
-1.107872155992947638e+00 -1.263342155773459208e-01
-1.107928389700985061e+00 -1.270723148337026265e-01
-1.107984145881247828e+00 -1.278106404923536887e-01
-1.108039424137066131e+00 -1.285491923361819777e-01
-1.108094224071631828e+00 -1.292879701475400933e-01
-1.108148545287999776e+00 -1.300269737082495602e-01
-1.108202387389087828e+00 -1.307662027996001619e-01
-1.108255749977677507e+00 -1.315056572023491355e-01
-1.108308632656414439e+00 -1.322453366967204780e-01
-1.108361035027808805e+00 -1.329852410624041692e-01
-1.108412956694236229e+00 -1.337253700785554777e-01
-1.108464397257937328e+00 -1.344657235237941562e-01
-1.108515356321019274e+00 -1.352063011762037747e-01
-1.108565833485455787e+00 -1.359471028133308890e-01
-1.108615828353087363e+00 -1.366881282121843733e-01
-1.108665340525621934e+00 -1.374293771492346439e-01
-1.108714369604635985e+00 -1.381708494004129373e-01
-1.108762915191574328e+00 -1.389125447411105330e-01
-1.108810976887750765e+00 -1.396544629461780318e-01
-1.108858554294348764e+00 -1.403966037899246067e-01
-1.108905647012421669e+00 -1.411389670461172807e-01
-1.108952254642893598e+00 -1.418815524879801782e-01
-1.108998376786559659e+00 -1.426243598881937191e-01
-1.109044013044086396e+00 -1.433673890188939259e-01
-1.109089163016012680e+00 -1.441106396516717292e-01
-1.109133826302750148e+00 -1.448541115575721072e-01
-1.109178002504582983e+00 -1.455978045070934479e-01
-1.109221691221669692e+00 -1.463417182701867159e-01
-1.109264892054042440e+00 -1.470858526162547586e-01
-1.109307604601608377e+00 -1.478302073141515849e-01
-1.109349828464149645e+00 -1.485747821321815321e-01
-1.109391563241324263e+00 -1.493195768380985999e-01
-1.109432808532666348e+00 -1.500645911991056458e-01
-1.109473563937587004e+00 -1.508098249818536907e-01
-1.109513829055374545e+00 -1.515552779524411697e-01
-1.109553603485195161e+00 -1.523009498764130998e-01
-1.109592886826093361e+00 -1.530468405187604408e-01
-1.109631678676992861e+00 -1.537929496439192911e-01
-1.109669978636696364e+00 -1.545392770157701379e-01
-1.109707786303886667e+00 -1.552858223976371355e-01
-1.109745101277127333e+00 -1.560325855522873562e-01
-1.109781923154862682e+00 -1.567795662419299851e-01
-1.109818251535419131e+00 -1.575267642282156544e-01
-1.109854086017004748e+00 -1.582741792722356378e-01
-1.109889426197710360e+00 -1.590218111345211016e-01
-1.109924271675510443e+00 -1.597696595750423831e-01
-1.109958622048262900e+00 -1.605177243532082687e-01
-1.109992476913710169e+00 -1.612660052278651335e-01
-1.110025835869479449e+00 -1.620145019572963030e-01
-1.110058698513083586e+00 -1.627632142992212760e-01
-1.110091064441921516e+00 -1.635121420107949475e-01
-1.110122933253278266e+00 -1.642612848486068311e-01
-1.110154304544326731e+00 -1.650106425686804212e-01
-1.110185177912126786e+00 -1.657602149264723324e-01
-1.110215552953627283e+00 -1.665100016768715774e-01
-1.110245429265665384e+00 -1.672600025741988461e-01
-1.110274806444967899e+00 -1.680102173722057279e-01
-1.110303684088151499e+00 -1.687606458240739349e-01
-1.110332061791723612e+00 -1.695112876824146353e-01
-1.110359939152082420e+00 -1.702621426992676212e-01
-1.110387315765518412e+00 -1.710132106261005869e-01
-1.110414191228213721e+00 -1.717644912138083513e-01
-1.110440565136243674e+00 -1.725159842127121645e-01
-1.110466437085577240e+00 -1.732676893725588751e-01
-1.110491806672077031e+00 -1.740196064425202915e-01
-1.110516673491500406e+00 -1.747717351711922662e-01
-1.110541037139499920e+00 -1.755240753065941128e-01
-1.110564897211623991e+00 -1.762766265961677736e-01
-1.110588253303317341e+00 -1.770293887867770144e-01
-1.110611105009921884e+00 -1.777823616247067862e-01
-1.110633451926676729e+00 -1.785355448556623648e-01
-1.110655293648719510e+00 -1.792889382247686847e-01
-1.110676629771086388e+00 -1.800425414765695342e-01
-1.110697459888712935e+00 -1.807963543550268337e-01
-1.110717783596434804e+00 -1.815503766035198308e-01
-1.110737600488988175e+00 -1.823046079648443785e-01
-1.110756910161010413e+00 -1.830590481812122416e-01
-1.110775712207040522e+00 -1.838136969942502086e-01
-1.110794006221520247e+00 -1.845685541449994527e-01
-1.110811791798794079e+00 -1.853236193739147553e-01
-1.110829068533109920e+00 -1.860788924208637007e-01
-1.110845836018620414e+00 -1.868343730251259549e-01
-1.110862093849382948e+00 -1.875900609253925433e-01
-1.110877841619360096e+00 -1.883459558597650740e-01
-1.110893078922420729e+00 -1.891020575657549330e-01
-1.110907805352340461e+00 -1.898583657802825897e-01
-1.110922020502802310e+00 -1.906148802396768482e-01
-1.110935723967397148e+00 -1.913716006796740421e-01
-1.110948915339624365e+00 -1.921285268354173403e-01
-1.110961594212892756e+00 -1.928856584414559150e-01
-1.110973760180521186e+00 -1.936429952317442749e-01
-1.110985412835738595e+00 -1.944005369396414606e-01
-1.110996551771685104e+00 -1.951582832979102677e-01
-1.111007176581412903e+00 -1.959162340387165524e-01
-1.111017286857886477e+00 -1.966743888936284268e-01
-1.111026882193983489e+00 -1.974327475936155651e-01
-1.111035962182495007e+00 -1.981913098690483432e-01
-1.111044526416126832e+00 -1.989500754496972001e-01
-1.111052574487499500e+00 -1.997090440647318055e-01
-1.111060105989149172e+00 -2.004682154427203378e-01
-1.111067120513528739e+00 -2.012275893116287073e-01
-1.111073617653007384e+00 -2.019871653988198346e-01
-1.111079596999872576e+00 -2.027469434310528729e-01
-1.111085058146329629e+00 -2.035069231344824592e-01
-1.111090000684503032e+00 -2.042671042346579369e-01
-1.111094424206436670e+00 -2.050274864565226618e-01
-1.111098328304094940e+00 -2.057880695244131419e-01
-1.111101712569362965e+00 -2.065488531620583990e-01
-1.111104576594047710e+00 -2.073098370925791634e-01
-1.111106919969877982e+00 -2.080710210384870695e-01
-1.111108742288505979e+00 -2.088324047216840174e-01
-1.111110043141507298e+00 -2.095939878634612841e-01
-1.111110822120382036e+00 -2.103557701844988581e-01
-1.111111078816555020e+00 -2.111177514048646897e-01
-1.111110812821376914e+00 -2.118799312440138582e-01
-1.111110023726124441e+00 -2.126423094207878783e-01
-1.111108711122001713e+00 -2.134048856534139504e-01
-1.111106874600140459e+00 -2.141676596595041837e-01
-1.111104513751600686e+00 -2.149306311560548466e-01
-1.111101628167371347e+00 -2.156937998594456174e-01
-1.111098217438371671e+00 -2.164571654854387794e-01
-1.111094281155450947e+00 -2.172207277491785826e-01
-1.111089818909389848e+00 -2.179844863651903553e-01
-1.111084830290900660e+00 -2.187484410473798657e-01
-1.111079314890628611e+00 -2.195125915090324620e-01
-1.111073272299151871e+00 -2.202769374628124055e-01
-1.111066702106982884e+00 -2.210414786207620663e-01
-1.111059603904568593e+00 -2.218062146943012014e-01
-1.111051977282291325e+00 -2.225711453942261775e-01
-1.111043821830469680e+00 -2.233362704307092217e-01
-1.111035137139358975e+00 -2.241015895132976443e-01
-1.111025922799152132e+00 -2.248671023509131450e-01
-1.111016178399980125e+00 -2.256328086518510356e-01
-1.111005903531913086e+00 -2.263987081237794352e-01
-1.110995097784960972e+00 -2.271648004737385762e-01
-1.110983760749073790e+00 -2.279310854081400273e-01
-1.110971892014142925e+00 -2.286975626327659716e-01
-1.110959491170001812e+00 -2.294642318527684022e-01
-1.110946557806426149e+00 -2.302310927726683720e-01
-1.110933091513135240e+00 -2.309981450963553284e-01
-1.110919091879792209e+00 -2.317653885270862524e-01
-1.110904558496005112e+00 -2.325328227674849368e-01
-1.110889490951327607e+00 -2.333004475195412930e-01
-1.110873888835259615e+00 -2.340682624846105175e-01
-1.110857751737247989e+00 -2.348362673634123987e-01
-1.110841079246687624e+00 -2.356044618560305115e-01
-1.110823870952921455e+00 -2.363728456619115237e-01
-1.110806126445242015e+00 -2.371414184798643909e-01
-1.110787845312891875e+00 -2.379101800080596352e-01
-1.110769027145064314e+00 -2.386791299440286229e-01
-1.110749671530904203e+00 -2.394482679846627327e-01
-1.110729778059508455e+00 -2.402175938262126886e-01
-1.110709346319927127e+00 -2.409871071642877560e-01
-1.110688375901164315e+00 -2.417568076938549915e-01
-1.110666866392178376e+00 -2.425266951092385215e-01
-1.110644817381883254e+00 -2.432967691041188207e-01
-1.110622228459148708e+00 -2.440670293715318517e-01
-1.110599099212801644e+00 -2.448374756038684263e-01
-1.110575429231626554e+00 -2.456081074928734009e-01
-1.110551218104366189e+00 -2.463789247296449270e-01
-1.110526465419722664e+00 -2.471499270046337293e-01
-1.110501170766358126e+00 -2.479211140076423570e-01
-1.110475333732895198e+00 -2.486924854278244057e-01
-1.110448953907918312e+00 -2.494640409536837966e-01
-1.110422030879973931e+00 -2.502357802730739711e-01
-1.110394564237571879e+00 -2.510077030731972525e-01
-1.110366553569185788e+00 -2.517798090406039857e-01
-1.110337998463253983e+00 -2.525520978611918155e-01
-1.110308898508180375e+00 -2.533245692202050203e-01
-1.110279253292334900e+00 -2.540972228022336799e-01
-1.110249062404054854e+00 -2.548700582912130086e-01
-1.110218325431645336e+00 -2.556430753704224124e-01
-1.110187041963379917e+00 -2.564162737224850441e-01
-1.110155211587501967e+00 -2.571896530293667493e-01
-1.110122833892224881e+00 -2.579632129723756218e-01
-1.110089908465733188e+00 -2.587369532321609489e-01
-1.110056434896183664e+00 -2.595108734887127677e-01
-1.110022412771705325e+00 -2.602849734213608657e-01
-1.109987841680400988e+00 -2.610592527087742254e-01
-1.109952721210347937e+00 -2.618337110289601366e-01
-1.109917050949598361e+00 -2.626083480592635855e-01
-1.109880830486180692e+00 -2.633831634763663665e-01
-1.109844059408100048e+00 -2.641581569562864718e-01
-1.109806737303339119e+00 -2.649333281743772583e-01
-1.109768863759859281e+00 -2.657086768053267267e-01
-1.109730438365601035e+00 -2.664842025231567990e-01
-1.109691460708485122e+00 -2.672599050012225974e-01
-1.109651930376413409e+00 -2.680357839122116115e-01
-1.109611846957269332e+00 -2.688118389281430876e-01
-1.109571210038919009e+00 -2.695880697203671961e-01
-1.109530019209212348e+00 -2.703644759595643099e-01
-1.109488274055983048e+00 -2.711410573157442272e-01
-1.109445974167050597e+00 -2.719178134582454498e-01
-1.109403119130220272e+00 -2.726947440557345725e-01
-1.109359708533284250e+00 -2.734718487762053951e-01
-1.109315741964022273e+00 -2.742491272869781449e-01
-1.109271219010202980e+00 -2.750265792546988664e-01
-1.109226139259584132e+00 -2.758042043453386993e-01
-1.109180502299914162e+00 -2.765820022241929355e-01
-1.109134307718932622e+00 -2.773599725558805740e-01
-1.109087555104370848e+00 -2.781381150043433226e-01
-1.109040244043953516e+00 -2.789164292328449868e-01
-1.108992374125398639e+00 -2.796949149039707483e-01
-1.108943944936419124e+00 -2.804735716796263323e-01
-1.108894956064723214e+00 -2.812523992210373969e-01
-1.108845407098016045e+00 -2.820313971887487559e-01
-1.108795297623999421e+00 -2.828105652426235461e-01
-1.108744627230373592e+00 -2.835899030418426725e-01
-1.108693395504837920e+00 -2.843694102449038641e-01
-1.108641602035091545e+00 -2.851490865096211191e-01
-1.108589246408834494e+00 -2.859289314931238724e-01
-1.108536328213768574e+00 -2.867089448518562733e-01
-1.108482847037598029e+00 -2.874891262415765758e-01
-1.108428802468030661e+00 -2.882694753173561941e-01
-1.108374194092778930e+00 -2.890499917335791480e-01
-1.108319021499559964e+00 -2.898306751439412299e-01
-1.108263284276097771e+00 -2.906115252014493389e-01
-1.108206982010123021e+00 -2.913925415584207035e-01
-1.108150114289374599e+00 -2.921737238664821601e-01
-1.108092680701600052e+00 -2.929550717765694312e-01
-1.108034680834557140e+00 -2.937365849389265149e-01
-1.107976114276013835e+00 -2.945182630031046855e-01
-1.107916980613750102e+00 -2.953001056179619943e-01
-1.107857279435558562e+00 -2.960821124316624919e-01
-1.107797010329244936e+00 -2.968642830916755071e-01
-1.107736172882629822e+00 -2.976466172447748137e-01
-1.107674766683548695e+00 -2.984291145370380205e-01
-1.107612791319853685e+00 -2.992117746138458489e-01
-1.107550246379413794e+00 -2.999945971198813566e-01
-1.107487131450116236e+00 -3.007775816991292706e-01
-1.107423446119867316e+00 -3.015607279948750996e-01
-1.107359189976593328e+00 -3.023440356497046899e-01
-1.107294362608241656e+00 -3.031275043055032814e-01
-1.107228963602781224e+00 -3.039111336034547861e-01
-1.107162992548203828e+00 -3.046949231840412886e-01
-1.107096449032525243e+00 -3.054788726870420468e-01
-1.107029332643785668e+00 -3.062629817515329922e-01
-1.106961642970051285e+00 -3.070472500158858420e-01
-1.106893379599414473e+00 -3.078316771177674882e-01
-1.106824542119995591e+00 -3.086162626941392206e-01
-1.106755130119943198e+00 -3.094010063812560607e-01
-1.106685143187435383e+00 -3.101859078146660398e-01
-1.106614580910680878e+00 -3.109709666292094221e-01
-1.106543442877919725e+00 -3.117561824590180941e-01
-1.106471728677424160e+00 -3.125415549375147317e-01
-1.106399437897499949e+00 -3.133270836974120788e-01
-1.106326570126487052e+00 -3.141127683707124474e-01
-1.106253124952760958e+00 -3.148986085887067188e-01
-1.106179101964733125e+00 -3.156846039819737881e-01
-1.106104500750852315e+00 -3.164707541803798985e-01
-1.106029320899605706e+00 -3.172570588130778080e-01
-1.105953561999519330e+00 -3.180435175085060684e-01
-1.105877223639159856e+00 -3.188301298943885254e-01
-1.105800305407134587e+00 -3.196168955977333193e-01
-1.105722806892093457e+00 -3.204038142448323856e-01
-1.105644727682729478e+00 -3.211908854612606223e-01
-1.105566067367779626e+00 -3.219781088718753348e-01
-1.105486825536026174e+00 -3.227654841008153475e-01
-1.105407001776297582e+00 -3.235530107715004489e-01
-1.105326595677469381e+00 -3.243406885066305589e-01
-1.105245606828465510e+00 -3.251285169281851184e-01
-1.105164034818258534e+00 -3.259164956574223115e-01
-1.105081879235871867e+00 -3.267046243148784557e-01
-1.104999139670379549e+00 -3.274929025203672794e-01
-1.104915815710908022e+00 -3.282813298929790902e-01
-1.104831906946637243e+00 -3.290699060510802187e-01
-1.104747412966801123e+00 -3.298586306123122980e-01
-1.104662333360688642e+00 -3.306475031935915410e-01
-1.104576667717645622e+00 -3.314365234111079639e-01
-1.104490415627074729e+00 -3.322256908803248310e-01
-1.104403576678437249e+00 -3.330150052159778773e-01
-1.104316150461253532e+00 -3.338044660320746426e-01
-1.104228136565104768e+00 -3.345940729418936943e-01
-1.104139534579633430e+00 -3.353838255579840166e-01
-1.104050344094544389e+00 -3.361737234921643447e-01
-1.103960564699606017e+00 -3.369637663555223317e-01
-1.103870195984651303e+00 -3.377539537584140494e-01
-1.103779237539578961e+00 -3.385442853104631555e-01
-1.103687688954354318e+00 -3.393347606205601719e-01
-1.103595549819010424e+00 -3.401253792968619294e-01
-1.103502819723649164e+00 -3.409161409467908466e-01
-1.103409498258442145e+00 -3.417070451770341522e-01
-1.103315585013632028e+00 -3.424980915935432191e-01
-1.103221079579533193e+00 -3.432892798015329539e-01
-1.103125981546533074e+00 -3.440806094054810749e-01
