-1.352856237724215038e+00 -3.288256171617039980e-01
-1.353228119047526157e+00 -3.302467426428642994e-01
-1.353598926954266979e+00 -3.316698711135989686e-01
-1.353968656772446488e+00 -3.330950055173946822e-01
-1.354337303811585347e+00 -3.345221487987893316e-01
-1.354704863362645950e+00 -3.359513039033369397e-01
-1.355071330697961374e+00 -3.373824737775721894e-01
-1.355436701071164762e+00 -3.388156613689746743e-01
-1.355800969717118498e+00 -3.402508696259326504e-01
-1.356164131851842258e+00 -3.416881014977066755e-01
-1.356526182672442626e+00 -3.431273599343925285e-01
-1.356887117357040484e+00 -3.445686478868842384e-01
-1.357246931064699513e+00 -3.460119683068362817e-01
-1.357605618935353808e+00 -3.474573241466257789e-01
-1.357963176089735935e+00 -3.489047183593141366e-01
-1.358319597629304099e+00 -3.503541538986083559e-01
-1.358674878636169092e+00 -3.518056337188220639e-01
-1.359029014173021466e+00 -3.532591607748359896e-01
-1.359381999283058695e+00 -3.547147380220581625e-01
-1.359733828989910576e+00 -3.561723684163838333e-01
-1.360084498297566835e+00 -3.576320549141548399e-01
-1.360434002190302305e+00 -3.590938004721186405e-01
-1.360782335632602980e+00 -3.605576080473870126e-01
-1.361129493569091631e+00 -3.620234805973943093e-01
-1.361475470924453646e+00 -3.634914210798553813e-01
-1.361820262603361309e+00 -3.649614324527230003e-01
-1.362163863490399640e+00 -3.664335176741449485e-01
-1.362506268449990676e+00 -3.679076797024207757e-01
-1.362847472326317755e+00 -3.693839214959580008e-01
-1.363187469943250019e+00 -3.708622460132279253e-01
-1.363526256104266920e+00 -3.723426562127212791e-01
-1.363863825592381396e+00 -3.738251550529029799e-01
-1.364200173170063701e+00 -3.753097454921671128e-01
-1.364535293579164588e+00 -3.767964304887907456e-01
-1.364869181540839138e+00 -3.782852130008880209e-01
-1.365201831755468831e+00 -3.797760959863633601e-01
-1.365533238902584712e+00 -3.812690824028643899e-01
-1.365863397640790122e+00 -3.827641752077345361e-01
-1.366192302607682540e+00 -3.842613773579648950e-01
-1.366519948419775643e+00 -3.857606918101459947e-01
-1.366846329672421589e+00 -3.872621215204189449e-01
-1.367171440939731974e+00 -3.887656694444261429e-01
-1.367495276774499668e+00 -3.902713385372615362e-01
-1.367817831708119769e+00 -3.917791317534205509e-01
-1.368139100250510998e+00 -3.932890520467492990e-01
-1.368459076890035764e+00 -3.948011023703935640e-01
-1.368777756093420894e+00 -3.963152856767473975e-01
-1.369095132305678364e+00 -3.978316049174008828e-01
-1.369411199950024693e+00 -3.993500630430877885e-01
-1.369725953427801235e+00 -4.008706630036326102e-01
-1.370039387118393792e+00 -4.023934077478970583e-01
-1.370351495379151796e+00 -4.039183002237262121e-01
-1.370662272545307703e+00 -4.054453433778942295e-01
-1.370971712929895725e+00 -4.069745401560492803e-01
-1.371279810823671008e+00 -4.085058935026583127e-01
-1.371586560495027918e+00 -4.100394063609512085e-01
-1.371891956189918327e+00 -4.115750816728643291e-01
-1.372195992131769904e+00 -4.131129223789838378e-01
-1.372498662521403734e+00 -4.146529314184881909e-01
-1.372799961536952384e+00 -4.161951117290904056e-01
-1.373099883333777305e+00 -4.177394662469796072e-01
-1.373398422044385780e+00 -4.192859979067621312e-01
-1.373695571778348334e+00 -4.208347096414022381e-01
-1.373991326622215459e+00 -4.223856043821621609e-01
-1.374285680639434126e+00 -4.239386850585415978e-01
-1.374578627870264302e+00 -4.254939545982168725e-01
-1.374870162331695234e+00 -4.270514159269792054e-01
-1.375160278017361293e+00 -4.286110719686729853e-01
-1.375448968897458268e+00 -4.301729256451329864e-01
-1.375736228918657877e+00 -4.317369798761213073e-01
-1.376022052004024498e+00 -4.333032375792637003e-01
-1.376306432052929241e+00 -4.348717016699853444e-01
-1.376589362940965566e+00 -4.364423750614462305e-01
-1.376870838519863582e+00 -4.380152606644755475e-01
-1.377150852617405219e+00 -4.395903613875061233e-01
-1.377429399037338298e+00 -4.411676801365077005e-01
-1.377706471559290380e+00 -4.427472198149200455e-01
-1.377982063938682833e+00 -4.443289833235853914e-01
-1.378256169906645345e+00 -4.459129735606801592e-01
-1.378528783169928440e+00 -4.474991934216462353e-01
-1.378799897410817543e+00 -4.490876457991217485e-01
-1.379069506287045721e+00 -4.506783335828709602e-01
-1.379337603431706860e+00 -4.522712596597138757e-01
-1.379604182453168626e+00 -4.538664269134550233e-01
-1.379869236934984755e+00 -4.554638382248118456e-01
-1.380132760435807349e+00 -4.570634964713423121e-01
-1.380394746489299829e+00 -4.586654045273719227e-01
-1.380655188604047900e+00 -4.602695652639203217e-01
-1.380914080263471844e+00 -4.618759815486269127e-01
-1.381171414925738583e+00 -4.634846562456762520e-01
-1.381427186023672649e+00 -4.650955922157224975e-01
-1.381681386964667357e+00 -4.667087923158134699e-01
-1.381934011130595996e+00 -4.683242593993139358e-01
-1.382185051877723003e+00 -4.699419963158281699e-01
-1.382434502536614263e+00 -4.715620059111221840e-01
-1.382682356412048064e+00 -4.731842910270449565e-01
-1.382928606782925174e+00 -4.748088545014492179e-01
-1.383173246902178910e+00 -4.764356991681115150e-01
-1.383416269996685655e+00 -4.780648278566516085e-01
-1.383657669267174040e+00 -4.796962433924513158e-01
-1.383897437888134796e+00 -4.813299485965724100e-01
-1.384135569007730826e+00 -4.829659462856742413e-01
-1.384372055747705721e+00 -4.846042392719302483e-01
-1.384606891203293388e+00 -4.862448303629440804e-01
-1.384840068443126571e+00 -4.878877223616650549e-01
-1.385071580509146250e+00 -4.895329180663026691e-01
-1.385301420416509721e+00 -4.911804202702405586e-01
-1.385529581153499779e+00 -4.928302317619498440e-01
-1.385756055681432342e+00 -4.944823553249017012e-01
-1.385980836934564753e+00 -4.961367937374790427e-01
-1.386203917820004294e+00 -4.977935497728878111e-01
-1.386425291217615596e+00 -4.994526261990673288e-01
-1.386644949979928487e+00 -5.011140257785998697e-01
-1.386862886932045180e+00 -5.027777512686197880e-01
-1.387079094871548568e+00 -5.044438054207216471e-01
-1.387293566568408298e+00 -5.061121909808675712e-01
-1.387506294764889070e+00 -5.077829106892941535e-01
-1.387717272175456484e+00 -5.094559672804184203e-01
-1.387926491486684899e+00 -5.111313634827429064e-01
-1.388133945357163501e+00 -5.128091020187601767e-01
-1.388339626417402828e+00 -5.144891856048566803e-01
-1.388543527269741729e+00 -5.161716169512154950e-01
-1.388745640488252775e+00 -5.178563987617185171e-01
-1.388945958618649223e+00 -5.195435337338478732e-01
-1.389144474178190869e+00 -5.212330245585864441e-01
-1.389341179655589453e+00 -5.229248739203179452e-01
-1.389536067510914963e+00 -5.246190844967254518e-01
-1.389729130175501037e+00 -5.263156589586900358e-01
-1.389920360051850823e+00 -5.280145999701879589e-01
-1.390109749513541937e+00 -5.297159101881872001e-01
-1.390297290905132099e+00 -5.314195922625435387e-01
-1.390482976542064097e+00 -5.331256488358950829e-01
-1.390666798710571195e+00 -5.348340825435569101e-01
-1.390848749667581652e+00 -5.365448960134138190e-01
-1.391028821640624136e+00 -5.382580918658133040e-01
-1.391207006827731796e+00 -5.399736727134567538e-01
-1.391383297397347896e+00 -5.416916411612905380e-01
-1.391557685488229446e+00 -5.434119998063957624e-01
-1.391730163209352389e+00 -5.451347512378773574e-01
-1.391900722639815458e+00 -5.468598980367523898e-01
-1.392069355828744914e+00 -5.485874427758373750e-01
-1.392236054795198630e+00 -5.503173880196345902e-01
-1.392400811528070159e+00 -5.520497363242178324e-01
-1.392563617985992819e+00 -5.537844902371169553e-01
-1.392724466097243985e+00 -5.555216522972019622e-01
-1.392883347759648505e+00 -5.572612250345654328e-01
-1.393040254840482994e+00 -5.590032109704051733e-01
-1.393195179176379250e+00 -5.607476126169047559e-01
-1.393348112573228326e+00 -5.624944324771140591e-01
-1.393499046806083941e+00 -5.642436730448284754e-01
-1.393647973619066338e+00 -5.659953368044671196e-01
-1.393794884725265693e+00 -5.677494262309503714e-01
-1.393939771806645744e+00 -5.695059437895764187e-01
-1.394082626513946988e+00 -5.712648919358966904e-01
-1.394223440466590525e+00 -5.730262731155905120e-01
-1.394362205252581033e+00 -5.747900897643387630e-01
-1.394498912428410398e+00 -5.765563443076966443e-01
-1.394633553518960900e+00 -5.783250391609652263e-01
-1.394766120017408628e+00 -5.800961767290623294e-01
-1.394896603385126665e+00 -5.818697594063924061e-01
-1.395024995051588723e+00 -5.836457895767150905e-01
-1.395151286414271441e+00 -5.854242696130130819e-01
-1.395275468838558908e+00 -5.872052018773592508e-01
-1.395397533657644740e+00 -5.889885887207820803e-01
-1.395517472172435935e+00 -5.907744324831307736e-01
-1.395635275651455842e+00 -5.925627354929389190e-01
-1.395750935330747788e+00 -5.943535000672872659e-01
-1.395864442413777828e+00 -5.961467285116656134e-01
-1.395975788071338153e+00 -5.979424231198333661e-01
-1.396084963441450499e+00 -5.997405861736794241e-01
-1.396191959629269341e+00 -6.015412199430807405e-01
-1.396296767706985298e+00 -6.033443266857599907e-01
-1.396399378713728545e+00 -6.051499086471420208e-01
-1.396499783655471782e+00 -6.069579680602096294e-01
-1.396597973504934309e+00 -6.087685071453575736e-01
-1.396693939201484991e+00 -6.105815281102464631e-01
-1.396787671651045892e+00 -6.123970331496544350e-01
-1.396879161725996132e+00 -6.142150244453289387e-01
-1.396968400265075516e+00 -6.160355041658365227e-01
-1.397055378073287724e+00 -6.178584744664118444e-01
-1.397140085921804831e+00 -6.196839374888057916e-01
-1.397222514547870498e+00 -6.215118953611320496e-01
-1.397302654654704268e+00 -6.233423501977130021e-01
-1.397380496911405645e+00 -6.251753040989239674e-01
-1.397456031952858169e+00 -6.270107591510371003e-01
-1.397529250379633492e+00 -6.288487174260634083e-01
-1.397600142757895902e+00 -6.306891809815938776e-01
-1.397668699619306398e+00 -6.325321518606394910e-01
-1.397734911460927654e+00 -6.343776320914703559e-01
-1.397798768745128539e+00 -6.362256236874529458e-01
-1.397860261899488865e+00 -6.380761286468871196e-01
-1.397919381316704124e+00 -6.399291489528412535e-01
-1.397976117354490899e+00 -6.417846865729861516e-01
-1.398030460335491831e+00 -6.436427434594286234e-01
-1.398082400547181026e+00 -6.455033215485427300e-01
-1.398131928241769462e+00 -6.473664227608005861e-01
-1.398179033636110846e+00 -6.492320490006019407e-01
-1.398223706911607245e+00 -6.511002021561020925e-01
-1.398265938214115156e+00 -6.529708840990389174e-01
-1.398305717653851810e+00 -6.548440966845585631e-01
-1.398343035305301463e+00 -6.567198417510402564e-01
-1.398377881207121698e+00 -6.585981211199190000e-01
-1.398410245362050608e+00 -6.604789365955081593e-01
-1.398440117736813537e+00 -6.623622899648198281e-01
-1.398467488262030267e+00 -6.642481829973845286e-01
-1.398492346832122646e+00 -6.661366174450694677e-01
-1.398514683305221551e+00 -6.680275950418952391e-01
-1.398534487503075630e+00 -6.699211175038517485e-01
-1.398551749210958706e+00 -6.718171865287126954e-01
-1.398566458177578520e+00 -6.737158037958482781e-01
-1.398578604114985025e+00 -6.756169709660375666e-01
-1.398588176698480012e+00 -6.775206896812784318e-01
-1.398595165566524967e+00 -6.794269615645971427e-01
-1.398599560320651580e+00 -6.813357882198560755e-01
-1.398601350525371156e+00 -6.832471712315602019e-01
-1.398600525708084241e+00 -6.851611121646623559e-01
-1.398597075358991360e+00 -6.870776125643671683e-01
-1.398590988931003309e+00 -6.889966739559333364e-01
-1.398582255839652566e+00 -6.909182978444751155e-01
-1.398570865463003798e+00 -6.928424857147619242e-01
-1.398556807141566161e+00 -6.947692390310167276e-01
-1.398540070178204697e+00 -6.966985592367133107e-01
-1.398520643838052857e+00 -6.986304477543717750e-01
-1.398498517348425008e+00 -7.005649059853528149e-01
-1.398473679898729838e+00 -7.025019353096508823e-01
-1.398446120640382873e+00 -7.044415370856852432e-01
-1.398415828686720985e+00 -7.063837126500904784e-01
-1.398382793112916467e+00 -7.083284633175048750e-01
-1.398347002955891316e+00 -7.102757903803578188e-01
-1.398308447214232197e+00 -7.122256951086555210e-01
-1.398267114848106063e+00 -7.141781787497654133e-01
-1.398222994779175776e+00 -7.161332425281990988e-01
-1.398176075890516179e+00 -7.180908876453939715e-01
-1.398126347026531491e+00 -7.200511152794929481e-01
-1.398073796992871598e+00 -7.220139265851233112e-01
-1.398018414556350342e+00 -7.239793226931737768e-01
-1.397960188444863139e+00 -7.259473047105697852e-01
-1.397899107347305714e+00 -7.279178737200480143e-01
-1.397835159913493497e+00 -7.298910307799290065e-01
-1.397768334754080799e+00 -7.318667769238880183e-01
-1.397698620440481099e+00 -7.338451131607248712e-01
-1.397626005504787550e+00 -7.358260404741320260e-01
-1.397550478439694599e+00 -7.378095598224612139e-01
-1.397472027698418939e+00 -7.397956721384885137e-01
-1.397390641694622238e+00 -7.417843783291779847e-01
-1.397306308802334307e+00 -7.437756792754434132e-01
-1.397219017355875614e+00 -7.457695758319089485e-01
-1.397128755649782450e+00 -7.477660688266681843e-01
-1.397035511938730545e+00 -7.497651590610412420e-01
-1.396939274437460909e+00 -7.517668473093307435e-01
-1.396840031320705222e+00 -7.537711343185757862e-01
-1.396737770723113004e+00 -7.557780208083046958e-01
-1.396632480739178117e+00 -7.577875074702863367e-01
-1.396524149423166605e+00 -7.597995949682790906e-01
-1.396412764789045635e+00 -7.618142839377791686e-01
-1.396298314810412222e+00 -7.638315749857663706e-01
-1.396180787420423286e+00 -7.658514686904492885e-01
-1.396060170511725929e+00 -7.678739656010077352e-01
-1.395936451936389266e+00 -7.698990662373346172e-01
-1.395809619505836041e+00 -7.719267710897753654e-01
-1.395679660990775117e+00 -7.739570806188662555e-01
-1.395546564121135535e+00 -7.759899952550707303e-01
-1.395410316586000343e+00 -7.780255153985142780e-01
-1.395270906033541980e+00 -7.800636414187175349e-01
-1.395128320070957884e+00 -7.821043736543279445e-01
-1.394982546264407430e+00 -7.841477124128494181e-01
-1.394833572138949096e+00 -7.861936579703704409e-01
-1.394681385178478950e+00 -7.882422105712905136e-01
-1.394525972825669813e+00 -7.902933704280452609e-01
-1.394367322481911087e+00 -7.923471377208289868e-01
-1.394205421507250131e+00 -7.944035125973163414e-01
-1.394040257220333423e+00 -7.964624951723819901e-01
-1.393871816898349714e+00 -7.985240855278183947e-01
-1.393700087776973628e+00 -8.005882837120520401e-01
-1.393525057050309934e+00 -8.026550897398579965e-01
-1.393346711870838917e+00 -8.047245035920727041e-01
-1.393165039349363532e+00 -8.067965252153048716e-01
-1.392980026554956119e+00 -8.088711545216447085e-01
-1.392791660514907104e+00 -8.109483913883714923e-01
-1.392599928214674598e+00 -8.130282356576593594e-01
-1.392404816597834216e+00 -8.151106871362813200e-01
-1.392206312566031334e+00 -8.171957455953111626e-01
-1.392004402978933353e+00 -8.192834107698242496e-01
-1.391799074654182844e+00 -8.213736823585960911e-01
-1.391590314367352699e+00 -8.234665600237989214e-01
-1.391378108851901940e+00 -8.255620433906971645e-01
-1.391162444799132203e+00 -8.276601320473403467e-01
-1.390943308858146210e+00 -8.297608255442548986e-01
-1.390720687635806918e+00 -8.318641233941335145e-01
-1.390494567696697326e+00 -8.339700250715230689e-01
-1.390264935563082505e+00 -8.360785300125107566e-01
-1.390031777714872074e+00 -8.381896376144081229e-01
-1.389795080589584231e+00 -8.403033472354334288e-01
-1.389554830582311107e+00 -8.424196581943922402e-01
-1.389311014045684356e+00 -8.445385697703561290e-01
-1.389063617289843844e+00 -8.466600812023393763e-01
-1.388812626582405896e+00 -8.487841916889738991e-01
-1.388558028148433765e+00 -8.509109003881825117e-01
-1.388299808170409433e+00 -8.530402064168502996e-01
-1.388037952788205853e+00 -8.551721088504934398e-01
-1.387772448099062084e+00 -8.573066067229274667e-01
-1.387503280157558194e+00 -8.594436990259323172e-01
-1.387230434975592841e+00 -8.615833847089162667e-01
-1.386953898522360840e+00 -8.637256626785778657e-01
-1.386673656724334069e+00 -8.658705317985657679e-01
-1.386389695465241934e+00 -8.680179908891370033e-01
-1.386102000586054706e+00 -8.701680387268130312e-01
-1.385810557884967542e+00 -8.723206740440339058e-01
-1.385515353117386050e+00 -8.744758955288107760e-01
-1.385216371995913853e+00 -8.766337018243763879e-01
-1.384913600190341043e+00 -8.787940915288335875e-01
-1.384607023327635300e+00 -8.809570631948017150e-01
-1.384296626991933010e+00 -8.831226153290615555e-01
-1.383982396724533270e+00 -8.852907463921981801e-01
-1.383664318023893225e+00 -8.874614547982413448e-01
-1.383342376345624292e+00 -8.896347389143048900e-01
-1.383016557102491495e+00 -8.918105970602232535e-01
-1.382686845664413022e+00 -8.939890275081869842e-01
-1.382353227358462444e+00 -8.961700284823754803e-01
-1.382015687468872045e+00 -8.983535981585880625e-01
-1.381674211237038374e+00 -9.005397346638733813e-01
-1.381328783861529796e+00 -9.027284360761564930e-01
-1.380979390498094705e+00 -9.049197004238642705e-01
