-9.261654338718339208e-01 -4.460484054297799150e-01
-9.259424051924239896e-01 -4.465448062022178699e-01
-9.257191040284996619e-01 -4.470411016243245328e-01
-9.254955304225456203e-01 -4.475372915403327823e-01
-9.252716844171414712e-01 -4.480333757944832684e-01
-9.250475660549617452e-01 -4.485293542310241910e-01
-9.248231753787762299e-01 -4.490252266942116322e-01
-9.245985124314495263e-01 -4.495209930283095012e-01
-9.243735772559413810e-01 -4.500166530775895346e-01
-9.241483698953066872e-01 -4.505122066863314068e-01
-9.239228903926952619e-01 -4.510076536988228968e-01
-9.236971387913521792e-01 -4.515029939593598329e-01
-9.234711151346175484e-01 -4.519982273122461480e-01
-9.232448194659266250e-01 -4.524933536017940461e-01
-9.230182518288096993e-01 -4.529883726723238913e-01
-9.227914122668923191e-01 -4.534832843681645409e-01
-9.225643008238951781e-01 -4.539780885336531235e-01
-9.223369175436341161e-01 -4.544727850131352609e-01
-9.221092624700202300e-01 -4.549673736509650679e-01
-9.218813356470596521e-01 -4.554618542915053192e-01
-9.216531371188539934e-01 -4.559562267791274492e-01
-9.214246669295997894e-01 -4.564504909582114967e-01
-9.211959251235890545e-01 -4.569446466731463818e-01
-9.209669117452088383e-01 -4.574386937683297960e-01
-9.207376268389416696e-01 -4.579326320881683676e-01
-9.205080704493652233e-01 -4.584264614770776625e-01
-9.202782426211524314e-01 -4.589201817794823501e-01
-9.200481433990717051e-01 -4.594137928398161486e-01
-9.198177728279866017e-01 -4.599072945025218795e-01
-9.195871309528560467e-01 -4.604006866120516905e-01
-9.193562178187343337e-01 -4.608939690128669442e-01
-9.191250334707710135e-01 -4.613871415494383843e-01
-9.188935779542111160e-01 -4.618802040662461916e-01
-9.186618513143950393e-01 -4.623731564077799838e-01
-9.184298535967584387e-01 -4.628659984185388709e-01
-9.181975848468324486e-01 -4.633587299430316775e-01
-9.179650451102436826e-01 -4.638513508257768314e-01
-9.177322344327141224e-01 -4.643438609113025306e-01
-9.174991528600611179e-01 -4.648362600441466874e-01
-9.172658004381976093e-01 -4.653285480688572062e-01
-9.170321772131317939e-01 -4.658207248299917613e-01
-9.167982832309675700e-01 -4.663127901721181856e-01
-9.165641185379040934e-01 -4.668047439398142484e-01
-9.163296831802362208e-01 -4.672965859776678221e-01
-9.160949772043540662e-01 -4.677883161302770487e-01
-9.158600006567435559e-01 -4.682799342422502287e-01
-9.156247535839859841e-01 -4.687714401582060431e-01
-9.153892360327581246e-01 -4.692628337227734980e-01
-9.151534480498323409e-01 -4.697541147805920914e-01
-9.149173896820766982e-01 -4.702452831763117569e-01
-9.146810609764546296e-01 -4.707363387545930311e-01
-9.144444619800253804e-01 -4.712272813601070531e-01
-9.142075927399435642e-01 -4.717181108375357312e-01
-9.139704533034594958e-01 -4.722088270315716318e-01
-9.137330437179190801e-01 -4.726994297869182016e-01
-9.134953640307640343e-01 -4.731899189482897672e-01
-9.132574142895314440e-01 -4.736802943604115912e-01
-9.130191945418542065e-01 -4.741705558680199828e-01
-9.127807048354608099e-01 -4.746607033158623534e-01
-9.125419452181755542e-01 -4.751507365486971612e-01
-9.123029157379182186e-01 -4.756406554112941887e-01
-9.120636164427043946e-01 -4.761304597484343759e-01
-9.118240473806453750e-01 -4.766201494049101539e-01
-9.115842085999482647e-01 -4.771097242255252224e-01
-9.113441001489156479e-01 -4.775991840550947720e-01
-9.111037220759460320e-01 -4.780885287384455951e-01
-9.108630744295337367e-01 -4.785777581204160303e-01
-9.106221572582686719e-01 -4.790668720458560736e-01
-9.103809706108365596e-01 -4.795558703596274897e-01
-9.101395145360189343e-01 -4.800447529066037555e-01
-9.098977890826931425e-01 -4.805335195316703389e-01
-9.096557942998322321e-01 -4.810221700797244759e-01
-9.094135302365051743e-01 -4.815107043956755040e-01
-9.091709969418767523e-01 -4.819991223244447509e-01
-9.089281944652075618e-01 -4.824874237109657016e-01
-9.086851228558540106e-01 -4.829756084001839977e-01
-9.084417821632683188e-01 -4.834636762370575491e-01
-9.081981724369987408e-01 -4.839516270665565334e-01
-9.079542937266892322e-01 -4.844394607336635072e-01
-9.077101460820796719e-01 -4.849271770833735173e-01
-9.074657295530058621e-01 -4.854147759606941004e-01
-9.072210441893995281e-01 -4.859022572106453386e-01
-9.069760900412883187e-01 -4.863896206782599707e-01
-9.067308671587956947e-01 -4.868768662085834475e-01
-9.064853755921410405e-01 -4.873639936466739320e-01
-9.062396153916398855e-01 -4.878510028376025209e-01
-9.059935866077035715e-01 -4.883378936264530790e-01
-9.057472892908393636e-01 -4.888246658583225712e-01
-9.055007234916505610e-01 -4.893113193783208414e-01
-9.052538892608363863e-01 -4.897978540315710005e-01
-9.050067866491920965e-01 -4.902842696632091490e-01
-9.047594157076089827e-01 -4.907705661183847101e-01
-9.045117764870743704e-01 -4.912567432422603741e-01
-9.042638690386713973e-01 -4.917428008800121542e-01
-9.040156934135794575e-01 -4.922287388768295524e-01
-9.037672496630738683e-01 -4.927145570779155048e-01
-9.035185378385259813e-01 -4.932002553284865476e-01
-9.032695579914031825e-01 -4.936858334737727616e-01
-9.030203101732691140e-01 -4.941712913590179390e-01
-9.027707944357832304e-01 -4.946566288294795832e-01
-9.025210108307012424e-01 -4.951418457304291310e-01
-9.022709594098748953e-01 -4.956269419071517857e-01
-9.020206402252519684e-01 -4.961119172049466841e-01
-9.017700533288763864e-01 -4.965967714691270629e-01
-9.015191987728883305e-01 -4.970815045450202030e-01
-9.012680766095239049e-01 -4.975661162779674851e-01
-9.010166868911154703e-01 -4.980506065133245008e-01
-9.007650296700914216e-01 -4.985349750964611637e-01
-9.005131049989764103e-01 -4.990192218727617091e-01
-9.002609129303912328e-01 -4.995033466876247497e-01
-9.000084535170528310e-01 -4.999873493864633867e-01
-8.997557268117742924e-01 -5.004712298147052651e-01
-8.995027328674649603e-01 -5.009549878177925741e-01
-8.992494717371302126e-01 -5.014386232411822686e-01
-8.989959434738719057e-01 -5.019221359303460694e-01
-8.987421481308878191e-01 -5.024055257307702416e-01
-8.984880857614720995e-01 -5.028887924879562599e-01
-8.982337564190151502e-01 -5.033719360474202542e-01
-8.979791601570035198e-01 -5.038549562546934535e-01
-8.977242970290200130e-01 -5.043378529553221856e-01
-8.974691670887436912e-01 -5.048206259948678776e-01
-8.972137703899499828e-01 -5.053032752189071664e-01
-8.969581069865103506e-01 -5.057858004730318990e-01
-8.967021769323927360e-01 -5.062682016028492438e-01
-8.964459802816612255e-01 -5.067504784539819118e-01
-8.961895170884762729e-01 -5.072326308720679355e-01
-8.959327874070946995e-01 -5.077146587027608904e-01
-8.956757912918694720e-01 -5.081965617917300060e-01
-8.954185287972499241e-01 -5.086783399846600551e-01
-8.951609999777817572e-01 -5.091599931272516866e-01
-8.949032048881069290e-01 -5.096415210652212036e-01
-8.946451435829637644e-01 -5.101229236443008963e-01
-8.943868161171869557e-01 -5.106042007102388203e-01
-8.941282225457074517e-01 -5.110853521087992402e-01
-8.938693629235526794e-01 -5.115663776857622969e-01
-8.936102373058464332e-01 -5.120472772869242295e-01
-8.933508457478087639e-01 -5.125280507580975975e-01
-8.930911883047560895e-01 -5.130086979451111695e-01
-8.928312650321013066e-01 -5.134892186938101455e-01
-8.925710759853536791e-01 -5.139696128500558236e-01
-8.923106212201189491e-01 -5.144498802597262666e-01
-8.920499007920991152e-01 -5.149300207687158570e-01
-8.917889147570925434e-01 -5.154100342229356313e-01
-8.915276631709943000e-01 -5.158899204683133899e-01
-8.912661460897955967e-01 -5.163696793507934757e-01
-8.910043635695841235e-01 -5.168493107163371070e-01
-8.907423156665441599e-01 -5.173288144109223774e-01
-8.904800024369563527e-01 -5.178081902805443670e-01
-8.902174239371977160e-01 -5.182874381712149203e-01
-8.899545802237418535e-01 -5.187665579289632012e-01
-8.896914713531587360e-01 -5.192455493998352489e-01
-8.894280973821148129e-01 -5.197244124298945334e-01
-8.891644583673730118e-01 -5.202031468652216217e-01
-8.889005543657928499e-01 -5.206817525519144008e-01
-8.886363854343302116e-01 -5.211602293360882987e-01
-8.883719516300375707e-01 -5.216385770638759523e-01
-8.881072530100637685e-01 -5.221167955814277617e-01
-8.878422896316543467e-01 -5.225948847349116688e-01
-8.875770615521512141e-01 -5.230728443705131570e-01
-8.873115688289927583e-01 -5.235506743344355840e-01
-8.870458115197140669e-01 -5.240283744728999604e-01
-8.867797896819465953e-01 -5.245059446321451713e-01
-8.865135033734184988e-01 -5.249833846584281982e-01
-8.862469526519543006e-01 -5.254606943980237865e-01
-8.859801375754752240e-01 -5.259378736972248891e-01
-8.857130582019989706e-01 -5.264149224023425555e-01
-8.854457145896398318e-01 -5.268918403597060429e-01
-8.851781067966085770e-01 -5.273686274156629272e-01
-8.849102348812126762e-01 -5.278452834165788810e-01
-8.846420989018561887e-01 -5.283218082088382284e-01
-8.843736989170395413e-01 -5.287982016388436124e-01
-8.841050349853599721e-01 -5.292744635530163277e-01
-8.838361071655111978e-01 -5.297505937977960988e-01
-8.835669155162836352e-01 -5.302265922196414127e-01
-8.832974600965641798e-01 -5.307024586650296305e-01
-8.830277409653364273e-01 -5.311781929804566538e-01
-8.827577581816805630e-01 -5.316537950124373690e-01
-8.824875118047733613e-01 -5.321292646075056476e-01
-8.822170018938882974e-01 -5.326046016122142346e-01
-8.819462285083953246e-01 -5.330798058731350819e-01
-8.816751917077612077e-01 -5.335548772368592374e-01
-8.814038915515493011e-01 -5.340298155499968447e-01
-8.811323280994195484e-01 -5.345046206591774762e-01
-8.808605014111284826e-01 -5.349792924110500225e-01
-8.805884115465294482e-01 -5.354538306522826918e-01
-8.803160585655723791e-01 -5.359282352295632323e-01
-8.800434425283037987e-01 -5.364025059895989322e-01
-8.797705634948670417e-01 -5.368766427791167306e-01
-8.794974215255019212e-01 -5.373506454448631064e-01
-8.792240166805451729e-01 -5.378245138336044118e-01
-8.789503490204300107e-01 -5.382982477921267606e-01
-8.786764186056864601e-01 -5.387718471672361398e-01
-8.784022254969411359e-01 -5.392453118057585204e-01
-8.781277697549173533e-01 -5.397186415545398575e-01
-8.778530514404351281e-01 -5.401918362604462009e-01
-8.775780706144112875e-01 -5.406648957703638070e-01
-8.773028273378592479e-01 -5.411378199311990267e-01
-8.770273216718891263e-01 -5.416106085898786393e-01
-8.767515536777078511e-01 -5.420832615933496301e-01
-8.764755234166190512e-01 -5.425557787885796346e-01
-8.761992309500229448e-01 -5.430281600225564942e-01
-8.759226763394165616e-01 -5.435004051422889226e-01
-8.756458596463937427e-01 -5.439725139948059507e-01
-8.753687809326449187e-01 -5.444444864271574813e-01
-8.750914402599573316e-01 -5.449163222864141787e-01
-8.748138376902149238e-01 -5.453880214196674681e-01
-8.745359732853984491e-01 -5.458595836740297580e-01
-8.742578471075853619e-01 -5.463310088966343292e-01
-8.739794592189498168e-01 -5.468022969346355566e-01
-8.737008096817627800e-01 -5.472734476352089095e-01
-8.734218985583920292e-01 -5.477444608455510622e-01
-8.731427259113020423e-01 -5.482153364128798945e-01
-8.728632918030539978e-01 -5.486860741844346023e-01
-8.725835962963058856e-01 -5.491566740074756980e-01
-8.723036394538125071e-01 -5.496271357292852322e-01
-8.720234213384253641e-01 -5.500974591971667937e-01
-8.717429420130927697e-01 -5.505676442584453989e-01
-8.714622015408598488e-01 -5.510376907604678243e-01
-8.711811999848684263e-01 -5.515075985506024958e-01
-8.708999374083571388e-01 -5.519773674762397109e-01
-8.706184138746614343e-01 -5.524469973847915272e-01
-8.703366294472135722e-01 -5.529164881236920959e-01
-8.700545841895426236e-01 -5.533858395403973285e-01
-8.697722781652743596e-01 -5.538550514823853410e-01
-8.694897114381313630e-01 -5.543241237971563429e-01
-8.692068840719330280e-01 -5.547930563322327480e-01
-8.689237961305956714e-01 -5.552618489351592856e-01
-8.686404476781321993e-01 -5.557305014535028898e-01
-8.683568387786524401e-01 -5.561990137348529206e-01
-8.680729694963630338e-01 -5.566673856268213871e-01
-8.677888398955674321e-01 -5.571356169770426137e-01
-8.675044500406658976e-01 -5.576037076331735731e-01
-8.672197999961555048e-01 -5.580716574428939980e-01
-8.669348898266301395e-01 -5.585394662539063804e-01
-8.666497195967803879e-01 -5.590071339139358608e-01
-8.663642893713938697e-01 -5.594746602707306726e-01
-8.660785992153549051e-01 -5.599420451720619196e-01
-8.657926491936447366e-01 -5.604092884657235762e-01
-8.655064393713413073e-01 -5.608763899995329316e-01
-8.652199698136193717e-01 -5.613433496213303675e-01
-8.649332405857506068e-01 -5.618101671789793583e-01
-8.646462517531036118e-01 -5.622768425203668041e-01
-8.643590033811435758e-01 -5.627433754934029198e-01
-8.640714955354327209e-01 -5.632097659460213457e-01
-8.637837282816299700e-01 -5.636760137261792591e-01
-8.634957016854911682e-01 -5.641421186818572631e-01
-8.632074158128689723e-01 -5.646080806610598302e-01
-8.629188707297128502e-01 -5.650738995118150809e-01
-8.626300665020691927e-01 -5.655395750821747836e-01
-8.623410031960812017e-01 -5.660051072202145761e-01
-8.620516808779888906e-01 -5.664704957740341884e-01
-8.617620996141290846e-01 -5.669357405917571091e-01
-8.614722594709355308e-01 -5.674008415215309187e-01
-8.611821605149387882e-01 -5.678657984115274004e-01
-8.608918028127663380e-01 -5.683306111099425406e-01
-8.606011864311423620e-01 -5.687952794649965282e-01
-8.603103114368879645e-01 -5.692598033249338663e-01
-8.600191778969210610e-01 -5.697241825380234825e-01
-8.597277858782566007e-01 -5.701884169525587298e-01
-8.594361354480061221e-01 -5.706525064168574968e-01
-8.591442266733781974e-01 -5.711164507792623191e-01
-8.588520596216780989e-01 -5.715802498881404903e-01
-8.585596343603081326e-01 -5.720439035918838400e-01
-8.582669509567673050e-01 -5.725074117389090667e-01
-8.579740094786515447e-01 -5.729707741776578489e-01
-8.576808099936537033e-01 -5.734339907565968453e-01
-8.573873525695633324e-01 -5.738970613242174723e-01
-8.570936372742669063e-01 -5.743599857290365707e-01
-8.567996641757478216e-01 -5.748227638195958500e-01
-8.565054333420861754e-01 -5.752853954444623330e-01
-8.562109448414590984e-01 -5.757478804522284666e-01
-8.559161987421404216e-01 -5.762102186915118995e-01
-8.556211951125008985e-01 -5.766724100109558160e-01
-8.553259340210082051e-01 -5.771344542592289351e-01
-8.550304155362267178e-01 -5.775963512850254000e-01
-8.547346397268178464e-01 -5.780581009370650003e-01
-8.544386066615397013e-01 -5.785197030640933935e-01
-8.541423164092473153e-01 -5.789811575148818834e-01
-8.538457690388925325e-01 -5.794424641382277530e-01
-8.535489646195240088e-01 -5.799036227829540424e-01
-8.532519032202874332e-01 -5.803646332979099931e-01
-8.529545849104251953e-01 -5.808254955319706037e-01
-8.526570097592764963e-01 -5.812862093340372960e-01
-8.523591778362775706e-01 -5.817467745530374712e-01
-8.520610892109613532e-01 -5.822071910379249537e-01
-8.517627439529575906e-01 -5.826674586376797693e-01
-8.514641421319930625e-01 -5.831275772013084779e-01
-8.511652838178911384e-01 -5.835875465778440629e-01
-8.508661690805723321e-01 -5.840473666163459310e-01
-8.505667979900537468e-01 -5.845070371659003561e-01
-8.502671706164494081e-01 -5.849665580756200356e-01
-8.499672870299702643e-01 -5.854259291946446453e-01
-8.496671473009239639e-01 -5.858851503721405063e-01
-8.493667514997151891e-01 -5.863442214573009181e-01
-8.490660996968452112e-01 -5.868031422993461588e-01
-8.487651919629123354e-01 -5.872619127475234846e-01
-8.484640283686115669e-01 -5.877205326511072414e-01
-8.481626089847349448e-01 -5.881790018593990865e-01
-8.478609338821710972e-01 -5.886373202217276557e-01
-8.475590031319055750e-01 -5.890954875874492291e-01
-8.472568168050208515e-01 -5.895535038059471766e-01
-8.469543749726961002e-01 -5.900113687266325124e-01
-8.466516777062074173e-01 -5.904690821989435623e-01
-8.463487250769275994e-01 -5.909266440723465186e-01
-8.460455171563263654e-01 -5.913840541963349962e-01
-8.457420540159702460e-01 -5.918413124204304765e-01
-8.454383357275225830e-01 -5.922984185941821966e-01
-8.451343623627435298e-01 -5.927553725671672602e-01
-8.448301339934899401e-01 -5.932121741889906374e-01
-8.445256506917157013e-01 -5.936688233092854983e-01
-8.442209125294712901e-01 -5.941253197777129902e-01
-8.439159195789041057e-01 -5.945816634439623494e-01
-8.436106719122583586e-01 -5.950378541577510116e-01
-8.433051696018750709e-01 -5.954938917688248345e-01
-8.429994127201919651e-01 -5.959497761269579863e-01
-8.426934013397436862e-01 -5.964055070819530568e-01
-8.423871355331615796e-01 -5.968610844836410578e-01
-8.420806153731738020e-01 -5.973165081818817557e-01
-8.417738409326053217e-01 -5.977717780265633385e-01
-8.414668122843779186e-01 -5.982268938676028602e-01
-8.411595295015100726e-01 -5.986818555549461296e-01
-8.408519926571170755e-01 -5.991366629385677101e-01
-8.405442018244111413e-01 -5.995913158684711419e-01
-8.402361570767009624e-01 -6.000458141946890533e-01
-8.399278584873922648e-01 -6.005001577672830493e-01
-8.396193061299873639e-01 -6.009543464363437115e-01
-8.393105000780854974e-01 -6.014083800519911538e-01
-8.390014404053826036e-01 -6.018622584643744666e-01
