-9.642223632678507128e-01 3.347901064562153750e-01
-9.645003455502474399e-01 3.342555373040390632e-01
-9.647780766062011848e-01 3.337207271572638079e-01
-9.650555562296804224e-01 3.331856760588631783e-01
-9.653327842145367210e-01 3.326503840519505206e-01
-9.656097603545046315e-01 3.321148511797791802e-01
-9.658864844432017982e-01 3.315790774857428347e-01
-9.661629562741287369e-01 3.310430630133755492e-01
-9.664391756406691680e-01 3.305068078063521653e-01
-9.667151423360897944e-01 3.299703119084884673e-01
-9.669908561535403013e-01 3.294335753637414044e-01
-9.672663168860534677e-01 3.288965982162093127e-01
-9.675415243265452769e-01 3.283593805101321927e-01
-9.678164782678146949e-01 3.278219222898919316e-01
-9.680911785025436700e-01 3.272842236000125249e-01
-9.683656248232974662e-01 3.267462844851602433e-01
-9.686398170225242188e-01 3.262081049901440211e-01
-9.689137548925553789e-01 3.256696851599154563e-01
-9.691874382256054909e-01 3.251310250395693102e-01
-9.694608668137721930e-01 3.245921246743435629e-01
-9.697340404490363275e-01 3.240529841096196351e-01
-9.700069589232617195e-01 3.235136033909227216e-01
-9.702796220281956208e-01 3.229739825639220130e-01
-9.705520295554683763e-01 3.224341216744308625e-01
-9.708241812965935358e-01 3.218940207684070631e-01
-9.710960770429677424e-01 3.213536798919530701e-01
-9.713677165858710660e-01 3.208130990913162228e-01
-9.716390997164665588e-01 3.202722784128889666e-01
-9.719102262258008107e-01 3.197312179032092416e-01
-9.721810959048035050e-01 3.191899176089604273e-01
-9.724517085442876407e-01 3.186483775769718974e-01
-9.727220639349494213e-01 3.181065978542190198e-01
-9.729921618673684769e-01 3.175645784878234346e-01
-9.732620021320077530e-01 3.170223195250533865e-01
-9.735315845192133999e-01 3.164798210133239476e-01
-9.738009088192151053e-01 3.159370830001971275e-01
-9.740699748221256504e-01 3.153941055333822074e-01
-9.743387823179414653e-01 3.148508886607359614e-01
-9.746073310965422953e-01 3.143074324302629341e-01
-9.748756209476912016e-01 3.137637368901156076e-01
-9.751436516610346716e-01 3.132198020885946232e-01
-9.754114230261027307e-01 3.126756280741491700e-01
-9.756789348323088307e-01 3.121312148953770960e-01
-9.759461868689499608e-01 3.115865626010250744e-01
-9.762131789252064262e-01 3.110416712399890482e-01
-9.764799107901421804e-01 3.104965408613142852e-01
-9.767463822527047146e-01 3.099511715141957113e-01
-9.770125931017249465e-01 3.094055632479781326e-01
-9.772785431259174427e-01 3.088597161121564572e-01
-9.775442321138803070e-01 3.083136301563759729e-01
-9.778096598540952922e-01 3.077673054304325695e-01
-9.780748261349276884e-01 3.072207419842729603e-01
-9.783397307446265456e-01 3.066739398679949047e-01
-9.786043734713244513e-01 3.061268991318474852e-01
-9.788687541030377526e-01 3.055796198262313856e-01
-9.791328724276664452e-01 3.050321020016990570e-01
-9.793967282329942847e-01 3.044843457089549954e-01
-9.796603213066886751e-01 3.039363509988560197e-01
-9.799236514363008910e-01 3.033881179224113822e-01
-9.801867184092658558e-01 3.028396465307831575e-01
-9.804495220129024746e-01 3.022909368752864090e-01
-9.807120620344133011e-01 3.017419890073894662e-01
-9.809743382608847595e-01 3.011928029787141470e-01
-9.812363504792872559e-01 3.006433788410360353e-01
-9.814980984764749561e-01 3.000937166462846473e-01
-9.817595820391858963e-01 2.995438164465437092e-01
-9.820208009540422056e-01 2.989936782940514903e-01
-9.822817550075499948e-01 2.984433022412009140e-01
-9.825424439860991344e-01 2.978926883405398351e-01
-9.828028676759635873e-01 2.973418366447713734e-01
-9.830630258633015206e-01 2.967907472067540797e-01
-9.833229183341548607e-01 2.962394200795021582e-01
-9.835825448744498489e-01 2.956878553161857437e-01
-9.838419052699965972e-01 2.951360529701312352e-01
-9.841009993064896433e-01 2.945840130948213509e-01
-9.843598267695073956e-01 2.940317357438955170e-01
-9.846183874445125772e-01 2.934792209711500899e-01
-9.848766811168521151e-01 2.929264688305385778e-01
-9.851347075717571400e-01 2.923734793761719741e-01
-9.853924665943430972e-01 2.918202526623187576e-01
-9.856499579696095248e-01 2.912667887434055025e-01
-9.859071814824404978e-01 2.907130876740167680e-01
-9.861641369176042948e-01 2.901591495088956529e-01
-9.864208240597536204e-01 2.896049743029437962e-01
-9.866772426934256046e-01 2.890505621112218204e-01
-9.869333926030415816e-01 2.884959129889493878e-01
-9.871892735729076440e-01 2.879410269915056442e-01
-9.874448853872140885e-01 2.873859041744293297e-01
-9.877002278300359706e-01 2.868305445934190567e-01
-9.879553006853326602e-01 2.862749483043336429e-01
-9.882101037369481755e-01 2.857191153631922220e-01
-9.884646367686111823e-01 2.851630458261745771e-01
-9.887188995639348832e-01 2.846067397496214180e-01
-9.889728919064172397e-01 2.840501971900345479e-01
-9.892266135794407500e-01 2.834934182040771411e-01
-9.894800643662727824e-01 2.829364028485740756e-01
-9.897332440500654638e-01 2.823791511805121002e-01
-9.899861524138555691e-01 2.818216632570400559e-01
-9.902387892405646319e-01 2.812639391354692098e-01
-9.904911543129992779e-01 2.807059788732734762e-01
-9.907432474138508915e-01 2.801477825280896394e-01
-9.909950683256957271e-01 2.795893501577176310e-01
-9.912466168309950199e-01 2.790306818201207517e-01
-9.914978927120948748e-01 2.784717775734260603e-01
-9.917488957512266001e-01 2.779126374759243734e-01
-9.919996257305064846e-01 2.773532615860707651e-01
-9.922500824319357982e-01 2.767936499624847335e-01
-9.925002656374010135e-01 2.762338026639503119e-01
-9.927501751286736953e-01 2.756737197494165681e-01
-9.929998106874106112e-01 2.751134012779976601e-01
-9.932491720951538428e-01 2.745528473089732246e-01
-9.934982591333306745e-01 2.739920579017885993e-01
-9.937470715832534829e-01 2.734310331160549334e-01
-9.939956092261202913e-01 2.728697730115496878e-01
-9.942438718430143263e-01 2.723082776482166900e-01
-9.944918592149041281e-01 2.717465470861665233e-01
-9.947395711226438841e-01 2.711845813856766929e-01
-9.949870073469730958e-01 2.706223806071918481e-01
-9.952341676685168004e-01 2.700599448113241707e-01
-9.954810518677856823e-01 2.694972740588535975e-01
-9.957276597251759620e-01 2.689343684107279309e-01
-9.959739910209693958e-01 2.683712279280633384e-01
-9.962200455353336093e-01 2.678078526721443531e-01
-9.964658230483216528e-01 2.672442427044243174e-01
-9.967113233398726679e-01 2.666803980865255497e-01
-9.969565461898113323e-01 2.661163188802396773e-01
-9.972014913778481926e-01 2.655520051475277477e-01
-9.974461586835796645e-01 2.649874569505207278e-01
-9.976905478864882548e-01 2.644226743515195044e-01
-9.979346587659421175e-01 2.638576574129952723e-01
-9.981784911011956085e-01 2.632924061975898122e-01
-9.984220446713891750e-01 2.627269207681157126e-01
-9.986653192555491332e-01 2.621612011875565917e-01
-9.989083146325880014e-01 2.615952475190674864e-01
-9.991510305813045001e-01 2.610290598259749073e-01
-9.993934668803835519e-01 2.604626381717772277e-01
-9.996356233083962817e-01 2.598959826201450163e-01
-9.998774996438001272e-01 2.593290932349211486e-01
-1.000119095664938840e+00 2.587619700801211398e-01
-1.000360411150042816e+00 2.581946132199334221e-01
-1.000601445877228324e+00 2.576270227187195117e-01
-1.000842199624498718e+00 2.570591986410143970e-01
-1.001082672169743448e+00 2.564911410515267054e-01
-1.001322863290738496e+00 2.559228500151389807e-01
-1.001562772765146825e+00 2.553543255969080161e-01
-1.001802400370517931e+00 2.547855678620650766e-01
-1.002041745884287627e+00 2.542165768760160649e-01
-1.002280809083778923e+00 2.536473527043419107e-01
-1.002519589746201589e+00 2.530778954127987923e-01
-1.002758087648652152e+00 2.525082050673184142e-01
-1.002996302568113896e+00 2.519382817340082292e-01
-1.003234234281457082e+00 2.513681254791517161e-01
-1.003471882565439177e+00 2.507977363692087125e-01
-1.003709247196704402e+00 2.502271144708155259e-01
-1.003946327951784401e+00 2.496562598507853781e-01
-1.004183124607097577e+00 2.490851725761085433e-01
-1.004419636938949756e+00 2.485138527139526265e-01
-1.004655864723533965e+00 2.479423003316628960e-01
-1.004891807736930653e+00 2.473705154967625053e-01
-1.005127465755107252e+00 2.467984982769527436e-01
-1.005362838553919058e+00 2.462262487401133126e-01
-1.005597925909108348e+00 2.456537669543026048e-01
-1.005832727596305265e+00 2.450810529877579524e-01
-1.006067243391027155e+00 2.445081069088959336e-01
-1.006301473068679231e+00 2.439349287863125659e-01
-1.006535416404554129e+00 2.433615186887836401e-01
-1.006769073173832574e+00 2.427878766852649695e-01
-1.007002443151582716e+00 2.422140028448926397e-01
-1.007235526112760571e+00 2.416398972369832587e-01
-1.007468321832210023e+00 2.410655599310343178e-01
-1.007700830084663046e+00 2.404909909967243298e-01
-1.007933050644739481e+00 2.399161905039131903e-01
-1.008164983286947036e+00 2.393411585226423999e-01
-1.008396627785681954e+00 2.387658951231353688e-01
-1.008627983915228121e+00 2.381904003757976396e-01
-1.008859051449757738e+00 2.376146743512171922e-01
-1.009089830163331536e+00 2.370387171201647492e-01
-1.009320319829898338e+00 2.364625287535939147e-01
-1.009550520223295500e+00 2.358861093226415906e-01
-1.009780431117248689e+00 2.353094588986281710e-01
-1.010010052285371884e+00 2.347325775530578196e-01
-1.010239383501168042e+00 2.341554653576187472e-01
-1.010468424538028431e+00 2.335781223841834620e-01
-1.010697175169232853e+00 2.330005487048091017e-01
-1.010925635167950309e+00 2.324227443917376290e-01
-1.011153804307238113e+00 2.318447095173961359e-01
-1.011381682360042777e+00 2.312664441543971217e-01
-1.011609269099199349e+00 2.306879483755387705e-01
-1.011836564297432295e+00 2.301092222538052012e-01
-1.012063567727354840e+00 2.295302658623667447e-01
-1.012290279161469186e+00 2.289510792745801937e-01
-1.012516698372166957e+00 2.283716625639891640e-01
-1.012742825131728752e+00 2.277920158043242604e-01
-1.012968659212324818e+00 2.272121390695034104e-01
-1.013194200386014154e+00 2.266320324336321135e-01
-1.013419448424745850e+00 2.260516959710037188e-01
-1.013644403100357971e+00 2.254711297560997030e-01
-1.013869064184578228e+00 2.248903338635899751e-01
-1.014093431449023974e+00 2.243093083683330713e-01
-1.014317504665202208e+00 2.237280533453765152e-01
-1.014541283604509792e+00 2.231465688699570404e-01
-1.014764768038233012e+00 2.225648550175008678e-01
-1.014987957737548463e+00 2.219829118636240106e-01
-1.015210852473522385e+00 2.214007394841324972e-01
-1.015433452017111104e+00 2.208183379550227310e-01
-1.015655756139161037e+00 2.202357073524816855e-01
-1.015877764610408684e+00 2.196528477528872092e-01
-1.016099477201480639e+00 2.190697592328083032e-01
-1.016320893682894022e+00 2.184864418690053989e-01
-1.016542013825056046e+00 2.179028957384306353e-01
-1.016762837398264452e+00 2.173191209182281369e-01
-1.016983364172707294e+00 2.167351174857342910e-01
-1.017203593918463156e+00 2.161508855184779976e-01
-1.017423526405501599e+00 2.155664250941809745e-01
-1.017643161403682495e+00 2.149817362907580631e-01
-1.017862498682756689e+00 2.143968191863174499e-01
-1.018081538012365561e+00 2.138116738591609445e-01
-1.018300279162041688e+00 2.132263003877843122e-01
-1.018518721901208623e+00 2.126406988508775242e-01
-1.018736865999180674e+00 2.120548693273250351e-01
-1.018954711225163567e+00 2.114688118962060326e-01
-1.019172257348253785e+00 2.108825266367947704e-01
-1.019389504137439673e+00 2.102960136285608184e-01
-1.019606451361600330e+00 2.097092729511693399e-01
-1.019823098789506721e+00 2.091223046844813693e-01
-1.020039446189821009e+00 2.085351089085541454e-01
-1.020255493331096996e+00 2.079476857036412774e-01
-1.020471239981780132e+00 2.073600351501931616e-01
-1.020686685910207503e+00 2.067721573288571479e-01
-1.020901830884608064e+00 2.061840523204778730e-01
-1.021116674673102631e+00 2.055957202060975653e-01
-1.021331217043703887e+00 2.050071610669562949e-01
-1.021545457764316378e+00 2.044183749844922238e-01
-1.021759396602737180e+00 2.038293620403419382e-01
-1.021973033326655234e+00 2.032401223163407267e-01
-1.022186367703651788e+00 2.026506558945228575e-01
-1.022399399501200401e+00 2.020609628571218008e-01
-1.022612128486666938e+00 2.014710432865706446e-01
-1.022824554427310018e+00 2.008808972655022340e-01
-1.023036677090280566e+00 2.002905248767495316e-01
-1.023248496242622263e+00 1.996999262033458955e-01
-1.023460011651271762e+00 1.991091013285253564e-01
-1.023671223083058024e+00 1.985180503357228954e-01
-1.023882130304703209e+00 1.979267733085747216e-01
-1.024092733082822226e+00 1.973352703309186051e-01
-1.024303031183923407e+00 1.967435414867940435e-01
-1.024513024374408054e+00 1.961515868604427060e-01
-1.024722712420570447e+00 1.955594065363085998e-01
-1.024932095088598505e+00 1.949670005990384036e-01
-1.025141172144573565e+00 1.943743691334817447e-01
-1.025349943354470161e+00 1.937815122246914490e-01
-1.025558408484156470e+00 1.931884299579239017e-01
-1.025766567299394305e+00 1.925951224186392974e-01
-1.025974419565839346e+00 1.920015896925018617e-01
-1.026181965049040912e+00 1.914078318653802679e-01
-1.026389203514442183e+00 1.908138490233477758e-01
-1.026596134727380649e+00 1.902196412526826752e-01
-1.026802758453087661e+00 1.896252086398684256e-01
-1.027009074456688653e+00 1.890305512715940439e-01
-1.027215082503203591e+00 1.884356692347543549e-01
-1.027420782357546303e+00 1.878405626164502962e-01
-1.027626173784525587e+00 1.872452315039891402e-01
-1.027831256548844330e+00 1.866496759848848830e-01
-1.028036030415100388e+00 1.860538961468584385e-01
-1.028240495147785927e+00 1.854578920778380269e-01
-1.028444650511288083e+00 1.848616638659593692e-01
-1.028648496269888968e+00 1.842652115995660200e-01
-1.028852032187765664e+00 1.836685353672096455e-01
-1.029055258028990227e+00 1.830716352576503558e-01
-1.029258173557529688e+00 1.824745113598569002e-01
-1.029460778537246712e+00 1.818771637630070548e-01
-1.029663072731898943e+00 1.812795925564878452e-01
-1.029865055905139881e+00 1.806817978298959071e-01
-1.030066727820518002e+00 1.800837796730376805e-01
-1.030268088241477864e+00 1.794855381759297708e-01
-1.030469136931359442e+00 1.788870734287992259e-01
-1.030669873653398794e+00 1.782883855220838143e-01
-1.030870298170727617e+00 1.776894745464323300e-01
-1.031070410246373692e+00 1.770903405927048702e-01
-1.031270209643260882e+00 1.764909837519731406e-01
-1.031469696124209579e+00 1.758914041155207331e-01
-1.031668869451936033e+00 1.752916017748434585e-01
-1.031867729389053023e+00 1.746915768216495413e-01
-1.032066275698069857e+00 1.740913293478600354e-01
-1.032264508141392367e+00 1.734908594456090469e-01
-1.032462426481323137e+00 1.728901672072440110e-01
-1.032660030480061497e+00 1.722892527253260531e-01
-1.032857319899703752e+00 1.716881160926301830e-01
-1.033054294502242954e+00 1.710867574021457116e-01
-1.033250954049569570e+00 1.704851767470764168e-01
-1.033447298303470818e+00 1.698833742208409325e-01
-1.033643327025631775e+00 1.692813499170730263e-01
-1.033839039977634489e+00 1.686791039296218486e-01
-1.034034436920958644e+00 1.680766363525522389e-01
-1.034229517616981342e+00 1.674739472801450857e-01
-1.034424281826977765e+00 1.668710368068975491e-01
-1.034618729312120511e+00 1.662679050275233661e-01
-1.034812859833480259e+00 1.656645520369531832e-01
-1.035006673152025769e+00 1.650609779303347791e-01
-1.035200169028623884e+00 1.644571828030334804e-01
-1.035393347224039307e+00 1.638531667506323286e-01
-1.035586207498935707e+00 1.632489298689324686e-01
-1.035778749613874616e+00 1.626444722539533982e-01
-1.035970973329316536e+00 1.620397940019332739e-01
-1.036162878405620269e+00 1.614348952093291878e-01
-1.036354464603043590e+00 1.608297759728175291e-01
-1.036545731681743243e+00 1.602244363892942058e-01
-1.036736679401774497e+00 1.596188765558749778e-01
-1.036927307523092257e+00 1.590130965698957621e-01
-1.037117615805550175e+00 1.584070965289129385e-01
-1.037307604008901318e+00 1.578008765307035710e-01
-1.037497271892798389e+00 1.571944366732657972e-01
-1.037686619216793282e+00 1.565877770548191050e-01
-1.037875645740337749e+00 1.559808977738046110e-01
-1.038064351222783177e+00 1.553737989288853372e-01
-1.038252735423381035e+00 1.547664806189465725e-01
-1.038440798101282425e+00 1.541589429430961222e-01
-1.038628539015538754e+00 1.535511860006646412e-01
-1.038815957925101507e+00 1.529432098912058835e-01
-1.039003054588822694e+00 1.523350147144970634e-01
-1.039189828765454404e+00 1.517266005705391052e-01
-1.039376280213649473e+00 1.511179675595569760e-01
-1.039562408691961481e+00 1.505091157819999914e-01
