-9.893844806653455670e-01 3.121305552407148132e-01
-9.898913894639965738e-01 3.115431539726097321e-01
-9.903982086168539034e-01 3.109551511517143485e-01
-9.909049377409430148e-01 3.103665461383639523e-01
-9.914115764521589380e-01 3.097773382920477880e-01
-9.919181243652636093e-01 3.091875269714083330e-01
-9.924245810938825407e-01 3.085971115342404647e-01
-9.929309462505014894e-01 3.080060913374905174e-01
-9.934372194464634598e-01 3.074144657372556710e-01
-9.939434002919653732e-01 3.068222340887830080e-01
-9.944494883960550702e-01 3.062293957464687355e-01
-9.949554833666278686e-01 3.056359500638573534e-01
-9.954613848104233442e-01 3.050418963936408767e-01
-9.959671923330223331e-01 3.044472340876580585e-01
-9.964729055388433787e-01 3.038519624968934463e-01
-9.969785240311396235e-01 3.032560809714767713e-01
-9.974840474119957001e-01 3.026595888606820051e-01
-9.979894752823241788e-01 3.020624855129265818e-01
-9.984948072418624587e-01 3.014647702757706771e-01
-9.990000428891693263e-01 3.008664424959162642e-01
-9.995051818216218464e-01 3.002675015192065033e-01
-1.000010223635411810e+00 2.996679466906247424e-01
-1.000515167925542848e+00 2.990677773542938511e-01
-1.001020014285826765e+00 2.984669928534753880e-01
-1.001524762308879879e+00 2.978655925305688235e-01
-1.002029411586120355e+00 2.972635757271108181e-01
-1.002533961707764432e+00 2.966609417837742235e-01
-1.003038412262823309e+00 2.960576900403675271e-01
-1.003542762839099378e+00 2.954538198358339085e-01
-1.004047013023183110e+00 2.948493305082506288e-01
-1.004551162400449726e+00 2.942442213948279761e-01
-1.005055210555055645e+00 2.936384918319087656e-01
-1.005559157069934928e+00 2.930321411549673405e-01
-1.006063001526796397e+00 2.924251686986090171e-01
-1.006566743506119410e+00 2.918175737965690297e-01
-1.007070382587150981e+00 2.912093557817120315e-01
-1.007573918347902220e+00 2.906005139860312059e-01
-1.008077350365144786e+00 2.899910477406473785e-01
-1.008580678214407556e+00 2.893809563758084624e-01
-1.009083901469972622e+00 2.887702392208885138e-01
-1.009587019704872413e+00 2.881588956043870664e-01
-1.010090032490885914e+00 2.875469248539283540e-01
-1.010592939398535339e+00 2.869343262962605334e-01
-1.011095739997082354e+00 2.863210992572549629e-01
-1.011598433854524526e+00 2.857072430619053138e-01
-1.012101020537592211e+00 2.850927570343269601e-01
-1.012603499611744118e+00 2.844776404977561457e-01
-1.013105870641164863e+00 2.838618927745493181e-01
-1.013608133188760529e+00 2.832455131861822406e-01
-1.014110286816155337e+00 2.826285010532493258e-01
-1.014612331083688090e+00 2.820108556954629697e-01
-1.015114265550408623e+00 2.813925764316526079e-01
-1.015616089774074027e+00 2.807736625797641605e-01
-1.016117803311145318e+00 2.801541134568591440e-01
-1.016619405716783220e+00 2.795339283791140605e-01
-1.017120896544844832e+00 2.789131066618195653e-01
-1.017622275347880523e+00 2.782916476193798005e-01
-1.018123541677129040e+00 2.776695505653115625e-01
-1.018624695082515075e+00 2.770468148122437468e-01
-1.019125735112644815e+00 2.764234396719164599e-01
-1.019626661314802174e+00 2.757994244551802976e-01
-1.020127473234945681e+00 2.751747684719957343e-01
-1.020628170417704261e+00 2.745494710314323461e-01
-1.021128752406373463e+00 2.739235314416680334e-01
-1.021629218742912348e+00 2.732969490099883547e-01
-1.022129568967938607e+00 2.726697230427858609e-01
-1.022629802620726114e+00 2.720418528455592622e-01
-1.023129919239200047e+00 2.714133377229128175e-01
-1.023629918359933555e+00 2.707841769785556130e-01
-1.024129799518143979e+00 2.701543699153008404e-01
-1.024629562247689307e+00 2.695239158350650754e-01
-1.025129206081063504e+00 2.688928140388675558e-01
-1.025628730549393408e+00 2.682610638268295711e-01
-1.026128135182434731e+00 2.676286644981737406e-01
-1.026627419508568062e+00 2.669956153512232366e-01
-1.027126583054795095e+00 2.663619156834011736e-01
-1.027625625346734628e+00 2.657275647912299421e-01
-1.028124545908619014e+00 2.650925619703303759e-01
-1.028623344263289718e+00 2.644569065154213083e-01
-1.029122019932193988e+00 2.638205977203186281e-01
-1.029620572435380410e+00 2.631836348779348356e-01
-1.030119001291495362e+00 2.625460172802781544e-01
-1.030617306017778789e+00 2.619077442184520876e-01
-1.031115486130060210e+00 2.612688149826545292e-01
-1.031613541142755164e+00 2.606292288621772091e-01
-1.032111470568860767e+00 2.599889851454050826e-01
-1.032609273919951942e+00 2.593480831198155534e-01
-1.033106950706177418e+00 2.587065220719778069e-01
-1.033604500436255513e+00 2.580643012875523112e-01
-1.034101922617470581e+00 2.574214200512899842e-01
-1.034599216755668349e+00 2.567778776470316382e-01
-1.035096382355252365e+00 2.561336733577073144e-01
-1.035593418919179332e+00 2.554888064653356716e-01
-1.036090325948956004e+00 2.548432762510232652e-01
-1.036587102944634076e+00 2.541970819949639915e-01
-1.037083749404806632e+00 2.535502229764383664e-01
-1.037580264826604148e+00 2.529026984738129702e-01
-1.038076648705689831e+00 2.522545077645397815e-01
-1.038572900536255839e+00 2.516056501251556221e-01
-1.039069019811019512e+00 2.509561248312813797e-01
-1.039565006021218263e+00 2.503059311576215085e-01
-1.040060858656606246e+00 2.496550683779633628e-01
-1.040556577205449695e+00 2.490035357651766423e-01
-1.041052161154523148e+00 2.483513325912127534e-01
-1.041547609989104783e+00 2.476984581271041153e-01
-1.042042923192972426e+00 2.470449116429636882e-01
-1.042538100248399546e+00 2.463906924079843075e-01
-1.043033140636150380e+00 2.457357996904380726e-01
-1.043528043835476149e+00 2.450802327576757922e-01
-1.044022809324110845e+00 2.444239908761263735e-01
-1.044517436578266789e+00 2.437670733112962118e-01
-1.045011925072630410e+00 2.431094793277686628e-01
-1.045506274280357584e+00 2.424512081892034321e-01
-1.046000483673070081e+00 2.417922591583359371e-01
-1.046494552720850235e+00 2.411326314969768625e-01
-1.046988480892237394e+00 2.404723244660114945e-01
-1.047482267654223476e+00 2.398113373253991654e-01
-1.047975912472248305e+00 2.391496693341726987e-01
-1.048469414810195177e+00 2.384873197504379094e-01
-1.048962774130386855e+00 2.378242878313729380e-01
-1.049455989893580687e+00 2.371605728332277785e-01
-1.049949061558964836e+00 2.364961740113237232e-01
-1.050441988584153163e+00 2.358310906200528079e-01
-1.050934770425181242e+00 2.351653219128772287e-01
-1.051427406536501685e+00 2.344988671423288706e-01
-1.051919896370979712e+00 2.338317255600087241e-01
-1.052412239379888703e+00 2.331638964165864414e-01
-1.052904435012905537e+00 2.324953789617996980e-01
-1.053396482718106597e+00 2.318261724444537208e-01
-1.053888381941962438e+00 2.311562761124207888e-01
-1.054380132129334013e+00 2.304856892126397327e-01
-1.054871732723467792e+00 2.298144109911153532e-01
-1.055363183165991092e+00 2.291424406929180035e-01
-1.055854482896907642e+00 2.284697775621830074e-01
-1.056345631354592918e+00 2.277964208421102144e-01
-1.056836627975789922e+00 2.271223697749635284e-01
-1.057327472195603857e+00 2.264476236020703526e-01
-1.057818163447498128e+00 2.257721815638211171e-01
-1.058308701163289234e+00 2.250960428996688911e-01
-1.058799084773142773e+00 2.244192068481287716e-01
-1.059289313705567892e+00 2.237416726467774952e-01
-1.059779387387413507e+00 2.230634395322529939e-01
-1.060269305243862759e+00 2.223845067402538123e-01
-1.060759066698429010e+00 2.217048735055388298e-01
-1.061248671172950520e+00 2.210245390619266226e-01
-1.061738118087586225e+00 2.203435026422951304e-01
-1.062227406860810852e+00 2.196617634785811846e-01
-1.062716536909410037e+00 2.189793208017800641e-01
-1.063205507648475434e+00 2.182961738419450792e-01
-1.063694318491400281e+00 2.176123218281870997e-01
-1.064182968849874289e+00 2.169277639886741382e-01
-1.064671458133879201e+00 2.162424995506309622e-01
-1.065159785751683241e+00 2.155565277403386770e-01
-1.065647951109837122e+00 2.148698477831342823e-01
-1.066135953613168486e+00 2.141824589034102555e-01
-1.066623792664777692e+00 2.134943603246141908e-01
-1.067111467666032487e+00 2.128055512692483831e-01
-1.067598978016562894e+00 2.121160309588694393e-01
-1.068086323114256997e+00 2.114257986140878898e-01
-1.068573502355255389e+00 2.107348534545677721e-01
-1.069060515133946510e+00 2.100431946990263532e-01
-1.069547360842961758e+00 2.093508215652336579e-01
-1.070034038873170168e+00 2.086577332700121079e-01
-1.070520548613673739e+00 2.079639290292362441e-01
-1.071006889451802557e+00 2.072694080578322551e-01
-1.071493060773109240e+00 2.065741695697777269e-01
-1.071979061961364499e+00 2.058782127781012550e-01
-1.072464892398551806e+00 2.051815368948820550e-01
-1.072950551464862068e+00 2.044841411312497415e-01
-1.073436038538689408e+00 2.037860246973838829e-01
-1.073921352996625167e+00 2.030871868025137528e-01
-1.074406494213453245e+00 2.023876266549179681e-01
-1.074891461562144768e+00 2.016873434619242123e-01
-1.075376254413853205e+00 2.009863364299088739e-01
-1.075860872137909263e+00 2.002846047642968252e-01
-1.076345314101815331e+00 1.995821476695610330e-01
-1.076829579671240822e+00 1.988789643492223369e-01
-1.077313668210016395e+00 1.981750540058491439e-01
-1.077797579080129298e+00 1.974704158410571231e-01
-1.078281311641717810e+00 1.967650490555089837e-01
-1.078764865253066363e+00 1.960589528489141420e-01
-1.079248239270599541e+00 1.953521264200284990e-01
-1.079731433048877864e+00 1.946445689666542189e-01
-1.080214445940591572e+00 1.939362796856393956e-01
-1.080697277296555958e+00 1.932272577728778862e-01
-1.081179926465705821e+00 1.925175024233090060e-01
-1.081662392795089911e+00 1.918070128309173616e-01
-1.082144675629866271e+00 1.910957881887325738e-01
-1.082626774313296014e+00 1.903838276888290826e-01
-1.083108688186738444e+00 1.896711305223259258e-01
-1.083590416589645722e+00 1.889576958793865447e-01
-1.084071958859557316e+00 1.882435229492185891e-01
-1.084553314332094676e+00 1.875286109200736684e-01
-1.085034482340955675e+00 1.868129589792472400e-01
-1.085515462217909066e+00 1.860965663130783598e-01
-1.085996253292789593e+00 1.853794321069495710e-01
-1.086476854893491550e+00 1.846615555452866542e-01
-1.086957266345964346e+00 1.839429358115585722e-01
-1.087437486974206280e+00 1.832235720882772478e-01
-1.087917516100259219e+00 1.825034635569973696e-01
-1.088397353044202820e+00 1.817826093983163638e-01
-1.088876997124149648e+00 1.810610087918742006e-01
-1.089356447656238958e+00 1.803386609163531995e-01
-1.089835703954631363e+00 1.796155649494780571e-01
-1.090314765331503066e+00 1.788917200680155972e-01
-1.090793631097040306e+00 1.781671254477747435e-01
-1.091272300559434250e+00 1.774417802636063801e-01
-1.091750773024874110e+00 1.767156836894032690e-01
-1.092229047797542929e+00 1.759888348980999662e-01
-1.092707124179610689e+00 1.752612330616727387e-01
-1.093185001471229434e+00 1.745328773511395093e-01
-1.093662678970527047e+00 1.738037669365597448e-01
-1.094140155973601702e+00 1.730739009870344847e-01
-1.094617431774516314e+00 1.723432786707061737e-01
-1.095094505665292317e+00 1.716118991547587458e-01
-1.095571376935904340e+00 1.708797616054175128e-01
-1.096048044874273986e+00 1.701468651879491367e-01
-1.096524508766264505e+00 1.694132090666616020e-01
-1.097000767895674578e+00 1.686787924049042986e-01
-1.097476821544232317e+00 1.679436143650678559e-01
-1.097952668991590164e+00 1.672076741085843088e-01
-1.098428309515318002e+00 1.664709707959270146e-01
-1.098903742390898275e+00 1.657335035866106809e-01
-1.099378966891719100e+00 1.649952716391913932e-01
-1.099853982289068943e+00 1.642562741112666702e-01
-1.100328787852130841e+00 1.635165101594755199e-01
-1.100803382847975742e+00 1.627759789394984391e-01
-1.101277766541556957e+00 1.620346796060574968e-01
-1.101751938195704161e+00 1.612926113129164174e-01
-1.102225897071117178e+00 1.605497732128806365e-01
-1.102699642426360427e+00 1.598061644577974116e-01
-1.103173173517856265e+00 1.590617841985558500e-01
-1.103646489599879210e+00 1.583166315850871031e-01
-1.104119589924549949e+00 1.575707057663643662e-01
-1.104592473741828895e+00 1.568240058904030731e-01
-1.105065140299510418e+00 1.560765311042610348e-01
-1.105537588843216845e+00 1.553282805540384948e-01
-1.106009818616391582e+00 1.545792533848783235e-01
-1.106481828860293781e+00 1.538294487409661571e-01
-1.106953618813991458e+00 1.530788657655306195e-01
-1.107425187714355719e+00 1.523275036008433503e-01
-1.107896534796054544e+00 1.515753613882193374e-01
-1.108367659291546348e+00 1.508224382680170006e-01
-1.108838560431073539e+00 1.500687333796384415e-01
-1.109309237442656970e+00 1.493142458615295820e-01
-1.109779689552088833e+00 1.485589748511804975e-01
-1.110249915982926661e+00 1.478029194851255002e-01
-1.110719915956487336e+00 1.470460788989434719e-01
-1.111189688691839983e+00 1.462884522272580590e-01
-1.111659233405800418e+00 1.455300386037379767e-01
-1.112128549312924264e+00 1.447708371610971767e-01
-1.112597635625500514e+00 1.440108470310951794e-01
-1.113066491553545534e+00 1.432500673445373796e-01
-1.113535116304796402e+00 1.424884972312752962e-01
-1.114003509084704024e+00 1.417261358202068500e-01
-1.114471669096427364e+00 1.409629822392767240e-01
-1.114939595540826556e+00 1.401990356154766415e-01
-1.115407287616456466e+00 1.394342950748456988e-01
-1.115874744519560258e+00 1.386687597424707541e-01
-1.116341965444062723e+00 1.379024287424867323e-01
-1.116808949581563626e+00 1.371353011980769587e-01
-1.117275696121331263e+00 1.363673762314735471e-01
-1.117742204250296023e+00 1.355986529639578442e-01
-1.118208473153043503e+00 1.348291305158607345e-01
-1.118674502011807848e+00 1.340588080065630572e-01
-1.119140290006465310e+00 1.332876845544960220e-01
-1.119605836314527370e+00 1.325157592771416815e-01
-1.120071140111134289e+00 1.317430312910332635e-01
-1.120536200569048235e+00 1.309694997117556992e-01
-1.121001016858646171e+00 1.301951636539460111e-01
-1.121465588147913861e+00 1.294200222312938131e-01
-1.121929913602438766e+00 1.286440745565418098e-01
-1.122393992385402939e+00 1.278673197414861851e-01
-1.122857823657576581e+00 1.270897568969772129e-01
-1.123321406577310944e+00 1.263113851329197013e-01
-1.123784740300532103e+00 1.255322035582734919e-01
-1.124247823980733196e+00 1.247522112810540429e-01
-1.124710656768968420e+00 1.239714074083329148e-01
-1.125173237813845262e+00 1.231897910462383811e-01
-1.125635566261518061e+00 1.224073612999559274e-01
-1.126097641255681348e+00 1.216241172737288628e-01
-1.126559461937562068e+00 1.208400580708589162e-01
-1.127021027445913592e+00 1.200551827937068050e-01
-1.127482336917007721e+00 1.192694905436928465e-01
-1.127943389484628467e+00 1.184829804212975818e-01
-1.128404184280064504e+00 1.176956515260624281e-01
-1.128864720432102509e+00 1.169075029565903034e-01
-1.129324997067019609e+00 1.161185338105462789e-01
-1.129785013308576502e+00 1.153287431846582722e-01
-1.130244768278010570e+00 1.145381301747176728e-01
-1.130704261094028551e+00 1.137466938755801044e-01
-1.131163490872799215e+00 1.129544333811660917e-01
-1.131622456727946480e+00 1.121613477844617679e-01
-1.132081157770542079e+00 1.113674361775196242e-01
-1.132539593109098242e+00 1.105726976514592452e-01
-1.132997761849560359e+00 1.097771312964680585e-01
-1.133455663095300325e+00 1.089807362018021114e-01
-1.133913295947108768e+00 1.081835114557868488e-01
-1.134370659503187495e+00 1.073854561458179036e-01
-1.134827752859142835e+00 1.065865693583618878e-01
-1.135284575107977867e+00 1.057868501789572258e-01
-1.135741125340085311e+00 1.049862976922149999e-01
-1.136197402643239762e+00 1.041849109818197699e-01
-1.136653406102590580e+00 1.033826891305304335e-01
-1.137109134800654564e+00 1.025796312201811139e-01
-1.137564587817308404e+00 1.017757363316820346e-01
-1.138019764229780906e+00 1.009710035450203935e-01
-1.138474663112646112e+00 1.001654319392613346e-01
-1.138929283537815085e+00 9.935902059254879404e-02
-1.139383624574529241e+00 9.855176858210651369e-02
-1.139837685289351921e+00 9.774367498423895684e-02
-1.140291464746161498e+00 9.693473887433225189e-02
-1.140744962006143393e+00 9.612495932685521938e-02
-1.141198176127782737e+00 9.531433541536034337e-02
-1.141651106166856389e+00 9.450286621248477070e-02
-1.142103751176425597e+00 9.369055078995136565e-02
-1.142556110206828457e+00 9.287738821856970917e-02
-1.143008182305671916e+00 9.206337756823716745e-02
-1.143459966517823778e+00 9.124851790793996054e-02
-1.143911461885405823e+00 9.043280830575423090e-02
-1.144362667447785364e+00 8.961624782884716756e-02
-1.144813582241567707e+00 8.879883554347807462e-02
-1.145264205300588367e+00 8.798057051499952319e-02
