-1.192816461033171072e+00 -4.695909747917957899e-01
-1.192719024095920233e+00 -4.706718197281669069e-01
-1.192620555132701377e+00 -4.717531511237824104e-01
-1.192521052621829281e+00 -4.728349683590598040e-01
-1.192420515040369278e+00 -4.739172708113129073e-01
-1.192318940864141696e+00 -4.750000578547436403e-01
-1.192216328567724970e+00 -4.760833288604339741e-01
-1.192112676624459633e+00 -4.771670831963379378e-01
-1.192007983506451874e+00 -4.782513202272733466e-01
-1.191902247684577754e+00 -4.793360393149137533e-01
-1.191795467628486538e+00 -4.804212398177802323e-01
-1.191687641806604248e+00 -4.815069210912334419e-01
-1.191578768686138323e+00 -4.825930824874651859e-01
-1.191468846733080733e+00 -4.836797233554904207e-01
-1.191357874412212192e+00 -4.847668430411390950e-01
-1.191245850187106159e+00 -4.858544408870478781e-01
-1.191132772520132610e+00 -4.869425162326519452e-01
-1.191018639872462037e+00 -4.880310684141769828e-01
-1.190903450704069444e+00 -4.891200967646306408e-01
-1.190787203473738565e+00 -4.902096006137945938e-01
-1.190669896639065639e+00 -4.912995792882162149e-01
-1.190551528656463853e+00 -4.923900321112003597e-01
-1.190432097981166892e+00 -4.934809584028009843e-01
-1.190311603067233603e+00 -4.945723574798130406e-01
-1.190190042367552214e+00 -4.956642286557641497e-01
-1.190067414333843887e+00 -4.967565712409063305e-01
-1.189943717416667823e+00 -4.978493845422077291e-01
-1.189818950065424596e+00 -4.989426678633443468e-01
-1.189693110728361480e+00 -5.000364205046915478e-01
-1.189566197852576002e+00 -5.011306417633161203e-01
-1.189438209884020159e+00 -5.022253309329676174e-01
-1.189309145267505752e+00 -5.033204873040699745e-01
-1.189179002446707489e+00 -5.044161101637136824e-01
-1.189047779864168763e+00 -5.055121987956467944e-01
-1.188915475961305201e+00 -5.066087524802670439e-01
-1.188782089178409329e+00 -5.077057704946132954e-01
-1.188647617954655233e+00 -5.088032521123571073e-01
-1.188512060728103004e+00 -5.099011966037944044e-01
-1.188375415935703616e+00 -5.109996032358372631e-01
-1.188237682013303376e+00 -5.120984712720052512e-01
-1.188098857395648134e+00 -5.131977999724172124e-01
-1.187958940516388617e+00 -5.142975885937827174e-01
-1.187817929808084649e+00 -5.153978363893936265e-01
-1.187675823702210476e+00 -5.164985426091159848e-01
-1.187532620629158764e+00 -5.175997064993810293e-01
-1.187388319018245930e+00 -5.187013273031773064e-01
-1.187242917297716804e+00 -5.198034042600417903e-01
-1.187096413894749514e+00 -5.209059366060516671e-01
-1.186948807235460368e+00 -5.220089235738156752e-01
-1.186800095744908967e+00 -5.231123643924660005e-01
-1.186650277847102863e+00 -5.242162582876493948e-01
-1.186499351965002447e+00 -5.253206044815188491e-01
-1.186347316520526496e+00 -5.264254021927249338e-01
-1.186194169934556619e+00 -5.275306506364076942e-01
-1.186039910626942806e+00 -5.286363490241877683e-01
-1.185884537016508533e+00 -5.297424965641579497e-01
-1.185728047521055206e+00 -5.308490924608746386e-01
-1.185570440557368377e+00 -5.319561359153495150e-01
-1.185411714541222183e+00 -5.330636261250407681e-01
-1.185251867887384902e+00 -5.341715622838446587e-01
-1.185090899009624277e+00 -5.352799435820868590e-01
-1.184928806320712402e+00 -5.363887692065140156e-01
-1.184765588232431499e+00 -5.374980383402850892e-01
-1.184601243155579242e+00 -5.386077501629629172e-01
-1.184435769499974311e+00 -5.397179038505054427e-01
-1.184269165674461055e+00 -5.408284985752572771e-01
-1.184101430086915707e+00 -5.419395335059410401e-01
-1.183932561144251938e+00 -5.430510078076487002e-01
-1.183762557252425740e+00 -5.441629206418331366e-01
-1.183591416816441644e+00 -5.452752711662993690e-01
-1.183419138240358048e+00 -5.463880585351961194e-01
-1.183245719927292772e+00 -5.475012818990069308e-01
-1.183071160279428824e+00 -5.486149404045417288e-01
-1.182895457698020181e+00 -5.497290331949280517e-01
-1.182718610583397556e+00 -5.508435594096027232e-01
-1.182540617334973732e+00 -5.519585181843027488e-01
-1.182361476351249774e+00 -5.530739086510568780e-01
-1.182181186029821029e+00 -5.541897299381771669e-01
-1.181999744767382676e+00 -5.553059811702498738e-01
-1.181817150959735718e+00 -5.564226614681272443e-01
-1.181633403001792759e+00 -5.575397699489184067e-01
-1.181448499287584220e+00 -5.586573057259809350e-01
-1.181262438210264332e+00 -5.597752679089122996e-01
-1.181075218162117135e+00 -5.608936556035407639e-01
-1.180886837534562472e+00 -5.620124679119171685e-01
-1.180697294718162205e+00 -5.631317039323058271e-01
-1.180506588102626431e+00 -5.642513627591759784e-01
-1.180314716076819481e+00 -5.653714434831932367e-01
-1.180121677028766136e+00 -5.664919451912107107e-01
-1.179927469345658286e+00 -5.676128669662602322e-01
-1.179732091413860706e+00 -5.687342078875436968e-01
-1.179535541618917716e+00 -5.698559670304244040e-01
-1.179337818345559175e+00 -5.709781434664183974e-01
-1.179138919977707367e+00 -5.721007362631853610e-01
-1.178938844898483218e+00 -5.732237444845204033e-01
-1.178737591490212511e+00 -5.743471671903447318e-01
-1.178535158134432992e+00 -5.754710034366975480e-01
-1.178331543211900145e+00 -5.765952522757267218e-01
-1.178126745102594519e+00 -5.777199127556804648e-01
-1.177920762185727943e+00 -5.788449839208982262e-01
-1.177713592839750190e+00 -5.799704648118021444e-01
-1.177505235442355858e+00 -5.810963544648883872e-01
-1.177295688370490589e+00 -5.822226519127181588e-01
-1.177084950000358621e+00 -5.833493561839089292e-01
-1.176873018707428997e+00 -5.844764663031257745e-01
-1.176659892866442458e+00 -5.856039812910726061e-01
-1.176445570851418543e+00 -5.867319001644833998e-01
-1.176230051035662472e+00 -5.878602219361133141e-01
-1.176013331791772032e+00 -5.889889456147299196e-01
-1.175795411491644238e+00 -5.901180702051045390e-01
-1.175576288506483102e+00 -5.912475947080033656e-01
-1.175355961206806077e+00 -5.923775181201785811e-01
-1.175134427962451156e+00 -5.935078394343598074e-01
-1.174911687142584427e+00 -5.946385576392451133e-01
-1.174687737115707176e+00 -5.957696717194923552e-01
-1.174462576249662549e+00 -5.969011806557100730e-01
-1.174236202911643323e+00 -5.980330834244491633e-01
-1.174008615468199235e+00 -5.991653789981936651e-01
-1.173779812285243862e+00 -6.002980663453520993e-01
-1.173549791728062619e+00 -6.014311444302488097e-01
-1.173318552161319639e+00 -6.025646122131150806e-01
-1.173086091949065546e+00 -6.036984686500800334e-01
-1.172852409454744560e+00 -6.048327126931621889e-01
-1.172617503041202269e+00 -6.059673432902605850e-01
-1.172381371070693401e+00 -6.071023593851457845e-01
-1.172144011904889149e+00 -6.082377599174513261e-01
-1.171905423904884724e+00 -6.093735438226646206e-01
-1.171665605431207124e+00 -6.105097100321185133e-01
-1.171424554843823351e+00 -6.116462574729819579e-01
-1.171182270502147071e+00 -6.127831850682516901e-01
-1.170938750765047720e+00 -6.139204917367431236e-01
-1.170693993990857162e+00 -6.150581763930818013e-01
-1.170447998537378576e+00 -6.161962379476941809e-01
-1.170200762761893332e+00 -6.173346753067990855e-01
-1.169952285021170102e+00 -6.184734873723989335e-01
-1.169702563671471962e+00 -6.196126730422709672e-01
-1.169451597068564608e+00 -6.207522312099580386e-01
-1.169199383567725015e+00 -6.218921607647601713e-01
-1.168945921523748543e+00 -6.230324605917257896e-01
-1.168691209290958266e+00 -6.241731295716426153e-01
-1.168435245223212071e+00 -6.253141665810291183e-01
-1.168178027673911767e+00 -6.264555704921255241e-01
-1.167919554996010856e+00 -6.275973401728851542e-01
-1.167659825542022967e+00 -6.287394744869655439e-01
-1.167398837664030298e+00 -6.298819722937195609e-01
-1.167136589713692052e+00 -6.310248324481868565e-01
-1.166873080042252875e+00 -6.321680538010846506e-01
-1.166608307000551070e+00 -6.333116351987995163e-01
-1.166342268939027704e+00 -6.344555754833779426e-01
-1.166074964207734377e+00 -6.355998734925180083e-01
-1.165806391156342769e+00 -6.367445280595602775e-01
-1.165536548134152639e+00 -6.378895380134793625e-01
-1.165265433490100477e+00 -6.390349021788748196e-01
-1.164993045572768837e+00 -6.401806193759624897e-01
-1.164719382730394770e+00 -6.413266884205657270e-01
-1.164444443310878263e+00 -6.424731081241066288e-01
-1.164168225661791789e+00 -6.436198772935970425e-01
-1.163890728130388963e+00 -6.447669947316302386e-01
-1.163611949063613205e+00 -6.459144592363716963e-01
-1.163331886808107285e+00 -6.470622696015505548e-01
-1.163050539710221765e+00 -6.482104246164508421e-01
-1.162767906116024319e+00 -6.493589230659027045e-01
-1.162483984371309287e+00 -6.505077637302737470e-01
-1.162198772821606330e+00 -6.516569453854599292e-01
-1.161912269812189757e+00 -6.528064668028772388e-01
-1.161624473688087633e+00 -6.539563267494528098e-01
-1.161335382794091320e+00 -6.551065239876160406e-01
-1.161044995474765029e+00 -6.562570572752900455e-01
-1.160753310074454703e+00 -6.574079253658827726e-01
-1.160460324937297560e+00 -6.585591270082784554e-01
-1.160166038407231870e+00 -6.597106609468288418e-01
-1.159870448828006273e+00 -6.608625259213443126e-01
-1.159573554543189111e+00 -6.620147206670854434e-01
-1.159275353896178418e+00 -6.631672439147541231e-01
-1.158975845230211688e+00 -6.643200943904848943e-01
-1.158675026888374759e+00 -6.654732708158361820e-01
-1.158372897213612474e+00 -6.666267719077818565e-01
-1.158069454548737776e+00 -6.677805963787022403e-01
-1.157764697236442375e+00 -6.689347429363756703e-01
-1.157458623619305405e+00 -6.700892102839698383e-01
-1.157151232039804523e+00 -6.712439971200330202e-01
-1.156842520840325017e+00 -6.723991021384853051e-01
-1.156532488363170241e+00 -6.735545240286102686e-01
-1.156221132950571828e+00 -6.747102614750459804e-01
-1.155908452944699460e+00 -6.758663131577767880e-01
-1.155594446687670640e+00 -6.770226777521244355e-01
-1.155279112521562013e+00 -6.781793539287392925e-01
-1.154962448788418472e+00 -6.793363403535921385e-01
-1.154644453830263817e+00 -6.804936356879651704e-01
-1.154325125989111633e+00 -6.816512385884437863e-01
-1.154004463606974618e+00 -6.828091477069075932e-01
-1.153682465025875681e+00 -6.839673616905223019e-01
-1.153359128587858606e+00 -6.851258791817307348e-01
-1.153034452634997820e+00 -6.862846988182444985e-01
-1.152708435509409490e+00 -6.874438192330354358e-01
-1.152381075553261969e+00 -6.886032390543268544e-01
-1.152052371108786666e+00 -6.897629569055854226e-01
-1.151722320518288045e+00 -6.909229714055121763e-01
-1.151390922124155392e+00 -6.920832811680343033e-01
-1.151058174268872580e+00 -6.932438848022965949e-01
-1.150724075295029625e+00 -6.944047809126530080e-01
-1.150388623545333111e+00 -6.955659680986578941e-01
-1.150051817362617523e+00 -6.967274449550577842e-01
-1.149713655089856124e+00 -6.978892100717829505e-01
-1.149374135070171388e+00 -6.990512620339388583e-01
-1.149033255646846996e+00 -7.002135994217977277e-01
-1.148691015163338269e+00 -7.013762208107902074e-01
-1.148347411963283493e+00 -7.025391247714967147e-01
-1.148002444390515464e+00 -7.037023098696392198e-01
-1.147656110789072148e+00 -7.048657746660729195e-01
-1.147308409503208448e+00 -7.060295177167776881e-01
-1.146959338877407308e+00 -7.071935375728497508e-01
-1.146608897256391257e+00 -7.083578327804933572e-01
-1.146257082985133957e+00 -7.095224018810124544e-01
-1.145903894408871304e+00 -7.106872434108022496e-01
-1.145549329873113198e+00 -7.118523559013409940e-01
-1.145193387723655309e+00 -7.130177378791816567e-01
-1.144836066306590405e+00 -7.141833878659434864e-01
-1.144477363968320338e+00 -7.153493043783039074e-01
-1.144117279055567593e+00 -7.165154859279903032e-01
-1.143755809915387056e+00 -7.176819310217713577e-01
-1.143392954895177782e+00 -7.188486381614493936e-01
-1.143028712342694986e+00 -7.200156058438517137e-01
-1.142663080606062032e+00 -7.211828325608224954e-01
-1.142296058033782424e+00 -7.223503167992145757e-01
-1.141927642974751578e+00 -7.235180570408813461e-01
-1.141557833778269249e+00 -7.246860517626685372e-01
-1.141186628794051305e+00 -7.258542994364061141e-01
-1.140814026372241941e+00 -7.270227985288999495e-01
-1.140440024863426327e+00 -7.281915475019239414e-01
-1.140064622618642609e+00 -7.293605448122116863e-01
-1.139687817989393670e+00 -7.305297889114484855e-01
-1.139309609327660677e+00 -7.316992782462633516e-01
-1.138929994985914407e+00 -7.328690112582207927e-01
-1.138548973317128121e+00 -7.340389863838128193e-01
-1.138166542674790227e+00 -7.352092020544509499e-01
-1.137782701412916930e+00 -7.363796566964582180e-01
-1.137397447886064228e+00 -7.375503487310609563e-01
-1.137010780449341452e+00 -7.387212765743810250e-01
-1.136622697458423037e+00 -7.398924386374279294e-01
-1.136233197269562289e+00 -7.410638333260906041e-01
-1.135842278239603154e+00 -7.422354590411297526e-01
-1.135449938725993979e+00 -7.434073141781697425e-01
-1.135056177086799734e+00 -7.445793971276907230e-01
-1.134660991680715769e+00 -7.457517062750209647e-01
-1.134264380867080035e+00 -7.469242400003287541e-01
-1.133866343005886401e+00 -7.480969966786147340e-01
-1.133466876457797978e+00 -7.492699746797039095e-01
-1.133065979584160221e+00 -7.504431723682378763e-01
-1.132663650747014028e+00 -7.516165881036673824e-01
-1.132259888309108842e+00 -7.527902202402440013e-01
-1.131854690633916638e+00 -7.539640671270129157e-01
-1.131448056085644360e+00 -7.551381271078047019e-01
-1.131039983029248130e+00 -7.563123985212282241e-01
-1.130630469830446128e+00 -7.574868797006624188e-01
-1.130219514855732577e+00 -7.586615689742488566e-01
-1.129807116472391293e+00 -7.598364646648841925e-01
-1.129393273048508783e+00 -7.610115650902123940e-01
-1.128977982952988457e+00 -7.621868685626171924e-01
-1.128561244555564169e+00 -7.633623733892145324e-01
-1.128143056226813989e+00 -7.645380778718449122e-01
-1.127723416338173967e+00 -7.657139803070661666e-01
-1.127302323261952122e+00 -7.668900789861454736e-01
-1.126879775371342429e+00 -7.680663721950523604e-01
-1.126455771040438592e+00 -7.692428582144510418e-01
-1.126030308644248246e+00 -7.704195353196926499e-01
-1.125603386558706953e+00 -7.715964017808084607e-01
-1.125175003160692189e+00 -7.727734558625020123e-01
-1.124745156828037995e+00 -7.739506958241418877e-01
-1.124313845939548751e+00 -7.751281199197543881e-01
-1.123881068875013822e+00 -7.763057263980162048e-01
-1.123446824015221557e+00 -7.774835135022470922e-01
-1.123011109741973712e+00 -7.786614794704026510e-01
-1.122573924438100335e+00 -7.798396225350670008e-01
-1.122135266487473970e+00 -7.810179409234455639e-01
-1.121695134275023875e+00 -7.821964328573579595e-01
-1.121253526186751115e+00 -7.833750965532307875e-01
-1.120810440609742997e+00 -7.845539302220905231e-01
-1.120365875932187949e+00 -7.857329320695561892e-01
-1.119919830543389949e+00 -7.869121002958325839e-01
-1.119472302833783850e+00 -7.880914330957029534e-01
-1.119023291194949588e+00 -7.892709286585219974e-01
-1.118572794019627503e+00 -7.904505851682089856e-01
-1.118120809701733442e+00 -7.916304008032407635e-01
-1.117667336636373410e+00 -7.928103737366445358e-01
-1.117212373219858890e+00 -7.939905021359912052e-01
-1.116755917849721946e+00 -7.951707841633883778e-01
-1.116297968924729878e+00 -7.963512179754734799e-01
-1.115838524844901647e+00 -7.975318017234069856e-01
-1.115377584011521650e+00 -7.987125335528654224e-01
-1.114915144827156368e+00 -7.998934116040347098e-01
-1.114451205695669023e+00 -8.010744340116034978e-01
-1.113985765022235119e+00 -8.022555989047562841e-01
-1.113518821213358212e+00 -8.034369044071666410e-01
-1.113050372676885003e+00 -8.046183486369906657e-01
-1.112580417822021328e+00 -8.057999297068604294e-01
-1.112108955059347482e+00 -8.069816457238773166e-01
-1.111635982800834421e+00 -8.081634947896051413e-01
-1.111161499459859092e+00 -8.093454750000640407e-01
-1.110685503451219969e+00 -8.105275844457238144e-01
-1.110207993191153930e+00 -8.117098212114972622e-01
-1.109728967097351138e+00 -8.128921833767338567e-01
-1.109248423588971244e+00 -8.140746690152134146e-01
-1.108766361086659824e+00 -8.152572761951395464e-01
-1.108282778012564362e+00 -8.164400029791334390e-01
-1.107797672790349797e+00 -8.176228474242273059e-01
-1.107311043845215393e+00 -8.188058075818583914e-01
-1.106822889603910287e+00 -8.199888814978625318e-01
-1.106333208494750808e+00 -8.211720672124680487e-01
-1.105841998947635574e+00 -8.223553627602893101e-01
-1.105349259394062811e+00 -8.235387661703208462e-01
-1.104854988267146343e+00 -8.247222754659310207e-01
-1.104359184001632022e+00 -8.259058886648562581e-01
-1.103861845033915046e+00 -8.270896037791946043e-01
-1.103362969802055282e+00 -8.282734188153998423e-01
-1.102862556745795031e+00 -8.294573317742757190e-01
-1.102360604306575453e+00 -8.306413406509697284e-01
-1.101857110927552785e+00 -8.318254434349673376e-01
-1.101352075053615653e+00 -8.330096381100859926e-01
-1.100845495131402174e+00 -8.341939226544694552e-01
-1.100337369609316163e+00 -8.353782950405819197e-01
-1.099827696937544674e+00 -8.365627532352022389e-01
-1.099316475568075102e+00 -8.377472951994181516e-01
-1.098803703954711608e+00 -8.389319188886207312e-01
-1.098289380553092887e+00 -8.401166222524986127e-01
-1.097773503820708818e+00 -8.413014032350323301e-01
-1.097256072216918454e+00 -8.424862597744888770e-01
