-1.211145278207911957e+00 -1.232398405748408032e-01
-1.211419111002459248e+00 -1.242178906003981453e-01
-1.211692327286086446e+00 -1.251967833082404391e-01
-1.211964925577041496e+00 -1.261765192137831726e-01
-1.212236904390310288e+00 -1.271570988316249595e-01
-1.212508262237610435e+00 -1.281385226755405726e-01
-1.212778997627385502e+00 -1.291207912584741713e-01
-1.213049109064798348e+00 -1.301039050925323071e-01
-1.213318595051725790e+00 -1.310878646889770405e-01
-1.213587454086751727e+00 -1.320726705582188909e-01
-1.213855684665161805e+00 -1.330583232098098978e-01
-1.214123285278936537e+00 -1.340448231524365430e-01
-1.214390254416745751e+00 -1.350321708939126730e-01
-1.214656590563942373e+00 -1.360203669411724214e-01
-1.214922292202555987e+00 -1.370094118002630756e-01
-1.215187357811287283e+00 -1.379993059763379160e-01
-1.215451785865501400e+00 -1.389900499736489992e-01
-1.215715574837222146e+00 -1.399816442955398865e-01
-1.215978723195125788e+00 -1.409740894444385106e-01
-1.216241229404535051e+00 -1.419673859218497647e-01
-1.216503091927412239e+00 -1.429615342283482582e-01
-1.216764309222354346e+00 -1.439565348635708786e-01
-1.217024879744585730e+00 -1.449523883262094637e-01
-1.217284801945952788e+00 -1.459490951140033632e-01
-1.217544074274917287e+00 -1.469466557237319726e-01
-1.217802695176550820e+00 -1.479450706512072944e-01
-1.218060663092527918e+00 -1.489443403912663610e-01
-1.218317976461120500e+00 -1.499444654377637132e-01
-1.218574633717191213e+00 -1.509454462835637945e-01
-1.218830633292187882e+00 -1.519472834205333467e-01
-1.219085973614136620e+00 -1.529499773395337492e-01
-1.219340653107636507e+00 -1.539535285304133305e-01
-1.219594670193852481e+00 -1.549579374819997080e-01
-1.219848023290509786e+00 -1.559632046820919327e-01
-1.220100710811887978e+00 -1.569693306174527736e-01
-1.220352731168814264e+00 -1.579763157738008905e-01
-1.220604082768657284e+00 -1.589841606358029513e-01
-1.220854764015321559e+00 -1.599928656870657773e-01
-1.221104773309240610e+00 -1.610024314101284049e-01
-1.221354109047371406e+00 -1.620128582864541200e-01
-1.221602769623187479e+00 -1.630241467964224644e-01
-1.221850753426673597e+00 -1.640362974193212142e-01
-1.222098058844318658e+00 -1.650493106333383864e-01
-1.222344684259110359e+00 -1.660631869155540230e-01
-1.222590628050528316e+00 -1.670779267419321146e-01
-1.222835888594538511e+00 -1.680935305873124952e-01
-1.223080464263586409e+00 -1.691099989254025437e-01
-1.223324353426591182e+00 -1.701273322287690237e-01
-1.223567554448939942e+00 -1.711455309688297566e-01
-1.223810065692480409e+00 -1.721645956158453505e-01
-1.224051885515515803e+00 -1.731845266389108184e-01
-1.224293012272798187e+00 -1.742053245059472510e-01
-1.224533444315522246e+00 -1.752269896836933794e-01
-1.224773179991319294e+00 -1.762495226376971369e-01
-1.225012217644250612e+00 -1.772729238323071110e-01
-1.225250555614802117e+00 -1.782971937306641330e-01
-1.225488192239877261e+00 -1.793223327946925905e-01
-1.225725125852791475e+00 -1.803483414850919342e-01
-1.225961354783265289e+00 -1.813752202613280184e-01
-1.226196877357419002e+00 -1.824029695816243857e-01
-1.226431691897766019e+00 -1.834315899029536068e-01
-1.226665796723206414e+00 -1.844610816810285381e-01
-1.226899190149021379e+00 -1.854914453702935229e-01
-1.227131870486866116e+00 -1.865226814239155650e-01
-1.227363836044764733e+00 -1.875547902937755307e-01
-1.227595085127103358e+00 -1.885877724304591552e-01
-1.227825616034623701e+00 -1.896216282832482447e-01
-1.228055427064417726e+00 -1.906563583001115725e-01
-1.228284516509920765e+00 -1.916919629276959969e-01
-1.228512882660905525e+00 -1.927284426113173021e-01
-1.228740523803475870e+00 -1.937657977949511778e-01
-1.228967438220060826e+00 -1.948040289212241427e-01
-1.229193624189408141e+00 -1.958431364314042744e-01
-1.229419079986578289e+00 -1.968831207653921056e-01
-1.229643803882937814e+00 -1.979239823617113536e-01
-1.229867794146153992e+00 -1.989657216574996501e-01
-1.230091049040187956e+00 -2.000083390884992429e-01
-1.230313566825288474e+00 -2.010518350890475592e-01
-1.230535345757986621e+00 -2.020962100920679627e-01
-1.230756384091088451e+00 -2.031414645290601784e-01
-1.230976680073669449e+00 -2.041875988300909384e-01
-1.231196231951068532e+00 -2.052346134237843511e-01
-1.231415037964881387e+00 -2.062825087373124644e-01
-1.231633096352954704e+00 -2.073312851963856340e-01
-1.231850405349379729e+00 -2.083809432252428373e-01
-1.232066963184486275e+00 -2.094314832466421250e-01
-1.232282768084836277e+00 -2.104829056818507682e-01
-1.232497818273218027e+00 -2.115352109506356271e-01
-1.232712111968639723e+00 -2.125883994712533254e-01
-1.232925647386323487e+00 -2.136424716604403695e-01
-1.233138422737699136e+00 -2.146974279334032953e-01
-1.233350436230397973e+00 -2.157532687038088426e-01
-1.233561686068246788e+00 -2.168099943837738797e-01
-1.233772170451261641e+00 -2.178676053838554671e-01
-1.233981887575641423e+00 -2.189261021130408380e-01
-1.234190835633762307e+00 -2.199854849787372391e-01
-1.234399012814171304e+00 -2.210457543867619390e-01
-1.234606417301580050e+00 -2.221069107413319588e-01
-1.234813047276858811e+00 -2.231689544450539131e-01
-1.235018900917030260e+00 -2.242318858989137409e-01
-1.235223976395263268e+00 -2.252957055022664357e-01
-1.235428271880867346e+00 -2.263604136528257482e-01
-1.235631785539285765e+00 -2.274260107466537784e-01
-1.235834515532090006e+00 -2.284924971781505387e-01
-1.236036460016973315e+00 -2.295598733400435187e-01
-1.236237617147744938e+00 -2.306281396233772485e-01
-1.236437985074323898e+00 -2.316972964175026128e-01
-1.236637561942732555e+00 -2.327673441100664431e-01
-1.236836345895090838e+00 -2.338382830870007201e-01
-1.237034335069610469e+00 -2.349101137325120270e-01
-1.237231527600588521e+00 -2.359828364290707525e-01
-1.237427921618401205e+00 -2.370564515574004050e-01
-1.237623515249498096e+00 -2.381309594964667598e-01
-1.237818306616396136e+00 -2.392063606234670070e-01
-1.238012293837673194e+00 -2.402826553138188714e-01
-1.238205475027962521e+00 -2.413598439411497321e-01
-1.238397848297946302e+00 -2.424379268772855478e-01
-1.238589411754349889e+00 -2.435169044922398940e-01
-1.238780163499935805e+00 -2.445967771542028879e-01
-1.238970101633497078e+00 -2.456775452295301143e-01
-1.239159224249852365e+00 -2.467592090827313567e-01
-1.239347529439839057e+00 -2.478417690764594949e-01
-1.239535015290307296e+00 -2.489252255714992368e-01
-1.239721679884114636e+00 -2.500095789267558488e-01
-1.239907521300119608e+00 -2.510948294992437213e-01
-1.240092537613175727e+00 -2.521809776440750439e-01
-1.240276726894125270e+00 -2.532680237144484536e-01
-1.240460087209794171e+00 -2.543559680616375163e-01
-1.240642616622985361e+00 -2.554448110349790690e-01
-1.240824313192472772e+00 -2.565345529818617853e-01
-1.241005174972995784e+00 -2.576251942477146284e-01
-1.241185200015253010e+00 -2.587167351759950829e-01
-1.241364386365896522e+00 -2.598091761081774420e-01
-1.241542732067526078e+00 -2.609025173837410394e-01
-1.241720235158682684e+00 -2.619967593401585915e-01
-1.241896893673843483e+00 -2.630919023128842626e-01
-1.242072705643415098e+00 -2.641879466353416750e-01
-1.242247669093728080e+00 -2.652848926389121398e-01
-1.242421782047031353e+00 -2.663827406529226116e-01
-1.242595042521485782e+00 -2.674814910046335314e-01
-1.242767448531158614e+00 -2.685811440192270028e-01
-1.242938998086017488e+00 -2.696817000197943570e-01
-1.243109689191924883e+00 -2.707831593273242188e-01
-1.243279519850632342e+00 -2.718855222606901267e-01
-1.243448488059773815e+00 -2.729887891366383768e-01
-1.243616591812861216e+00 -2.740929602697756429e-01
-1.243783829099277316e+00 -2.751980359725565983e-01
-1.243950197904270860e+00 -2.763040165552715366e-01
-1.244115696208950350e+00 -2.774109023260338258e-01
-1.244280321990278271e+00 -2.785186935907674188e-01
-1.244444073221065761e+00 -2.796273906531944187e-01
-1.244606947869966618e+00 -2.807369938148222555e-01
-1.244768943901471303e+00 -2.818475033749311964e-01
-1.244930059275901613e+00 -2.829589196305614673e-01
-1.245090291949404682e+00 -2.840712428765007069e-01
-1.245249639873947656e+00 -2.851844734052709218e-01
-1.245408100997311696e+00 -2.862986115071157744e-01
-1.245565673263086426e+00 -2.874136574699876490e-01
-1.245722354610664162e+00 -2.885296115795346616e-01
-1.245878142975234582e+00 -2.896464741190876158e-01
-1.246033036287778728e+00 -2.907642453696470120e-01
-1.246187032475063461e+00 -2.918829256098698921e-01
-1.246340129459635904e+00 -2.930025151160567387e-01
-1.246492325159818337e+00 -2.941230141621380967e-01
-1.246643617489701539e+00 -2.952444230196614727e-01
-1.246794004359140118e+00 -2.963667419577780127e-01
-1.246943483673746966e+00 -2.974899712432290122e-01
-1.247092053334887041e+00 -2.986141111403325943e-01
-1.247239711239672255e+00 -2.997391619109702199e-01
-1.247386455280956152e+00 -3.008651238145731432e-01
-1.247532283347328352e+00 -3.019919971081088672e-01
-1.247677193323108558e+00 -3.031197820460674874e-01
-1.247821183088341668e+00 -3.042484788804479812e-01
-1.247964250518792229e+00 -3.053780878607446070e-01
-1.248106393485938659e+00 -3.065086092339329715e-01
-1.248247609856968143e+00 -3.076400432444563182e-01
-1.248387897494771304e+00 -3.087723901342114829e-01
-1.248527254257936425e+00 -3.099056501425351273e-01
-1.248665678000744572e+00 -3.110398235061896388e-01
-1.248803166573164036e+00 -3.121749104593491420e-01
-1.248939717820844564e+00 -3.133109112335853430e-01
-1.249075329585112692e+00 -3.144478260578533746e-01
-1.249209999702966201e+00 -3.155856551584776404e-01
-1.249343726007068556e+00 -3.167243987591374932e-01
-1.249476506325744030e+00 -3.178640570808529686e-01
-1.249608338482972147e+00 -3.190046303419704077e-01
-1.249739220298383024e+00 -3.201461187581480794e-01
-1.249869149587251149e+00 -3.212885225423415259e-01
-1.249998124160490942e+00 -3.224318419047892403e-01
-1.250126141824651649e+00 -3.235760770529980124e-01
-1.250253200381911567e+00 -3.247212281917282173e-01
-1.250379297630073383e+00 -3.258672955229791612e-01
-1.250504431362558844e+00 -3.270142792459743708e-01
-1.250628599368403648e+00 -3.281621795571468270e-01
-1.250751799432252565e+00 -3.293109966501239216e-01
-1.250874029334354098e+00 -3.304607307157126916e-01
-1.250995286850555610e+00 -3.316113819418848307e-01
-1.251115569752298207e+00 -3.327629505137616461e-01
-1.251234875806611857e+00 -3.339154366135990148e-01
-1.251353202776110063e+00 -3.350688404207720628e-01
-1.251470548418985418e+00 -3.362231621117602320e-01
-1.251586910489004278e+00 -3.373784018601319046e-01
-1.251702286735501879e+00 -3.385345598365290254e-01
-1.251816674903377447e+00 -3.396916362086518371e-01
-1.251930072733089538e+00 -3.408496311412434476e-01
-1.252042477960650713e+00 -3.420085447960743430e-01
-1.252153888317623309e+00 -3.431683773319268438e-01
-1.252264301531113899e+00 -3.443291289045795067e-01
-1.252373715323769288e+00 -3.454907996667914150e-01
-1.252482127413770963e+00 -3.466533897682866905e-01
-1.252589535514830876e+00 -3.478168993557384514e-01
-1.252695937336186782e+00 -3.489813285727531578e-01
-1.252801330582597128e+00 -3.501466775598547354e-01
-1.252905712954336392e+00 -3.513129464544685887e-01
-1.253009082147190867e+00 -3.524801353909055579e-01
-1.253111435852453548e+00 -3.536482445003460429e-01
-1.253212771756919919e+00 -3.548172739108236273e-01
-1.253313087542883064e+00 -3.559872237472091472e-01
-1.253412380888129452e+00 -3.571580941311943702e-01
-1.253510649465933824e+00 -3.583298851812756758e-01
-1.253607890945055203e+00 -3.595025970127377901e-01
-1.253704102989732228e+00 -3.606762297376372994e-01
-1.253799283259678932e+00 -3.618507834647862187e-01
-1.253893429410079863e+00 -3.630262582997354492e-01
-1.253986539091586083e+00 -3.642026543447582920e-01
-1.254078609950310508e+00 -3.653799716988336832e-01
-1.254169639627823685e+00 -3.665582104576295408e-01
-1.254259625761149577e+00 -3.677373707134860004e-01
-1.254348565982760899e+00 -3.689174525553985950e-01
-1.254436457920575565e+00 -3.700984560690013803e-01
-1.254523299197951580e+00 -3.712803813365500027e-01
-1.254609087433683268e+00 -3.724632284369046586e-01
-1.254693820241997271e+00 -3.736469974455130516e-01
-1.254777495232548112e+00 -3.748316884343933508e-01
-1.254860110010413976e+00 -3.760173014721168161e-01
-1.254941662176093153e+00 -3.772038366237907003e-01
-1.255022149325499159e+00 -3.783912939510409301e-01
-1.255101569049957400e+00 -3.795796735119946752e-01
-1.255179918936200734e+00 -3.807689753612630290e-01
-1.255257196566365918e+00 -3.819591995499234116e-01
-1.255333399517989168e+00 -3.831503461255020282e-01
-1.255408525364002603e+00 -3.843424151319563276e-01
-1.255482571672730030e+00 -3.855354066096572940e-01
-1.255555536007883610e+00 -3.867293205953717394e-01
-1.255627415928559643e+00 -3.879241571222443730e-01
-1.255698208989234788e+00 -3.891199162197800376e-01
-1.255767912739762515e+00 -3.903165979138258912e-01
-1.255836524725368886e+00 -3.915142022265532540e-01
-1.255904042486649663e+00 -3.927127291764395678e-01
-1.255970463559566097e+00 -3.939121787782504103e-01
-1.256035785475441369e+00 -3.951125510430212318e-01
-1.256100005760957039e+00 -3.963138459780391476e-01
-1.256163121938149496e+00 -3.975160635868246195e-01
-1.256225131524406624e+00 -3.987192038691130813e-01
-1.256286032032463806e+00 -3.999232668208365093e-01
-1.256345820970401261e+00 -4.011282524341050482e-01
-1.256404495841639823e+00 -4.023341606971882478e-01
-1.256462054144938056e+00 -4.035409915944966341e-01
-1.256518493374388923e+00 -4.047487451065629460e-01
-1.256573811019415787e+00 -4.059574212100233725e-01
-1.256628004564770418e+00 -4.071670198775988458e-01
-1.256681071490528323e+00 -4.083775410780760007e-01
-1.256733009272086754e+00 -4.095889847762883562e-01
-1.256783815380160707e+00 -4.108013509330973867e-01
-1.256833487280780259e+00 -4.120146395053732036e-01
-1.256882022435287460e+00 -4.132288504459756817e-01
-1.256929418300333001e+00 -4.144439837037350860e-01
-1.256975672327873328e+00 -4.156600392234329755e-01
-1.257020781965168199e+00 -4.168770169457827190e-01
-1.257064744654776689e+00 -4.180949168074101774e-01
-1.257107557834555189e+00 -4.193137387408342187e-01
-1.257149218937654300e+00 -4.205334826744473453e-01
-1.257189725392515944e+00 -4.217541485324958206e-01
-1.257229074622870701e+00 -4.229757362350602401e-01
-1.257267264047735145e+00 -4.241982456980357696e-01
-1.257304291081408731e+00 -4.254216768331123277e-01
-1.257340153133471583e+00 -4.266460295477547682e-01
-1.257374847608782042e+00 -4.278713037451828960e-01
-1.257408371907473565e+00 -4.290974993243515390e-01
-1.257440723424952722e+00 -4.303246161799305636e-01
-1.257471899551896088e+00 -4.315526542022845580e-01
-1.257501897674248692e+00 -4.327816132774529034e-01
-1.257530715173221125e+00 -4.340114932871293463e-01
-1.257558349425286881e+00 -4.352422941086417918e-01
-1.257584797802180576e+00 -4.364740156149317651e-01
-1.257610057670895731e+00 -4.377066576745341497e-01
-1.257634126393682106e+00 -4.389402201515565927e-01
-1.257657001328044144e+00 -4.401747029056589100e-01
-1.257678679826738311e+00 -4.414101057920323812e-01
-1.257699159237771092e+00 -4.426464286613792098e-01
-1.257718436904397441e+00 -4.438836713598914852e-01
-1.257736510165118338e+00 -4.451218337292305871e-01
-1.257753376353679009e+00 -4.463609156065060923e-01
-1.257769032799067155e+00 -4.476009168242549019e-01
-1.257783476825510949e+00 -4.488418372104200360e-01
-1.257796705752477262e+00 -4.500836765883295953e-01
-1.257808716894670109e+00 -4.513264347766756668e-01
-1.257819507562028871e+00 -4.525701115894928961e-01
-1.257829075059726520e+00 -4.538147068361372827e-01
-1.257837416688168064e+00 -4.550602203212646968e-01
-1.257844529742989437e+00 -4.563066518448094522e-01
-1.257850411515055722e+00 -4.575540012019627678e-01
-1.257855059290459376e+00 -4.588022681831511740e-01
-1.257858470350519120e+00 -4.600514525740148075e-01
-1.257860641971779048e+00 -4.613015541553857624e-01
-1.257861571426006631e+00 -4.625525727032662182e-01
-1.257861255980192272e+00 -4.638045079888065136e-01
-1.257859692896547088e+00 -4.650573597782832747e-01
-1.257856879432502906e+00 -4.663111278330773213e-01
-1.257852812840710266e+00 -4.675658119096517407e-01
-1.257847490369038201e+00 -4.688214117595295161e-01
-1.257840909260572904e+00 -4.700779271292714889e-01
-1.257833066753616835e+00 -4.713353577604539879e-01
-1.257823960081687842e+00 -4.725937033896464579e-01
-1.257813586473518486e+00 -4.738529637483889778e-01
-1.257801943153055158e+00 -4.751131385631698900e-01
-1.257789027339457855e+00 -4.763742275554031513e-01
-1.257774836247098849e+00 -4.776362304414056847e-01
-1.257759367085562685e+00 -4.788991469323746752e-01
-1.257742617059645518e+00 -4.801629767343648103e-01
