-1.069934239923332031e+00 1.405975343477697537e-01
-1.070198845852149860e+00 1.399228720596468190e-01
-1.070463109061152718e+00 1.392478316329177346e-01
-1.070727029104424188e+00 1.385724130278282173e-01
-1.070990605535538487e+00 1.378966162049285737e-01
-1.071253837907559570e+00 1.372204411250746436e-01
-1.071516725773041356e+00 1.365438877494287440e-01
-1.071779268684027064e+00 1.358669560394606401e-01
-1.072041466192048986e+00 1.351896459569484898e-01
-1.072303317848127824e+00 1.345119574639798143e-01
-1.072564823202772688e+00 1.338338905229525255e-01
-1.072825981805980655e+00 1.331554450965757863e-01
-1.073086793207236322e+00 1.324766211478710931e-01
-1.073347256955511586e+00 1.317974186401731085e-01
-1.073607372599264975e+00 1.311178375371307991e-01
-1.073867139686442096e+00 1.304378778027082963e-01
-1.074126557764474521e+00 1.297575394011859229e-01
-1.074385626380279346e+00 1.290768222971611368e-01
-1.074644345080259633e+00 1.283957264555495581e-01
-1.074902713410303301e+00 1.277142518415859129e-01
-1.075160730915783347e+00 1.270323984208250601e-01
-1.075418397141556959e+00 1.263501661591429626e-01
-1.075675711631965514e+00 1.256675550227376870e-01
-1.075932673930834360e+00 1.249845649781303469e-01
-1.076189283581472145e+00 1.243011959921661580e-01
-1.076445540126670597e+00 1.236174480320154090e-01
-1.076701443108704526e+00 1.229333210651744751e-01
-1.076956992069330710e+00 1.222488150594667894e-01
-1.077212186549788120e+00 1.215639299830438974e-01
-1.077467026090797919e+00 1.208786658043864010e-01
-1.077721510232562130e+00 1.201930224923050128e-01
-1.077975638514764078e+00 1.195070000159415419e-01
-1.078229410476567729e+00 1.188205983447699066e-01
-1.078482825656617683e+00 1.181338174485971615e-01
-1.078735883593038514e+00 1.174466572975645107e-01
-1.078988583823434544e+00 1.167591178621483067e-01
-1.079240925884889402e+00 1.160711991131611054e-01
-1.079492909313966020e+00 1.153829010217526374e-01
-1.079744533646705751e+00 1.146942235594108905e-01
-1.079995798418628583e+00 1.140051666979630951e-01
-1.080246703164732702e+00 1.133157304095767509e-01
-1.080497247419493601e+00 1.126259146667606958e-01
-1.080747430716864743e+00 1.119357194423660912e-01
-1.080997252590276458e+00 1.112451447095875040e-01
-1.081246712572635937e+00 1.105541904419639065e-01
-1.081495810196326790e+00 1.098628566133797169e-01
-1.081744544993208601e+00 1.091711431980658675e-01
-1.081992916494616930e+00 1.084790501706008187e-01
-1.082240924231362644e+00 1.077865775059116404e-01
-1.082488567733732143e+00 1.070937251792750122e-01
-1.082735846531486468e+00 1.064004931663183190e-01
-1.082982760153861079e+00 1.057068814430206644e-01
-1.083229308129565638e+00 1.050128899857139531e-01
-1.083475489986784002e+00 1.043185187710839318e-01
-1.083721305253173339e+00 1.036237677761712439e-01
-1.083966753455863907e+00 1.029286369783725119e-01
-1.084211834121459272e+00 1.022331263554413783e-01
-1.084456546776035646e+00 1.015372358854895879e-01
-1.084700890945141216e+00 1.008409655469880289e-01
-1.084944866153796150e+00 1.001443153187678292e-01
-1.085188471926492815e+00 9.944728518002142470e-02
-1.085431707787194222e+00 9.874987511030360043e-02
-1.085674573259335141e+00 9.805208508953261459e-02
-1.085917067865820762e+00 9.735391509799122545e-02
-1.086159191129026702e+00 9.665536511632782934e-02
-1.086400942570798778e+00 9.595643512555748766e-02
-1.086642321712452564e+00 9.525712510706305092e-02
-1.086883328074773392e+00 9.455743504259622734e-02
-1.087123961178015463e+00 9.385736491427866535e-02
-1.087364220541902293e+00 9.315691470460306378e-02
-1.087604105685625600e+00 9.245608439643424048e-02
-1.087843616127845747e+00 9.175487397301025638e-02
-1.088082751386691083e+00 9.105328341794349800e-02
-1.088321510979757267e+00 9.035131271522175989e-02
-1.088559894424107943e+00 8.964896184920938260e-02
-1.088797901236273624e+00 8.894623080464833520e-02
-1.089035530932251694e+00 8.824311956665932544e-02
-1.089272783027505964e+00 8.753962812074291000e-02
-1.089509657036966450e+00 8.683575645278060473e-02
-1.089746152475029151e+00 8.613150454903598097e-02
-1.089982268855555825e+00 8.542687239615581740e-02
-1.090218005691873326e+00 8.472185998117118255e-02
-1.090453362496774048e+00 8.401646729149857273e-02
-1.090688338782514588e+00 8.331069431494103616e-02
-1.090922934060816418e+00 8.260454103968928319e-02
-1.091157147842864994e+00 8.189800745432282425e-02
-1.091390979639309755e+00 8.119109354781110788e-02
-1.091624428960263904e+00 8.048379930951461703e-02
-1.091857495315303739e+00 7.977612472918604869e-02
-1.092090178213468654e+00 7.906806979697139637e-02
-1.092322477163260919e+00 7.835963450341114356e-02
-1.092554391672645231e+00 7.765081883944137398e-02
-1.092785921249048720e+00 7.694162279639489566e-02
-1.093017065399360055e+00 7.623204636600243445e-02
-1.093247823629929671e+00 7.552208954039373034e-02
-1.093478195446569767e+00 7.481175231209873100e-02
-1.093708180354552972e+00 7.410103467404870192e-02
-1.093937777858613458e+00 7.338993661957740611e-02
-1.094166987462945384e+00 7.267845814242225588e-02
-1.094395808671203563e+00 7.196659923672547865e-02
-1.094624240986502350e+00 7.125435989703525486e-02
-1.094852283911416535e+00 7.054174011830691149e-02
-1.095079936947979782e+00 6.982873989590403230e-02
-1.095307199597685077e+00 6.911535922559970679e-02
-1.095534071361484507e+00 6.840159810357762660e-02
-1.095760551739788591e+00 6.768745652643329280e-02
-1.095986640232466724e+00 6.697293449117519559e-02
-1.096212336338845850e+00 6.625803199522596609e-02
-1.096437639557711119e+00 6.554274903642356986e-02
-1.096662549387305230e+00 6.482708561302248651e-02
-1.096887065325328203e+00 6.411104172369488929e-02
-1.097111186868937160e+00 6.339461736753185250e-02
-1.097334913514746102e+00 6.267781254404450331e-02
-1.097558244758825685e+00 6.196062725316524300e-02
-1.097781180096702780e+00 6.124306149524891968e-02
-1.098003719023360247e+00 6.052511527107403561e-02
-1.098225861033236939e+00 5.980678858184393376e-02
-1.098447605620227252e+00 5.908808142918801909e-02
-1.098668952277680910e+00 5.836899381516292423e-02
-1.098889900498402517e+00 5.764952574225375853e-02
-1.099110449774651777e+00 5.692967721337527376e-02
-1.099330599598142832e+00 5.620944823187309924e-02
-1.099550349460044041e+00 5.548883880152494924e-02
-1.099769698850977973e+00 5.476784892654182335e-02
-1.099988647261021191e+00 5.404647861156923472e-02
-1.100207194179703585e+00 5.332472786168843126e-02
-1.100425339096008592e+00 5.260259668241761000e-02
-1.100643081498372533e+00 5.188008507971313826e-02
-1.100860420874684831e+00 5.115719305997078886e-02
-1.101077356712287569e+00 5.043392063002694742e-02
-1.101293888497975049e+00 4.971026779715987526e-02
-1.101510015717994007e+00 4.898623456909090984e-02
-1.101725737858042953e+00 4.826182095398572069e-02
-1.101941054403272169e+00 4.753702696045554454e-02
-1.102155964838283264e+00 4.681185259755840655e-02
-1.102370468647129398e+00 4.608629787480039014e-02
-1.102584565313314613e+00 4.536036280213685823e-02
-1.102798254319793614e+00 4.463404738997371612e-02
-1.103011535148971989e+00 4.390735164916865357e-02
-1.103224407282705322e+00 4.318027559103239377e-02
-1.103436870202299636e+00 4.245281922732995622e-02
-1.103648923388510728e+00 4.172498257028190577e-02
-1.103860566321544168e+00 4.099676563256561546e-02
-1.104071798481054856e+00 4.026816842731652246e-02
-1.104282619346147243e+00 3.953919096812939793e-02
-1.104493028395374443e+00 3.880983326905960984e-02
-1.104703025106738457e+00 3.808009534462439283e-02
-1.104912608957690168e+00 3.734997720980412494e-02
-1.105121779425128903e+00 3.661947888004358359e-02
-1.105330535985401763e+00 3.588860037125323615e-02
-1.105538878114304291e+00 3.515734169981051677e-02
-1.105746805287079582e+00 3.442570288256111000e-02
-1.105954316978418284e+00 3.369368393682021373e-02
-1.106161412662458599e+00 3.296128488037385063e-02
-1.106368091812785615e+00 3.222850573148013792e-02
-1.106574353902431751e+00 3.149534650887058501e-02
-1.106780198403876092e+00 3.076180723175139450e-02
-1.106985624789044165e+00 3.002788791980473895e-02
-1.107190632529307939e+00 2.929358859319006539e-02
-1.107395221095485605e+00 2.855890927254540676e-02
-1.107599389957841352e+00 2.782384997898866910e-02
-1.107803138586085145e+00 2.708841073411894299e-02
-1.108006466449372507e+00 2.635259156001781150e-02
-1.108209373016304511e+00 2.561639247925065824e-02
-1.108411857754927565e+00 2.487981351486797874e-02
-1.108613920132732744e+00 2.414285469040669888e-02
-1.108815559616656454e+00 2.340551602989148980e-02
-1.109016775673079325e+00 2.266779755783608283e-02
-1.109217567767826873e+00 2.192969929924460173e-02
-1.109417935366168839e+00 2.119122127961288113e-02
-1.109617877932819185e+00 2.045236352492978832e-02
-1.109817394931935652e+00 1.971312606167856252e-02
-1.110016485827119759e+00 1.897350891683814364e-02
-1.110215150081416802e+00 1.823351211788450110e-02
-1.110413387157315634e+00 1.749313569279197650e-02
-1.110611196516748223e+00 1.675237967003462281e-02
-1.110808577621089643e+00 1.601124407858754706e-02
-1.111005529931157865e+00 1.526972894792824609e-02
-1.111202052907213966e+00 1.452783430803796308e-02
-1.111398146008961252e+00 1.378556018940303197e-02
-1.111593808695545693e+00 1.304290662301623230e-02
-1.111789040425555486e+00 1.229987364037813877e-02
-1.111983840657021272e+00 1.155646127349848305e-02
-1.112178208847415251e+00 1.081266955489751033e-02
-1.112372144453651623e+00 1.006849851760734105e-02
-1.112565646932086150e+00 9.323948195173334397e-03
-1.112758715738516591e+00 8.579018621655455298e-03
-1.112951350328181599e+00 7.833709831629646556e-03
-1.113143550155761163e+00 7.088021860189195819e-03
-1.113335314675376386e+00 6.341954742946112958e-03
-1.113526643340589262e+00 5.595508516032505694e-03
-1.113717535604402897e+00 4.848683216101959577e-03
-1.113907990919260627e+00 4.101478880330918821e-03
-1.114098008737046452e+00 3.353895546420070616e-03
-1.114287588509084825e+00 2.605933252595732039e-03
-1.114476729686140422e+00 1.857592037611239134e-03
-1.114665431718417921e+00 1.108871940748338810e-03
-1.114853694055562228e+00 3.597730018185837757e-04
-1.115041516146657807e+00 -3.897047388352720913e-04
-1.115228897440228906e+00 -1.139561240337872740e-03
-1.115415837384239550e+00 -1.889796461279859589e-03
-1.115602335426093106e+00 -2.640410359716465101e-03
-1.115788391012632275e+00 -3.391402893166108740e-03
-1.115974003590138874e+00 -4.142774018608984254e-03
-1.116159172604333838e+00 -4.894523692485650869e-03
-1.116343897500377436e+00 -5.646651870695615361e-03
-1.116528177722868387e+00 -6.399158508595918261e-03
-1.116712012715844304e+00 -7.152043560999712252e-03
-1.116895401922781472e+00 -7.905306982174840555e-03
-1.117078344786594846e+00 -8.658948725842411862e-03
-1.117260840749637607e+00 -9.412968745175373519e-03
-1.117442889253701166e+00 -1.016736699279708125e-02
-1.117624489740015381e+00 -1.092214342077986802e-02
-1.117805641649247894e+00 -1.167729798064360593e-02
-1.117986344421504796e+00 -1.243283062335427333e-02
-1.118166597496329739e+00 -1.318874129932251157e-02
-1.118346400312704381e+00 -1.394502995840218341e-02
-1.118525752309047938e+00 -1.470169654988892627e-02
-1.118704652923217413e+00 -1.545874102251870719e-02
-1.118883101592507368e+00 -1.621616332446637262e-02
-1.119061097753649481e+00 -1.697396340334418954e-02
-1.119238640842813215e+00 -1.773214120620040038e-02
-1.119415730295604927e+00 -1.849069667951775547e-02
-1.119592365547068313e+00 -1.924962976921205937e-02
-1.119768546031684187e+00 -2.000894042063070324e-02
-1.119944271183370477e+00 -2.076862857855119732e-02
-1.120119540435482008e+00 -2.152869418717971370e-02
-1.120294353220810279e+00 -2.228913719014960146e-02
-1.120468708971583904e+00 -2.304995753051991905e-02
-1.120642607119467948e+00 -2.381115515077396327e-02
-1.120816047095564372e+00 -2.457272999281778433e-02
-1.120989028330411585e+00 -2.533468199797870440e-02
-1.121161550253984451e+00 -2.609701110700383964e-02
-1.121333612295694504e+00 -2.685971726005860483e-02
-1.121505213884389507e+00 -2.762280039672523543e-02
-1.121676354448353452e+00 -2.838626045600128531e-02
-1.121847033415307004e+00 -2.915009737629813830e-02
-1.122017250212406836e+00 -2.991431109543951292e-02
-1.122187004266245847e+00 -3.067890155065996008e-02
-1.122356295002853166e+00 -3.144386867860336082e-02
-1.122525121847693708e+00 -3.220921241532142404e-02
-1.122693484225668614e+00 -3.297493269627217727e-02
-1.122861381561115035e+00 -3.374102945631845402e-02
-1.123028813277805904e+00 -3.450750262972639842e-02
-1.123195778798950162e+00 -3.527435215016391790e-02
-1.123362277547192756e+00 -3.604157795069919817e-02
-1.123528308944614418e+00 -3.680917996379916290e-02
-1.123693872412731443e+00 -3.757715812132796790e-02
-1.123858967372496354e+00 -3.834551235454544682e-02
-1.124023593244296793e+00 -3.911424259410561932e-02
-1.124187749447956852e+00 -3.988334877005514367e-02
-1.124351435402735744e+00 -4.065283081183176939e-02
-1.124514650527328463e+00 -4.142268864826281760e-02
-1.124677394239865791e+00 -4.219292220756364759e-02
-1.124839665957914070e+00 -4.296353141733610242e-02
-1.125001465098475206e+00 -4.373451620456696859e-02
-1.125162791077986890e+00 -4.450587649562644244e-02
-1.125323643312322375e+00 -4.527761221626655508e-02
-1.125484021216790254e+00 -4.604972329161965278e-02
-1.125643924206134905e+00 -4.682220964619680792e-02
-1.125803351694536270e+00 -4.759507120388629942e-02
-1.125962303095609629e+00 -4.836830788795202368e-02
-1.126120777822406271e+00 -4.914191962103194034e-02
-1.126278775287412826e+00 -4.991590632513651093e-02
-1.126436294902551483e+00 -5.069026792164714468e-02
-1.126593336079179997e+00 -5.146500433131459551e-02
-1.126749898228091684e+00 -5.224011547425742169e-02
-1.126905980759515646e+00 -5.301560126996039679e-02
-1.127061583083116547e+00 -5.379146163727292068e-02
-1.127216704607994835e+00 -5.456769649440746522e-02
-1.127371344742686299e+00 -5.534430575893797138e-02
-1.127525502895162735e+00 -5.612128934779826023e-02
-1.127679178472831278e+00 -5.689864717728047167e-02
-1.127832370882535296e+00 -5.767637916303343382e-02
-1.127985079530553492e+00 -5.845448522006110176e-02
-1.128137303822600579e+00 -5.923296526272094770e-02
-1.128289043163827055e+00 -6.001181920472236503e-02
-1.128440296958819200e+00 -6.079104695912506545e-02
-1.128591064611599304e+00 -6.157064843833746220e-02
-1.128741345525625661e+00 -6.235062355411509494e-02
-1.128891139103792574e+00 -6.313097221755899213e-02
-1.129040444748430350e+00 -6.391169433911406128e-02
-1.129189261861305305e+00 -6.469278982856747906e-02
-1.129337589843619982e+00 -6.547425859504707457e-02
-1.129485428096012933e+00 -6.625610054701973339e-02
-1.129632776018559381e+00 -6.703831559228971837e-02
-1.129779633010770334e+00 -6.782090363799708754e-02
-1.129925998471593696e+00 -6.860386459061605657e-02
-1.130071871799413374e+00 -6.938719835595336116e-02
-1.130217252392050176e+00 -7.017090483914663335e-02
-1.130362139646761133e+00 -7.095498394466276393e-02
-1.130506532960240174e+00 -7.173943557629625101e-02
-1.130650431728617900e+00 -7.252425963716756241e-02
-1.130793835347461584e+00 -7.330945602972151198e-02
-1.130936743211775619e+00 -7.409502465572558039e-02
-1.131079154716001289e+00 -7.488096541626829139e-02
-1.131221069254016554e+00 -7.566727821175754654e-02
-1.131362486219137153e+00 -7.645396294191897368e-02
-1.131503405004115503e+00 -7.724101950579428943e-02
-1.131643825001141801e+00 -7.802844780173959216e-02
-1.131783745601843361e+00 -7.881624772742373830e-02
-1.131923166197285058e+00 -7.960441917982666316e-02
-1.132062086177969329e+00 -8.039296205523772942e-02
-1.132200504933836616e+00 -8.118187624925402024e-02
-1.132338421854264920e+00 -8.197116165677870159e-02
-1.132475836328070251e+00 -8.276081817201932922e-02
-1.132612747743506842e+00 -8.355084568848616944e-02
-1.132749155488266934e+00 -8.434124409899051988e-02
-1.132885058949480994e+00 -8.513201329564303033e-02
-1.133020457513717938e+00 -8.592315316985202345e-02
-1.133155350566985353e+00 -8.671466361232176012e-02
-1.133289737494729499e+00 -8.750654451305081571e-02
-1.133423617681835083e+00 -8.829879576133033148e-02
-1.133556990512626150e+00 -8.909141724574234922e-02
-1.133689855370865640e+00 -8.988440885415809045e-02
-1.133822211639755606e+00 -9.067777047373626331e-02
-1.133954058701937662e+00 -9.147150199092134171e-02
-1.134085395939492535e+00 -9.226560329144188610e-02
-1.134216222733940960e+00 -9.306007426030882268e-02
-1.134346538466243226e+00 -9.385491478181370861e-02
