-1.038074016431276059e+00 2.477773413240487166e-01
-1.038747232472348347e+00 2.471527116185992523e-01
-1.039420613665286597e+00 2.465271742013819822e-01
-1.040094159861877143e+00 2.459007273876558375e-01
-1.040767870912290949e+00 2.452733694884717264e-01
-1.041441746665074275e+00 2.446450988106603219e-01
-1.042115786967140023e+00 2.440159136568195719e-01
-1.042789991663758853e+00 2.433858123253024031e-01
-1.043464360598550078e+00 2.427547931102042311e-01
-1.044138893613473451e+00 2.421228543013505818e-01
-1.044813590548819171e+00 2.414899941842844622e-01
-1.045488451243199890e+00 2.408562110402538703e-01
-1.046163475533540499e+00 2.402215031461992223e-01
-1.046838663255069912e+00 2.395858687747406124e-01
-1.047514014241311520e+00 2.389493061941652674e-01
-1.048189528324073638e+00 2.383118136684147514e-01
-1.048865205333441075e+00 2.376733894570722261e-01
-1.049541045097764913e+00 2.370340318153496273e-01
-1.050217047443653406e+00 2.363937389940748701e-01
-1.050893212195962878e+00 2.357525092396789146e-01
-1.051569539177787949e+00 2.351103407941828871e-01
-1.052246028210451767e+00 2.344672318951850631e-01
-1.052922679113496685e+00 2.338231807758478775e-01
-1.053599491704674929e+00 2.331781856648849072e-01
-1.054276465799938167e+00 2.325322447865477149e-01
-1.054953601213428627e+00 2.318853563606127488e-01
-1.055630897757468434e+00 2.312375186023681584e-01
-1.056308355242550290e+00 2.305887297226005828e-01
-1.056985973477327478e+00 2.299389879275818283e-01
-1.057663752268603874e+00 2.292882914190556287e-01
-1.058341691421324171e+00 2.286366383942242675e-01
-1.059019790738563227e+00 2.279840270457351714e-01
-1.059698050021516513e+00 2.273304555616674494e-01
-1.060376469069489680e+00 2.266759221255184864e-01
-1.061055047679888341e+00 2.260204249161903434e-01
-1.061733785648207862e+00 2.253639621079762123e-01
-1.062412682768023142e+00 2.247065318705467607e-01
-1.063091738830977961e+00 2.240481323689365867e-01
-1.063770953626774540e+00 2.233887617635303691e-01
-1.064450326943163327e+00 2.227284182100492393e-01
-1.065129858565932341e+00 2.220670998595369039e-01
-1.065809548278896068e+00 2.214048048583458772e-01
-1.066489395863885470e+00 2.207415313481234931e-01
-1.067169401100737103e+00 2.200772774657981379e-01
-1.067849563767281795e+00 2.194120413435650951e-01
-1.068529883639334432e+00 2.187458211088726956e-01
-1.069210360490682632e+00 2.180786148844081063e-01
-1.069890994093076309e+00 2.174104207880833139e-01
-1.070571784216215905e+00 2.167412369330209698e-01
-1.071252730627741956e+00 2.160710614275401509e-01
-1.071933833093223321e+00 2.153998923751420935e-01
-1.072615091376146745e+00 2.147277278744959272e-01
-1.073296505237904874e+00 2.140545660194243804e-01
-1.073978074437785368e+00 2.133804048988893476e-01
-1.074659798732959359e+00 2.127052425969774008e-01
-1.075341677878470126e+00 2.120290771928854123e-01
-1.076023711627221102e+00 2.113519067609059554e-01
-1.076705899729964999e+00 2.106737293704127878e-01
-1.077388241935291813e+00 2.099945430858461415e-01
-1.078070737989616834e+00 2.093143459666981510e-01
-1.078753387637169769e+00 2.086331360674980873e-01
-1.079436190619981639e+00 2.079509114377975920e-01
-1.080119146677874120e+00 2.072676701221558559e-01
-1.080802255548446889e+00 2.065834101601247974e-01
-1.081485516967065630e+00 2.058981295862341021e-01
-1.082168930666850271e+00 2.052118264299763184e-01
-1.082852496378662543e+00 2.045244987157917860e-01
-1.083536213831093775e+00 2.038361444630536756e-01
-1.084220082750452674e+00 2.031467616860527792e-01
-1.084904102860753339e+00 2.024563483939824660e-01
-1.085588273883702159e+00 2.017649025909233618e-01
-1.086272595538685604e+00 2.010724222758281943e-01
-1.086957067542757782e+00 2.003789054425064442e-01
-1.087641689610628015e+00 1.996843500796090520e-01
-1.088326461454647509e+00 1.989887541706129026e-01
-1.089011382784797144e+00 1.982921156938055318e-01
-1.089696453308674595e+00 1.975944326222694725e-01
-1.090381672731481011e+00 1.968957029238668222e-01
-1.091067040756008577e+00 1.961959245612235891e-01
-1.091752557082626973e+00 1.954950954917140660e-01
-1.092438221409270716e+00 1.947932136674450920e-01
-1.093124033431425834e+00 1.940902770352403439e-01
-1.093809992842116330e+00 1.933862835366244870e-01
-1.094496099331891292e+00 1.926812311078073825e-01
-1.095182352588811137e+00 1.919751176796681280e-01
-1.095868752298434279e+00 1.912679411777391258e-01
-1.096555298143803592e+00 1.905596995221900958e-01
-1.097241989805432860e+00 1.898503906278119491e-01
-1.097928826961292792e+00 1.891400124040007180e-01
-1.098615809286797473e+00 1.884285627547414299e-01
-1.099302936454790602e+00 1.877160395785918423e-01
-1.099990208135531278e+00 1.870024407686661505e-01
-1.100677623996680454e+00 1.862877642126187505e-01
-1.101365183703286288e+00 1.855720077926278078e-01
-1.102052886917770369e+00 1.848551693853788258e-01
-1.102740733299913289e+00 1.841372468620481873e-01
-1.103428722506840876e+00 1.834182380882866115e-01
-1.104116854193008868e+00 1.826981409242025844e-01
-1.104805128010188930e+00 1.819769532243457333e-01
-1.105493543607454665e+00 1.812546728376900618e-01
-1.106182100631165843e+00 1.805312976076172971e-01
-1.106870798724954641e+00 1.798068253719000142e-01
-1.107559637529710317e+00 1.790812539626848165e-01
-1.108248616683564780e+00 1.783545812064754321e-01
-1.108937735821877268e+00 1.776268049241157554e-01
-1.109626994577219250e+00 1.768979229307727774e-01
-1.110316392579359768e+00 1.761679330359195716e-01
-1.111005929455249897e+00 1.754368330433181689e-01
-1.111695604829007422e+00 1.747046207510023208e-01
-1.112385418321901742e+00 1.739712939512603196e-01
-1.113075369552338101e+00 1.732368504306176504e-01
-1.113765458135842490e+00 1.725012879698197277e-01
-1.114455683685045218e+00 1.717646043438143533e-01
-1.115146045809666475e+00 1.710267973217343973e-01
-1.115836544116499018e+00 1.702878646668802287e-01
-1.116527178209393734e+00 1.695478041367021182e-01
-1.117217947689242541e+00 1.688066134827826137e-01
-1.117908852153963073e+00 1.680642904508189150e-01
-1.118599891198482021e+00 1.673208327806050832e-01
-1.119291064414719150e+00 1.665762382060141933e-01
-1.119982371391571307e+00 1.658305044549805984e-01
-1.120673811714895329e+00 1.650836292494819169e-01
-1.121365384967491829e+00 1.643356103055211292e-01
-1.122057090729088769e+00 1.635864453331084822e-01
-1.122748928576324356e+00 1.628361320362434750e-01
-1.123440898082731065e+00 1.620846681128966793e-01
-1.124132998818717866e+00 1.613320512549915042e-01
-1.124825230351553573e+00 1.605782791483860439e-01
-1.125517592245349974e+00 1.598233494728546200e-01
-1.126210084061044503e+00 1.590672599020695188e-01
-1.126902705356382928e+00 1.583100081035825335e-01
-1.127595455685902248e+00 1.575515917388064235e-01
-1.128288334600912934e+00 1.567920084629964017e-01
-1.128981341649481829e+00 1.560312559252315379e-01
-1.129674476376413716e+00 1.552693317683960517e-01
-1.130367738323234672e+00 1.545062336291606053e-01
-1.131061127028173185e+00 1.537419591379634853e-01
-1.131754642026143065e+00 1.529765059189917842e-01
-1.132448282848724563e+00 1.522098715901625265e-01
-1.133142049024147280e+00 1.514420537631036012e-01
-1.133835940077271065e+00 1.506730500431348319e-01
-1.134529955529567813e+00 1.499028580292487978e-01
-1.135224094899103475e+00 1.491314753140917937e-01
-1.135918357700519188e+00 1.483588994839445119e-01
-1.136612743445012619e+00 1.475851281187028352e-01
-1.137307251640319317e+00 1.468101587918584638e-01
-1.138001881790693615e+00 1.460339890704795973e-01
-1.138696633396890201e+00 1.452566165151913391e-01
-1.139391505956144357e+00 1.444780386801563510e-01
-1.140086498962153527e+00 1.436982531130551466e-01
-1.140781611905057558e+00 1.429172573550664960e-01
-1.141476844271419377e+00 1.421350489408477469e-01
-1.142172195544205460e+00 1.413516253985150073e-01
-1.142867665202766725e+00 1.405669842496233557e-01
-1.143563252722817891e+00 1.397811230091469681e-01
-1.144258957576418601e+00 1.389940391854591062e-01
-1.144954779231952768e+00 1.382057302803121612e-01
-1.145650717154109266e+00 1.374161937888175589e-01
-1.146346770803860826e+00 1.366254271994256364e-01
-1.147042939638444725e+00 1.358334279939053535e-01
-1.147739223111341689e+00 1.350401936473241415e-01
-1.148435620672255908e+00 1.342457216280275034e-01
-1.149132131767093945e+00 1.334500093976186408e-01
-1.149828755837944527e+00 1.326530544109379706e-01
-1.150525492323057453e+00 1.318548541160426690e-01
-1.151222340656822274e+00 1.310554059541859939e-01
-1.151919300269748092e+00 1.302547073597966898e-01
-1.152616370588441352e+00 1.294527557604582546e-01
-1.153313551035585194e+00 1.286495485768881786e-01
-1.154010841029917689e+00 1.278450832229170997e-01
-1.154708239986210749e+00 1.270393571054678206e-01
-1.155405747315248144e+00 1.262323676245344639e-01
-1.156103362423803294e+00 1.254241121731612951e-01
-1.156801084714618177e+00 1.246145881374216974e-01
-1.157498913586380684e+00 1.238037928963970080e-01
-1.158196848433702630e+00 1.229917238221552300e-01
-1.158894888647097332e+00 1.221783782797297435e-01
-1.159593033612957624e+00 1.213637536270979617e-01
-1.160291282713532990e+00 1.205478472151598757e-01
-1.160989635326906688e+00 1.197306563877165303e-01
-1.161688090826973330e+00 1.189121784814484994e-01
-1.162386648583415560e+00 1.180924108258942229e-01
-1.163085307961681636e+00 1.172713507434283015e-01
-1.163784068322961662e+00 1.164489955492397505e-01
-1.164482929024164504e+00 1.156253425513101146e-01
-1.165181889417894467e+00 1.148003890503916102e-01
-1.165880948852427101e+00 1.139741323399851430e-01
-1.166580106671686323e+00 1.131465697063182424e-01
-1.167279362215219995e+00 1.123176984283229957e-01
-1.167978714818176167e+00 1.114875157776138437e-01
-1.168678163811279092e+00 1.106560190184653347e-01
-1.169377708520804360e+00 1.098232054077898229e-01
-1.170077348268555584e+00 1.089890721951150832e-01
-1.170777082371838640e+00 1.081536166225618850e-01
-1.171476910143437911e+00 1.073168359248214271e-01
-1.172176830891590971e+00 1.064787273291327996e-01
-1.172876843919964163e+00 1.056392880552603081e-01
-1.173576948527626618e+00 1.047985153154707277e-01
-1.174277144009026053e+00 1.039564063145105577e-01
-1.174977429653962568e+00 1.031129582495831087e-01
-1.175677804747563782e+00 1.022681683103256051e-01
-1.176378268570258623e+00 1.014220336787861609e-01
-1.177078820397751802e+00 1.005745515294007159e-01
-1.177779459500997605e+00 9.972571902896988638e-02
-1.178480185146174586e+00 9.887553333663579025e-02
-1.179180996594658026e+00 9.802399160385869004e-02
-1.179881893102994628e+00 9.717109097439372012e-02
-1.180582873922875198e+00 9.631682858426739158e-02
-1.181283938301108671e+00 9.546120156175416649e-02
-1.181985085479594799e+00 9.460420702735282406e-02
-1.182686314695297058e+00 9.374584209376288224e-02
-1.183387625180215785e+00 9.288610386586085288e-02
-1.184089016161360419e+00 9.202498944067646902e-02
-1.184790486860722858e+00 9.116249590736885677e-02
-1.185492036495249035e+00 9.029862034720259611e-02
-1.186193664276811388e+00 8.943335983352374008e-02
-1.186895369412180878e+00 8.856671143173570904e-02
-1.187597151102998794e+00 8.769867219927521274e-02
-1.188299008545748991e+00 8.682923918558800580e-02
-1.189000940931729033e+00 8.595840943210461549e-02
-1.189702947447021542e+00 8.508617997221598617e-02
-1.190405027272465555e+00 8.421254783124906829e-02
-1.191107179583627662e+00 8.333751002644228245e-02
-1.191809403550772695e+00 8.246106356692099737e-02
-1.192511698338835080e+00 8.158320545367285515e-02
-1.193214063107388867e+00 8.070393267952305494e-02
-1.193916497010617972e+00 7.982324222910958111e-02
-1.194618999197287090e+00 7.894113107885833425e-02
-1.195321568810711277e+00 7.805759619695817886e-02
-1.196024204988726192e+00 7.717263454333596340e-02
-1.196726906863657236e+00 7.628624306963140145e-02
-1.197429673562289798e+00 7.539841871917196681e-02
-1.198132504205838389e+00 7.450915842694762203e-02
-1.198835397909915557e+00 7.361845911958550537e-02
-1.199538353784501465e+00 7.272631771532460376e-02
-1.200241370933912366e+00 7.183273112399025939e-02
-1.200944448456769065e+00 7.093769624696864839e-02
-1.201647585445966282e+00 7.004120997718120412e-02
-1.202350780988639789e+00 6.914326919905892932e-02
-1.203054034166135544e+00 6.824387078851663901e-02
-1.203757344053977052e+00 6.734301161292714777e-02
-1.204460709721833389e+00 6.644068853109537376e-02
-1.205164130233486564e+00 6.553689839323235955e-02
-1.205867604646799540e+00 6.463163804092922349e-02
-1.206571132013682268e+00 6.372490430713104170e-02
-1.207274711380059928e+00 6.281669401611066073e-02
-1.207978341785838738e+00 6.190700398344241295e-02
-1.208682022264873535e+00 6.099583101597576273e-02
-1.209385751844933576e+00 6.008317191180891081e-02
-1.210089529547668796e+00 5.916902346026226001e-02
-1.210793354388576049e+00 5.825338244185188086e-02
-1.211497225376965137e+00 5.733624562826282467e-02
-1.212201141515924174e+00 5.641760978232242263e-02
-1.212905101802284946e+00 5.549747165797348780e-02
-1.213609105226588714e+00 5.457582800024741998e-02
-1.214313150773050465e+00 5.365267554523727583e-02
-1.215017237419524720e+00 5.272801102007072804e-02
-1.215721364137469340e+00 5.180183114288296198e-02
-1.216425529891910662e+00 5.087413262278949605e-02
-1.217129733641407086e+00 4.994491215985893268e-02
-1.217833974338013769e+00 4.901416644508562598e-02
-1.218538250927245770e+00 4.808189216036226621e-02
-1.219242562348042291e+00 4.714808597845240173e-02
-1.219946907532729830e+00 4.621274456296287775e-02
-1.220651285406985087e+00 4.527586456831619172e-02
-1.221355694889798782e+00 4.433744263972278637e-02
-1.222060134893437455e+00 4.339747541315325946e-02
-1.222764604323406612e+00 4.245595951531050405e-02
-1.223469102078412751e+00 4.151289156360175175e-02
-1.224173627050325841e+00 4.056826816611056041e-02
-1.224878178124140904e+00 3.962208592156871850e-02
-1.225582754177939604e+00 3.867434141932806629e-02
-1.226287354082852277e+00 3.772503123933225455e-02
-1.226991976703018405e+00 3.677415195208841303e-02
-1.227696620895548207e+00 3.582170011863874265e-02
-1.228401285510483110e+00 3.486767229053204520e-02
-1.229105969390756448e+00 3.391206500979515592e-02
-1.229810671372153719e+00 3.295487480890432058e-02
-1.230515390283272614e+00 3.199609821075646843e-02
-1.231220124945483052e+00 3.103573172864044702e-02
-1.231924874172886319e+00 3.007377186620813908e-02
-1.232629636772275106e+00 2.911021511744552731e-02
-1.233334411543092424e+00 2.814505796664367246e-02
-1.234039197277390310e+00 2.717829688836962201e-02
-1.234743992759788744e+00 2.620992834743724256e-02
-1.235448796767433910e+00 2.523994879887795501e-02
-1.236153608069956444e+00 2.426835468791142120e-02
-1.236858425429429253e+00 2.329514244991613692e-02
-1.237563247600325544e+00 2.232030851039995198e-02
-1.238268073329476193e+00 2.134384928497051054e-02
-1.238972901356026446e+00 2.036576117930562202e-02
-1.239677730411393730e+00 1.938604058912354530e-02
-1.240382559219223246e+00 1.840468390015320352e-02
-1.241087386495345779e+00 1.742168748810431905e-02
-1.241792210947732400e+00 1.643704771863747222e-02
-1.242497031276451835e+00 1.545076094733408359e-02
-1.243201846173624947e+00 1.446282351966631831e-02
-1.243906654323380989e+00 1.347323177096691575e-02
-1.244611454401812090e+00 1.248198202639894117e-02
-1.245316245076928841e+00 1.148907060092546097e-02
-1.246021025008614558e+00 1.049449379927913997e-02
-1.246725792848579317e+00 9.498247915931769259e-03
-1.247430547240314658e+00 8.500329235063703789e-03
-1.248135286819047174e+00 7.500734030533240219e-03
-1.248840010211691887e+00 6.499458565845906213e-03
-1.249544716036805614e+00 5.496499094123676911e-03
-1.250249402904540341e+00 4.491851858074119401e-03
-1.250954069416595260e+00 3.485513089959455663e-03
-1.251658714166169695e+00 2.477479011565552648e-03
-1.252363335737915362e+00 1.467745834170834955e-03
-1.253067932707887966e+00 4.563097585151226852e-04
-1.253772503643498792e+00 -5.568330252316050673e-04
-1.254477047103466303e+00 -1.571686337500525447e-03
-1.255181561637766841e+00 -2.588254009355360572e-03
-1.255886045787586003e+00 -3.606539882523841084e-03
-1.256590498085268015e+00 -4.626547809429245803e-03
-1.257294917054266881e+00 -5.648281653222016196e-03
-1.257999301209095977e+00 -6.671745287811445442e-03
-1.258703649055277429e+00 -7.696942597897443381e-03
-1.259407959089291484e+00 -8.723877479002377366e-03
-1.260112229798525663e+00 -9.752553837502979037e-03
-1.260816459661223021e+00 -1.078297559066234042e-02
-1.261520647146431084e+00 -1.181514666666197075e-02
