-2.776781231006817396e-01 9.223075870521679764e-01
-2.781629750035180537e-01 9.221733611804594499e-01
-2.786477726277101774e-01 9.220388982140143019e-01
-2.791325158747379187e-01 9.219041981635952565e-01
-2.796172046460708716e-01 9.217692610399873532e-01
-2.801018388431684714e-01 9.216340868539976139e-01
-2.805864183674800505e-01 9.214986756164552650e-01
-2.810709431204447828e-01 9.213630273382116265e-01
-2.815554130034915170e-01 9.212271420301401115e-01
-2.820398279180389989e-01 9.210910197031364488e-01
-2.825241877654957046e-01 9.209546603681184607e-01
-2.830084924472598962e-01 9.208180640360261737e-01
-2.834927418647195108e-01 9.206812307178219301e-01
-2.839769359192522713e-01 9.205441604244901654e-01
-2.844610745122255202e-01 9.204068531670377418e-01
-2.849451575449963858e-01 9.202693089564936146e-01
-2.854291849189116159e-01 9.201315278039090551e-01
-2.859131565353076332e-01 9.199935097203577605e-01
-2.863970722955104797e-01 9.198552547169356330e-01
-2.868809321008358726e-01 9.197167628047610011e-01
-2.873647358525890927e-01 9.195780339949743976e-01
-2.878484834520649849e-01 9.194390682987388930e-01
-2.883321748005480689e-01 9.192998657272397622e-01
-2.888158097993123175e-01 9.191604262916849288e-01
-2.892993883496213225e-01 9.190207500033044097e-01
-2.897829103527281847e-01 9.188808368733509813e-01
-2.902663757098755126e-01 9.187406869130996245e-01
-2.907497843222953682e-01 9.186003001338478580e-01
-2.912331360912093769e-01 9.184596765469157376e-01
-2.917164309178286175e-01 9.183188161636457458e-01
-2.921996687033535656e-01 9.181777189954029028e-01
-2.926828493489742056e-01 9.180363850535748771e-01
-2.931659727558698636e-01 9.178948143495716527e-01
-2.936490388252093187e-01 9.177530068948259734e-01
-2.941320474581506916e-01 9.176109627007930092e-01
-2.946149985558415008e-01 9.174686817789506899e-01
-2.950978920194186061e-01 9.173261641407994826e-01
-2.955807277500082653e-01 9.171834097978625033e-01
-2.960635056487260219e-01 9.170404187616854053e-01
-2.965462256166766508e-01 9.168971910438367123e-01
-2.970288875549543239e-01 9.167537266559073750e-01
-2.975114913646424997e-01 9.166100256095113252e-01
-2.979940369468138117e-01 9.164660879162850327e-01
-2.984765242025301246e-01 9.163219135878877264e-01
-2.989589530328426448e-01 9.161775026360013952e-01
-2.994413233387917539e-01 9.160328550723307872e-01
-2.999236350214069535e-01 9.158879709086035215e-01
-3.004058879817070316e-01 9.157428501565698653e-01
-3.008880821206998402e-01 9.155974928280030678e-01
-3.013702173393824624e-01 9.154518989346990265e-01
-3.018522935387411010e-01 9.153060684884766207e-01
-3.023343106197510788e-01 9.151600015011776001e-01
-3.028162684833767826e-01 9.150136979846665852e-01
-3.032981670305717192e-01 9.148671579508310669e-01
-3.037800061622784598e-01 9.147203814115814069e-01
-3.042617857794286396e-01 9.145733683788510593e-01
-3.047435057829429583e-01 9.144261188645963490e-01
-3.052251660737311245e-01 9.142786328807965823e-01
-3.057067665526917999e-01 9.141309104394539364e-01
-3.061883071207127105e-01 9.139829515525937920e-01
-3.066697876786705357e-01 9.138347562322645112e-01
-3.071512081274309636e-01 9.136863244905374382e-01
-3.076325683678485801e-01 9.135376563395070093e-01
-3.081138683007668688e-01 9.133887517912906429e-01
-3.085951078270183223e-01 9.132396108580290717e-01
-3.090762868474242753e-01 9.130902335518858992e-01
-3.095574052627949602e-01 9.129406198850480436e-01
-3.100384629739294517e-01 9.127907698697254046e-01
-3.105194598816157781e-01 9.126406835181511967e-01
-3.110003958866306983e-01 9.124903608425818380e-01
-3.114812708897398696e-01 9.123398018552967281e-01
-3.119620847916976802e-01 9.121890065685986926e-01
-3.124428374932473607e-01 9.120379749948137604e-01
-3.129235288951209837e-01 9.118867071462911644e-01
-3.134041588980392978e-01 9.117352030354034520e-01
-3.138847274027117829e-01 9.115834626745463742e-01
-3.143652343098367052e-01 9.114314860761391079e-01
-3.148456795201010627e-01 9.112792732526241446e-01
-3.153260629341805288e-01 9.111268242164671793e-01
-3.158063844527394526e-01 9.109741389801574440e-01
-3.162866439764308590e-01 9.108212175562074853e-01
-3.167668414058963933e-01 9.106680599571531642e-01
-3.172469766417664316e-01 9.105146661955538789e-01
-3.177270495846599152e-01 9.103610362839924530e-01
-3.182070601351844052e-01 9.102071702350750249e-01
-3.186870081939360833e-01 9.100530680614313805e-01
-3.191668936614996399e-01 9.098987297757147319e-01
-3.196467164384484416e-01 9.097441553906017164e-01
-3.201264764253443085e-01 9.095893449187926194e-01
-3.206061735227375697e-01 9.094342983730112628e-01
-3.210858076311671749e-01 9.092790157660048944e-01
-3.215653786511605827e-01 9.091234971105445206e-01
-3.220448864832336500e-01 9.089677424194245736e-01
-3.225243310278907427e-01 9.088117517054632444e-01
-3.230037121856246807e-01 9.086555249815022606e-01
-3.234830298569167373e-01 9.084990622604071087e-01
-3.239622839422366396e-01 9.083423635550668118e-01
-3.244414743420424574e-01 9.081854288783941520e-01
-3.249206009567807696e-01 9.080282582433256700e-01
-3.253996636868864423e-01 9.078708516628215541e-01
-3.258786624327827397e-01 9.077132091498658628e-01
-3.263575970948812688e-01 9.075553307174663020e-01
-3.268364675735819791e-01 9.073972163786543366e-01
-3.273152737692731629e-01 9.072388661464853010e-01
-3.277940155823313995e-01 9.070802800340383998e-01
-3.282726929131216109e-01 9.069214580544165960e-01
-3.287513056619969509e-01 9.067624002207467226e-01
-3.292298537292988048e-01 9.066031065461794825e-01
-3.297083370153568449e-01 9.064435770438894480e-01
-3.301867554204889754e-01 9.062838117270752836e-01
-3.306651088450013320e-01 9.061238106089593014e-01
-3.311433971891882266e-01 9.059635737027880165e-01
-3.316216203533322027e-01 9.058031010218318135e-01
-3.320997782377039242e-01 9.056423925793850582e-01
-3.325778707425622316e-01 9.054814483887662080e-01
-3.330558977681541410e-01 9.053202684633175901e-01
-3.335338592147147896e-01 9.051588528164057346e-01
-3.340117549824673793e-01 9.049972014614211524e-01
-3.344895849716232328e-01 9.048353144117785574e-01
-3.349673490823817934e-01 9.046731916809165330e-01
-3.354450472149305140e-01 9.045108332822980879e-01
-3.359226792694449681e-01 9.043482392294101002e-01
-3.364002451460887388e-01 9.041854095357637622e-01
-3.368777447450134743e-01 9.040223442148944688e-01
-3.373551779663587213e-01 9.038590432803617070e-01
-3.378325447102521473e-01 9.036955067457492774e-01
-3.383098448768093736e-01 9.035317346246651837e-01
-3.387870783661339202e-01 9.033677269307417435e-01
-3.392642450783173169e-01 9.032034836776354769e-01
-3.397413449134390473e-01 9.030390048790271074e-01
-3.402183777715664381e-01 9.028742905486220049e-01
-3.406953435527548257e-01 9.027093407001495207e-01
-3.411722421570473340e-01 9.025441553473635414e-01
-3.416490734844750965e-01 9.023787345040423791e-01
-3.421258374350569786e-01 9.022130781839885483e-01
-3.426025339087998001e-01 9.020471864010292107e-01
-3.430791628056981124e-01 9.018810591690157308e-01
-3.435557240257344214e-01 9.017146965018241200e-01
-3.440322174688789092e-01 9.015480984133548148e-01
-3.445086430350896012e-01 9.013812649175326763e-01
-3.449850006243123102e-01 9.012141960283072128e-01
-3.454612901364806365e-01 9.010468917596522465e-01
-3.459375114715158572e-01 9.008793521255664682e-01
-3.464136645293270367e-01 9.007115771400727722e-01
-3.468897492098109714e-01 9.005435668172189212e-01
-3.473657654128520789e-01 9.003753211710772142e-01
-3.478417130383225642e-01 9.002068402157445970e-01
-3.483175919860822534e-01 9.000381239653426624e-01
-3.487934021559786490e-01 8.998691724340176501e-01
-3.492691434478469303e-01 8.996999856359404468e-01
-3.497448157615098419e-01 8.995305635853068082e-01
-3.502204189967777492e-01 8.993609062963370260e-01
-3.506959530534486946e-01 8.991910137832763716e-01
-3.511714178313082857e-01 8.990208860603946528e-01
-3.516468132301296401e-01 8.988505231419866570e-01
-3.521221391496735520e-01 8.986799250423719299e-01
-3.525973954896882145e-01 8.985090917758947748e-01
-3.530725821499094974e-01 8.983380233569243645e-01
-3.535476990300607247e-01 8.981667197998549623e-01
-3.540227460298527307e-01 8.979951811191054789e-01
-3.544977230489838038e-01 8.978234073291198047e-01
-3.549726299871397428e-01 8.976513984443668104e-01
-3.554474667439938007e-01 8.974791544793402354e-01
-3.559222332192066851e-01 8.973066754485589103e-01
-3.563969293124265025e-01 8.971339613665666457e-01
-3.568715549232888695e-01 8.969610122479321213e-01
-3.573461099514166905e-01 8.967878281072493296e-01
-3.578205942964203246e-01 8.966144089591370214e-01
-3.582950078578975295e-01 8.964407548182392604e-01
-3.587693505354333512e-01 8.962668656992250904e-01
-3.592436222286002345e-01 8.960927416167886461e-01
-3.597178228369579678e-01 8.959183825856493755e-01
-3.601919522600536272e-01 8.957437886205517064e-01
-3.606660103974215770e-01 8.955689597362652687e-01
-3.611399971485835247e-01 8.953938959475850057e-01
-3.616139124130484106e-01 8.952185972693310623e-01
-3.620877560903125181e-01 8.950430637163487857e-01
-3.625615280798592521e-01 8.948672953035087252e-01
-3.630352282811593612e-01 8.946912920457068541e-01
-3.635088565936707705e-01 8.945150539578643478e-01
-3.639824129168386380e-01 8.943385810549278059e-01
-3.644558971500952982e-01 8.941618733518690298e-01
-3.649293091928602073e-01 8.939849308636853564e-01
-3.654026489445401094e-01 8.938077536053994354e-01
-3.658759163045288143e-01 8.936303415920593407e-01
-3.663491111722073090e-01 8.934526948387385703e-01
-3.668222334469436463e-01 8.932748133605360463e-01
-3.672952830280930558e-01 8.930966971725762260e-01
-3.677682598149978332e-01 8.929183462900091017e-01
-3.682411637069873400e-01 8.927397607280099789e-01
-3.687139946033780591e-01 8.925609405017800313e-01
-3.691867524034734838e-01 8.923818856265456345e-01
-3.696594370065641733e-01 8.922025961175590325e-01
-3.701320483119276972e-01 8.920230719900980043e-01
-3.706045862188286355e-01 8.918433132594658641e-01
-3.710770506265185786e-01 8.916633199409915722e-01
-3.715494414342361273e-01 8.914830920500298461e-01
-3.720217585412068373e-01 8.913026296019610495e-01
-3.724940018466431635e-01 8.911219326121913031e-01
-3.729661712497445714e-01 8.909410010961523740e-01
-3.734382666496974812e-01 8.907598350693017863e-01
-3.739102879456751571e-01 8.905784345471229324e-01
-3.743822350368378182e-01 8.903967995451249617e-01
-3.748541078223325829e-01 8.902149300788428921e-01
-3.753259062012934133e-01 8.900328261638373872e-01
-3.757976300728411156e-01 8.898504878156952014e-01
-3.762692793360833954e-01 8.896679150500288458e-01
-3.767408538901148018e-01 8.894851078824766999e-01
-3.772123536340166727e-01 8.893020663287032335e-01
-3.776837784668571341e-01 8.891187904043986734e-01
-3.781551282876911557e-01 8.889352801252794478e-01
-3.786264029955604404e-01 8.887515355070877421e-01
-3.790976024894935348e-01 8.885675565655918318e-01
-3.795687266685056627e-01 8.883833433165861937e-01
-3.800397754315988363e-01 8.881988957758910619e-01
-3.805107486777618009e-01 8.880142139593529826e-01
-3.809816463059699787e-01 8.878292978828445925e-01
-3.814524682151855250e-01 8.876441475622645072e-01
-3.819232143043572725e-01 8.874587630135375438e-01
-3.823938844724206754e-01 8.872731442526148316e-01
-3.828644786182979765e-01 8.870872912954734790e-01
-3.833349966408979292e-01 8.869012041581169070e-01
-3.838054384391160201e-01 8.867148828565748486e-01
-3.842758039118343572e-01 8.865283274069031272e-01
-3.847460929579215594e-01 8.863415378251839893e-01
-3.852163054762329231e-01 8.861545141275258830e-01
-3.856864413656103108e-01 8.859672563300636794e-01
-3.861565005248821514e-01 8.857797644489584510e-01
-3.866264828528634401e-01 8.855920385003978046e-01
-3.870963882483556273e-01 8.854040785005956593e-01
-3.875662166101468409e-01 8.852158844657923575e-01
-3.880359678370116083e-01 8.850274564122545540e-01
-3.885056418277110235e-01 8.848387943562755487e-01
-3.889752384809926355e-01 8.846498983141750649e-01
-3.894447576955905044e-01 8.844607683022993605e-01
-3.899141993702250897e-01 8.842714043370210053e-01
-3.903835634036033064e-01 8.840818064347394367e-01
-3.908528496944185804e-01 8.838919746118804044e-01
-3.913220581413507371e-01 8.837019088848964143e-01
-3.917911886430660018e-01 8.835116092702665069e-01
-3.922602410982169441e-01 8.833210757844963679e-01
-3.927292154054425888e-01 8.831303084441184392e-01
-3.931981114633683050e-01 8.829393072656916974e-01
-3.936669291706058060e-01 8.827480722658018752e-01
-3.941356684257532050e-01 8.825566034610614619e-01
-3.946043291273949039e-01 8.823649008681098138e-01
-3.950729111741015931e-01 8.821729645036128220e-01
-3.955414144644303631e-01 8.819807943842633557e-01
-3.960098388969244820e-01 8.817883905267809297e-01
-3.964781843701136177e-01 8.815957529479121479e-01
-3.969464507825136157e-01 8.814028816644302600e-01
-3.974146380326266104e-01 8.812097766931356047e-01
-3.978827460189409693e-01 8.810164380508552773e-01
-3.983507746399312932e-01 8.808228657544433515e-01
-3.988187237940584162e-01 8.806290598207808795e-01
-3.992865933797694056e-01 8.804350202667757808e-01
-3.997543832954973952e-01 8.802407471093631752e-01
-4.002220934396618635e-01 8.800462403655051613e-01
-4.006897237106682996e-01 8.798515000521908158e-01
-4.011572740069084819e-01 8.796565261864363050e-01
-4.016247442267601997e-01 8.794613187852849956e-01
-4.020921342685874755e-01 8.792658778658072327e-01
-4.025594440307403987e-01 8.790702034451005620e-01
-4.030266734115551253e-01 8.788742955402897294e-01
-4.034938223093539889e-01 8.786781541685266816e-01
-4.039608906224453344e-01 8.784817793469904545e-01
-4.044278782491236290e-01 8.782851710928875066e-01
-4.048947850876692955e-01 8.780883294234513858e-01
-4.053616110363488789e-01 8.778912543559430626e-01
-4.058283559934149354e-01 8.776939459076508188e-01
-4.062950198571060323e-01 8.774964040958901368e-01
-4.067616025256466927e-01 8.772986289380039215e-01
-4.072281038972475065e-01 8.771006204513625004e-01
-4.076945238701049634e-01 8.769023786533636233e-01
-4.081608623424015647e-01 8.767039035614323517e-01
-4.086271192123057672e-01 8.765051951930212804e-01
-4.090932943779719277e-01 8.763062535656105378e-01
-4.095593877375404146e-01 8.761070786967076751e-01
-4.100253991891373850e-01 8.759076706038476656e-01
-4.104913286308749520e-01 8.757080293045932384e-01
-4.109571759608511843e-01 8.755081548165345451e-01
-4.114229410771499396e-01 8.753080471572893817e-01
-4.118886238778409759e-01 8.751077063445031889e-01
-4.123542242609798958e-01 8.749071323958489410e-01
-4.128197421246081467e-01 8.747063253290273677e-01
-4.132851773667530204e-01 8.745052851617669543e-01
-4.137505298854275981e-01 8.743040119118238307e-01
-4.142157995786307501e-01 8.741025055969817714e-01
-4.146809863443471911e-01 8.739007662350525285e-01
-4.151460900805473697e-01 8.736987938438753876e-01
-4.156111106851875237e-01 8.734965884413176118e-01
-4.160760480562096242e-01 8.732941500452743311e-01
-4.165409020915413763e-01 8.730914786736683197e-01
-4.170056726890962739e-01 8.728885743444505518e-01
-4.174703597467734895e-01 8.726854370755996460e-01
-4.179349631624578731e-01 8.724820668851221983e-01
-4.183994828340200645e-01 8.722784637910528938e-01
-4.188639186593162700e-01 8.720746278114542838e-01
-4.193282705361884299e-01 8.718705589644170084e-01
-4.197925383624641071e-01 8.716662572680595744e-01
-4.202567220359565425e-01 8.714617227405286881e-01
-4.207208214544645997e-01 8.712569553999991445e-01
-4.211848365157727647e-01 8.710519552646738273e-01
-4.216487671176510910e-01 8.708467223527835976e-01
-4.221126131578553098e-01 8.706412566825877386e-01
-4.225763745341267197e-01 8.704355582723735107e-01
-4.230400511441921307e-01 8.702296271404563743e-01
-4.235036428857639756e-01 8.700234633051801003e-01
-4.239671496565401987e-01 8.698170667849166593e-01
-4.244305713542043113e-01 8.696104375980663326e-01
-4.248939078764253363e-01 8.694035757630577121e-01
-4.253571591208578084e-01 8.691964812983475897e-01
-4.258203249851417738e-01 8.689891542224212895e-01
-4.262834053669027901e-01 8.687815945537924467e-01
-4.267464001637518156e-01 8.685738023110031181e-01
-4.272093092732853759e-01 8.683657775126236711e-01
-4.276721325930853967e-01 8.681575201772530059e-01
-4.281348700207192604e-01 8.679490303235185555e-01
-4.285975214537398048e-01 8.677403079700760635e-01
-4.290600867896852133e-01 8.675313531356100283e-01
-4.295225659260791806e-01 8.673221658388333699e-01
-4.299849587604306911e-01 8.671127460984876523e-01
-4.304472651902341851e-01 8.669030939333428609e-01
