-7.766122148399201564e-01 6.214877992907391624e-01
-7.769459153261598638e-01 6.210960635693175691e-01
-7.772794286213894344e-01 6.207041473745652516e-01
-7.776127546272264546e-01 6.203120507845852893e-01
-7.779458932453086062e-01 6.199197738775338307e-01
-7.782788443772938880e-01 6.195273167316203144e-01
-7.786116079248606159e-01 6.191346794251071373e-01
-7.789441837897073118e-01 6.187418620363100974e-01
-7.792765718735528147e-01 6.183488646435980618e-01
-7.796087720781363917e-01 6.179556873253929661e-01
-7.799407843052176270e-01 6.175623301601702586e-01
-7.802726084565765330e-01 6.171687932264583454e-01
-7.806042444340136610e-01 6.167750766028388121e-01
-7.809356921393497686e-01 6.163811803679467571e-01
-7.812669514744262633e-01 6.159871046004702366e-01
-7.815980223411050920e-01 6.155928493791507083e-01
-7.819289046412687405e-01 6.151984147827828098e-01
-7.822595982768201228e-01 6.148038008902144691e-01
-7.825901031496828031e-01 6.144090077803469052e-01
-7.829204191618011066e-01 6.140140355321347387e-01
-7.832505462151397868e-01 6.136188842245856589e-01
-7.835804842116843583e-01 6.132235539367608679e-01
-7.839102330534410967e-01 6.128280447477747472e-01
-7.842397926424369281e-01 6.124323567367950805e-01
-7.845691628807196505e-01 6.120364899830429417e-01
-7.848983436703576011e-01 6.116404445657928068e-01
-7.852273349134402114e-01 6.112442205643724424e-01
-7.855561365120775630e-01 6.108478180581630168e-01
-7.858847483684006097e-01 6.104512371265991000e-01
-7.862131703845611774e-01 6.100544778491685527e-01
-7.865414024627321865e-01 6.096575403054127484e-01
-7.868694445051073183e-01 6.092604245749263514e-01
-7.871972964139012374e-01 6.088631307373576496e-01
-7.875249580913497027e-01 6.084656588724081105e-01
-7.878524294397094563e-01 6.080680090598327148e-01
-7.881797103612582234e-01 6.076701813794398443e-01
-7.885068007582949345e-01 6.072721759110915052e-01
-7.888337005331395035e-01 6.068739927347029939e-01
-7.891604095881330494e-01 6.064756319302431198e-01
-7.894869278256377854e-01 6.060770935777342050e-01
-7.898132551480372410e-01 6.056783777572520844e-01
-7.901393914577361510e-01 6.052794845489259945e-01
-7.904653366571603446e-01 6.048804140329387957e-01
-7.907910906487569669e-01 6.044811662895267501e-01
-7.911166533349945906e-01 6.040817413989797435e-01
-7.914420246183628826e-01 6.036821394416411746e-01
-7.917672044013731592e-01 6.032823604979079546e-01
-7.920921925865579416e-01 6.028824046482306187e-01
-7.924169890764710678e-01 6.024822719731132148e-01
-7.927415937736880247e-01 6.020819625531134145e-01
-7.930660065808057269e-01 6.016814764688422912e-01
-7.933902274004424049e-01 6.012808138009647640e-01
-7.937142561352380499e-01 6.008799746301992650e-01
-7.940380926878539691e-01 6.004789590373178498e-01
-7.943617369609732304e-01 6.000777671031460869e-01
-7.946851888573004397e-01 5.996763989085632796e-01
-7.950084482795617413e-01 5.992748545345023548e-01
-7.953315151305050401e-01 5.988731340619499743e-01
-7.956543893129000011e-01 5.984712375719463129e-01
-7.959770707295378278e-01 5.980691651455852798e-01
-7.962995592832314840e-01 5.976669168640145191e-01
-7.966218548768159158e-01 5.972644928084351879e-01
-7.969439574131476078e-01 5.968618930601022887e-01
-7.972658667951050271e-01 5.964591177003245592e-01
-7.975875829255885119e-01 5.960561668104643607e-01
-7.979091057075201610e-01 5.956530404719379002e-01
-7.982304350438440554e-01 5.952497387662148975e-01
-7.985515708375261479e-01 5.948462617748190295e-01
-7.988725129915544843e-01 5.944426095793275966e-01
-7.991932614089389819e-01 5.940387822613717450e-01
-7.995138159927116517e-01 5.936347799026363559e-01
-7.998341766459264868e-01 5.932306025848600450e-01
-8.001543432716596849e-01 5.928262503898353852e-01
-8.004743157730094261e-01 5.924217233994085730e-01
-8.007940940530960949e-01 5.920170216954796505e-01
-8.011136780150622805e-01 5.916121453600025060e-01
-8.014330675620726652e-01 5.912070944749848733e-01
-8.017522625973141359e-01 5.908018691224882213e-01
-8.020712630239958951e-01 5.903964693846279754e-01
-8.023900687453494607e-01 5.899908953435734071e-01
-8.027086796646285549e-01 5.895851470815476336e-01
-8.030270956851093267e-01 5.891792246808275069e-01
-8.033453167100901293e-01 5.887731282237440578e-01
-8.036633426428919647e-01 5.883668577926819410e-01
-8.039811733868580390e-01 5.879604134700797680e-01
-8.042988088453540962e-01 5.875537953384301071e-01
-8.046162489217683067e-01 5.871470034802794835e-01
-8.049334935195113783e-01 5.867400379782282682e-01
-8.052505425420165563e-01 5.863328989149309001e-01
-8.055673958927396239e-01 5.859255863730955527e-01
-8.058840534751590123e-01 5.855181004354844676e-01
-8.062005151927756907e-01 5.851104411849138431e-01
-8.065167809491133877e-01 5.847026087042538345e-01
-8.068328506477183693e-01 5.842946030764285537e-01
-8.071487241921596612e-01 5.838864243844161805e-01
-8.074644014860290486e-01 5.834780727112488519e-01
-8.077798824329410765e-01 5.830695481400127722e-01
-8.080951669365330492e-01 5.826608507538479920e-01
-8.084102549004651417e-01 5.822519806359488515e-01
-8.087251462284202885e-01 5.818429378695634258e-01
-8.090398408241044059e-01 5.814337225379940799e-01
-8.093543385912462806e-01 5.810243347245970247e-01
-8.096686394335976811e-01 5.806147745127826498e-01
-8.099827432549331352e-01 5.802050419860154129e-01
-8.102966499590504856e-01 5.797951372278139504e-01
-8.106103594497703346e-01 5.793850603217507444e-01
-8.109238716309363770e-01 5.789748113514525674e-01
-8.112371864064155114e-01 5.785643904006001481e-01
-8.115503036800977288e-01 5.781537975529285056e-01
-8.118632233558960021e-01 5.777430328922266156e-01
-8.121759453377466187e-01 5.773320965023377438e-01
-8.124884695296090698e-01 5.769209884671591126e-01
-8.128007958354659390e-01 5.765097088706422346e-01
-8.131129241593232360e-01 5.760982577967928009e-01
-8.134248544052100627e-01 5.756866353296705707e-01
-8.137365864771790580e-01 5.752748415533894821e-01
-8.140481202793059534e-01 5.748628765521176520e-01
-8.143594557156901281e-01 5.744507404100774872e-01
-8.146705926904540540e-01 5.740384332115455734e-01
-8.149815311077439617e-01 5.736259550408525643e-01
-8.152922708717292855e-01 5.732133059823835142e-01
-8.156028118866031074e-01 5.728004861205775455e-01
-8.159131540565818241e-01 5.723874955399281816e-01
-8.162232972859057023e-01 5.719743343249830136e-01
-8.165332414788383231e-01 5.715610025603440336e-01
-8.168429865396669154e-01 5.711475003306675235e-01
-8.171525323727024670e-01 5.707338277206638333e-01
-8.174618788822795024e-01 5.703199848150977136e-01
-8.177710259727563047e-01 5.699059716987882052e-01
-8.180799735485148050e-01 5.694917884566086386e-01
-8.183887215139608040e-01 5.690774351734867453e-01
-8.186972697735238613e-01 5.686629119344043248e-01
-8.190056182316572952e-01 5.682482188243977994e-01
-8.193137667928384049e-01 5.678333559285576593e-01
-8.196217153615681372e-01 5.674183233320289066e-01
-8.199294638423715309e-01 5.670031211200107224e-01
-8.202370121397973834e-01 5.665877493777567997e-01
-8.205443601584186952e-01 5.661722081905752324e-01
-8.208515078028322254e-01 5.657564976438282933e-01
-8.211584549776588249e-01 5.653406178229327672e-01
-8.214652015875435476e-01 5.649245688133598398e-01
-8.217717475371553171e-01 5.645083507006349866e-01
-8.220780927311873709e-01 5.640919635703381951e-01
-8.223842370743568164e-01 5.636754075081038540e-01
-8.226901804714051858e-01 5.632586825996207525e-01
-8.229959228270981031e-01 5.628417889306320809e-01
-8.233014640462255063e-01 5.624247265869355417e-01
-8.236068040336014251e-01 5.620074956543831268e-01
-8.239119426940644253e-01 5.615900962188815626e-01
-8.242168799324771644e-01 5.611725283663917541e-01
-8.245216156537267249e-01 5.607547921829292292e-01
-8.248261497627246142e-01 5.603368877545640281e-01
-8.251304821644067644e-01 5.599188151674205915e-01
-8.254346127637335329e-01 5.595005745076778725e-01
-8.257385414656895906e-01 5.590821658615693357e-01
-8.260422681752843665e-01 5.586635893153829580e-01
-8.263457927975517148e-01 5.582448449554613390e-01
-8.266491152375500251e-01 5.578259328682014795e-01
-8.269522354003623343e-01 5.574068531400548920e-01
-8.272551531910962153e-01 5.569876058575278233e-01
-8.275578685148839986e-01 5.565681911071808097e-01
-8.278603812768825509e-01 5.561486089756292328e-01
-8.281626913822736080e-01 5.557288595495428751e-01
-8.284647987362636634e-01 5.553089429156461421e-01
-8.287667032440838577e-01 5.548888591607179510e-01
-8.290684048109902005e-01 5.544686083715919533e-01
-8.293699033422635702e-01 5.540481906351563124e-01
-8.296711987432096036e-01 5.536276060383538145e-01
-8.299722909191590281e-01 5.532068546681818688e-01
-8.302731797754672183e-01 5.527859366116925077e-01
-8.305738652175148617e-01 5.523648519559924974e-01
-8.308743471507072931e-01 5.519436007882431161e-01
-8.311746254804750489e-01 5.515221831956602649e-01
-8.314747001122737569e-01 5.511005992655146901e-01
-8.317745709515840247e-01 5.506788490851316498e-01
-8.320742379039115511e-01 5.502569327418911360e-01
-8.323737008747872368e-01 5.498348503232277640e-01
-8.326729597697671847e-01 5.494126019166309938e-01
-8.329720144944325888e-01 5.489901876096447975e-01
-8.332708649543900670e-01 5.485676074898679921e-01
-8.335695110552713283e-01 5.481448616449540179e-01
-8.338679527027333949e-01 5.477219501626110487e-01
-8.341661898024587130e-01 5.472988731306021037e-01
-8.344642222601550419e-01 5.468756306367448250e-01
-8.347620499815555650e-01 5.464522227689115885e-01
-8.350596728724187789e-01 5.460286496150296154e-01
-8.353570908385287153e-01 5.456049112630808606e-01
-8.356543037856948297e-01 5.451810078011019023e-01
-8.359513116197521132e-01 5.447569393171843855e-01
-8.362481142465612027e-01 5.443327058994745782e-01
-8.365447115720081595e-01 5.439083076361734825e-01
-8.368411035020048017e-01 5.434837446155369456e-01
-8.371372899424883718e-01 5.430590169258756594e-01
-8.374332707994219804e-01 5.426341246555551612e-01
-8.377290459787943844e-01 5.422090678929958329e-01
-8.380246153866200975e-01 5.417838467266726798e-01
-8.383199789289392800e-01 5.413584612451157740e-01
-8.386151365118179601e-01 5.409329115369099217e-01
-8.389100880413479233e-01 5.405071976906948850e-01
-8.392048334236469342e-01 5.400813197951651601e-01
-8.394993725648586258e-01 5.396552779390701993e-01
-8.397937053711524991e-01 5.392290722112144108e-01
-8.400878317487239233e-01 5.388027027004568259e-01
-8.403817516037944690e-01 5.383761694957116539e-01
-8.406754648426114640e-01 5.379494726859478382e-01
-8.409689713714485482e-01 5.375226123601892780e-01
-8.412622710966052297e-01 5.370955886075147179e-01
-8.415553639244071071e-01 5.366684015170579691e-01
-8.418482497612060911e-01 5.362410511780076883e-01
-8.421409285133801825e-01 5.358135376796074878e-01
-8.424334000873335837e-01 5.353858611111559362e-01
-8.427256643894965871e-01 5.349580215620064472e-01
-8.430177213263260194e-01 5.345300191215676122e-01
-8.433095708043047978e-01 5.341018538793027570e-01
-8.436012127299422625e-01 5.336735259247303853e-01
-8.438926470097740662e-01 5.332450353474238458e-01
-8.441838735503622848e-01 5.328163822370115543e-01
-8.444748922582954176e-01 5.323875666831768827e-01
-8.447657030401883871e-01 5.319585887756582698e-01
-8.450563058026826502e-01 5.315294486042489996e-01
-8.453467004524460870e-01 5.311001462587975341e-01
-8.456368868961733343e-01 5.306706818292074024e-01
-8.459268650405853407e-01 5.302410554054370895e-01
-8.462166347924298115e-01 5.298112670775000366e-01
-8.465061960584810974e-01 5.293813169354648629e-01
-8.467955487455403052e-01 5.289512050694551437e-01
-8.470846927604350762e-01 5.285209315696496324e-01
-8.473736280100198082e-01 5.280904965262820383e-01
-8.476623544011758771e-01 5.276599000296412489e-01
-8.479508718408111934e-01 5.272291421700712188e-01
-8.482391802358607569e-01 5.267982230379709696e-01
-8.485272794932863238e-01 5.263671427237945899e-01
-8.488151695200765179e-01 5.259359013180513465e-01
-8.491028502232468300e-01 5.255044989113055731e-01
-8.493903215098399517e-01 5.250729355941766707e-01
-8.496775832869253309e-01 5.246412114573393293e-01
-8.499646354615996158e-01 5.242093265915231948e-01
-8.502514779409865442e-01 5.237772810875132024e-01
-8.505381106322367213e-01 5.233450750361492432e-01
-8.508245334425280637e-01 5.229127085283266085e-01
-8.511107462790655775e-01 5.224801816549956568e-01
-8.513967490490814694e-01 5.220474945071618134e-01
-8.516825416598352572e-01 5.216146471758857928e-01
-8.519681240186135485e-01 5.211816397522834876e-01
-8.522534960327303732e-01 5.207484723275259686e-01
-8.525386576095270730e-01 5.203151449928394845e-01
-8.528236086563723006e-01 5.198816578395054622e-01
-8.531083490806621317e-01 5.194480109588606176e-01
-8.533928787898199531e-01 5.190142044422968448e-01
-8.536771976912966853e-01 5.185802383812613270e-01
-8.539613056925707824e-01 5.181461128672563143e-01
-8.542452027011482318e-01 5.177118279918394572e-01
-8.545288886245623328e-01 5.172773838466236951e-01
-8.548123633703742508e-01 5.168427805232769234e-01
-8.550956268461726850e-01 5.164080181135226599e-01
-8.553786789595738682e-01 5.159730967091394893e-01
-8.556615196182217886e-01 5.155380164019612854e-01
-8.559441487297881901e-01 5.151027772838772112e-01
-8.562265662019724610e-01 5.146673794468317187e-01
-8.565087719425018564e-01 5.142318229828246601e-01
-8.567907658591314979e-01 5.137961079839109546e-01
-8.570725478596441516e-01 5.133602345422010327e-01
-8.573541178518505612e-01 5.129242027498606138e-01
-8.576354757435894482e-01 5.124880126991107065e-01
-8.579166214427274006e-01 5.120516644822276087e-01
-8.581975548571589840e-01 5.116151581915429070e-01
-8.584782758948068526e-01 5.111784939194436994e-01
-8.587587844636215273e-01 5.107416717583723731e-01
-8.590390804715817286e-01 5.103046918008264932e-01
-8.593191638266942656e-01 5.098675541393592470e-01
-8.595990344369941472e-01 5.094302588665789999e-01
-8.598786922105444708e-01 5.089928060751496286e-01
-8.601581370554365336e-01 5.085551958577901877e-01
-8.604373688797899433e-01 5.081174283072753539e-01
-8.607163875917523965e-01 5.076795035164350933e-01
-8.609951930995001224e-01 5.072414215781546609e-01
-8.612737853112376607e-01 5.068031825853749339e-01
-8.615521641351977511e-01 5.063647866310920787e-01
-8.618303294796417768e-01 5.059262338083576616e-01
-8.621082812528593209e-01 5.054875242102787603e-01
-8.623860193631684989e-01 5.050486579300177414e-01
-8.626635437189160704e-01 5.046096350607925940e-01
-8.629408542284772166e-01 5.041704556958765959e-01
-8.632179508002557622e-01 5.037311199285985364e-01
-8.634948333426839540e-01 5.032916278523426046e-01
-8.637715017642229043e-01 5.028519795605486120e-01
-8.640479559733622583e-01 5.024121751467116592e-01
-8.643241958786205270e-01 5.019722147043824689e-01
-8.646002213885447540e-01 5.015320983271671640e-01
-8.648760324117107379e-01 5.010918261087272674e-01
-8.651516288567233648e-01 5.006513981427800353e-01
-8.654270106322160538e-01 5.002108145230980130e-01
-8.657021776468512009e-01 4.997700753435093124e-01
-8.659771298093201786e-01 4.993291806978976122e-01
-8.662518670283433364e-01 4.988881306802019910e-01
-8.665263892126697787e-01 4.984469253844172054e-01
-8.668006962710778085e-01 4.980055649045934119e-01
-8.670747881123747058e-01 4.975640493348363891e-01
-8.673486646453968385e-01 4.971223787693074270e-01
-8.676223257790096621e-01 4.966805533022233821e-01
-8.678957714221077202e-01 4.962385730278566220e-01
-8.681690014836148661e-01 4.957964380405351368e-01
-8.684420158724840411e-01 4.953541484346424273e-01
-8.687148144976974962e-01 4.949117043046175612e-01
-8.689873972682666814e-01 4.944691057449552840e-01
-8.692597640932324676e-01 4.940263528502057966e-01
-8.695319148816650356e-01 4.935834457149749777e-01
-8.698038495426639871e-01 4.931403844339242726e-01
-8.700755679853581226e-01 4.926971691017707489e-01
-8.703470701189059966e-01 4.922537998132870407e-01
-8.706183558524953625e-01 4.918102766633014600e-01
-8.708894250953437277e-01 4.913665997466978852e-01
-8.711602777566980205e-01 4.909227691584158726e-01
-8.714309137458347010e-01 4.904787849934505450e-01
-8.717013329720599835e-01 4.900346473468527031e-01
-8.719715353447096140e-01 4.895903563137287695e-01
-8.722415207731490927e-01 4.891459119892408447e-01
-8.725112891667735626e-01 4.887013144686067068e-01
-8.727808404350080318e-01 4.882565638470997005e-01
-8.730501744873072623e-01 4.878116602200489038e-01
-8.733192912331557700e-01 4.873666036828391279e-01
-8.735881905820679361e-01 4.869213943309107506e-01
-8.738568724435881174e-01 4.864760322597598274e-01
