-9.082218016813842221e-01 4.268685634251131455e-01
-9.084741850945832198e-01 4.263983620721199519e-01
-9.087263390564358501e-01 4.259280040440318604e-01
-9.089782634638898795e-01 4.254574894357598946e-01
-9.092299582139115044e-01 4.249868183422849111e-01
-9.094814232034857948e-01 4.245159908586576547e-01
-9.097326583296163616e-01 4.240450070799987592e-01
-9.099836634893255782e-01 4.235738671014986911e-01
-9.102344385796546922e-01 4.231025710184179722e-01
-9.104849834976637135e-01 4.226311189260870127e-01
-9.107352981404315262e-01 4.221595109199062779e-01
-9.109853824050558879e-01 4.216877470953462326e-01
-9.112352361886536523e-01 4.212158275479473413e-01
-9.114848593883605465e-01 4.207437523733201790e-01
-9.117342519013313940e-01 4.202715216671454312e-01
-9.119834136247401135e-01 4.197991355251738388e-01
-9.122323444557798311e-01 4.193265940432263639e-01
-9.124810442916628794e-01 4.188538973171941349e-01
-9.127295130296206871e-01 4.183810454430383907e-01
-9.129777505669040005e-01 4.179080385167907030e-01
-9.132257568007829951e-01 4.174348766345528650e-01
-9.134735316285470530e-01 4.169615598924968913e-01
-9.137210749475050964e-01 4.164880883868650741e-01
-9.139683866549855873e-01 4.160144622139701487e-01
-9.142154666483363057e-01 4.155406814701951279e-01
-9.144623148249245714e-01 4.150667462519934126e-01
-9.147089310821375774e-01 4.145926566558887916e-01
-9.149553153173818343e-01 4.141184127784754976e-01
-9.152014674280837259e-01 4.136440147164181513e-01
-9.154473873116892868e-01 4.131694625664519838e-01
-9.156930748656644248e-01 4.126947564253825584e-01
-9.159385299874948094e-01 4.122198963900861046e-01
-9.161837525746860944e-01 4.117448825575093507e-01
-9.164287425247635843e-01 4.112697150246696354e-01
-9.166734997352727898e-01 4.107943938886548518e-01
-9.169180241037792056e-01 4.103189192466235036e-01
-9.171623155278683104e-01 4.098432911958048153e-01
-9.174063739051456778e-01 4.093675098334986773e-01
-9.176501991332370878e-01 4.088915752570755902e-01
-9.178937911097884150e-01 4.084154875639769422e-01
-9.181371497324658515e-01 4.079392468517147319e-01
-9.183802748989560172e-01 4.074628532178717899e-01
-9.186231665069655161e-01 4.069863067601017792e-01
-9.188658244542217135e-01 4.065096075761291949e-01
-9.191082486384721806e-01 4.060327557637493090e-01
-9.193504389574849167e-01 4.055557514208283365e-01
-9.195923953090485714e-01 4.050785946453033248e-01
-9.198341175909724443e-01 4.046012855351823756e-01
-9.200756057010861522e-01 4.041238241885444227e-01
-9.203168595372401839e-01 4.036462107035394542e-01
-9.205578789973057896e-01 4.031684451783884016e-01
-9.207986639791747585e-01 4.026905277113832504e-01
-9.210392143807598631e-01 4.022124584008870962e-01
-9.212795300999946368e-01 4.017342373453339777e-01
-9.215196110348335967e-01 4.012558646432291543e-01
-9.217594570832521317e-01 4.007773403931489953e-01
-9.219990681432465029e-01 4.002986646937409798e-01
-9.222384441128341770e-01 3.998198376437237522e-01
-9.224775848900537145e-01 3.993408593418872332e-01
-9.227164903729646594e-01 3.988617298870924532e-01
-9.229551604596478720e-01 3.983824493782718301e-01
-9.231935950482054176e-01 3.979030179144289470e-01
-9.234317940367605670e-01 3.974234355946387187e-01
-9.236697573234579073e-01 3.969437025180474476e-01
-9.239074848064634526e-01 3.964638187838726568e-01
-9.241449763839646447e-01 3.959837844914033678e-01
-9.243822319541702415e-01 3.955035997399999337e-01
-9.246192514153107611e-01 3.950232646290940952e-01
-9.248560346656380382e-01 3.945427792581891469e-01
-9.250925816034256677e-01 3.940621437268597704e-01
-9.253288921269688938e-01 3.935813581347521461e-01
-9.255649661345844992e-01 3.931004225815840081e-01
-9.258008035246112488e-01 3.926193371671445886e-01
-9.260364041954094461e-01 3.921381019912947297e-01
-9.262717680453614877e-01 3.916567171539668268e-01
-9.265068949728715308e-01 3.911751827551649963e-01
-9.267417848763657151e-01 3.906934988949648524e-01
-9.269764376542920514e-01 3.902116656735137301e-01
-9.272108532051208662e-01 3.897296831910306847e-01
-9.274450314273442464e-01 3.892475515478064918e-01
-9.276789722194765941e-01 3.887652708442035920e-01
-9.279126754800545163e-01 3.882828411806562574e-01
-9.281461411076368240e-01 3.878002626576704803e-01
-9.283793690008045330e-01 3.873175353758241402e-01
-9.286123590581609744e-01 3.868346594357669477e-01
-9.288451111783320169e-01 3.863516349382203896e-01
-9.290776252599658447e-01 3.858684619839778951e-01
-9.293099012017330685e-01 3.853851406739047802e-01
-9.295419389023269474e-01 3.849016711089383036e-01
-9.297737382604632783e-01 3.844180533900876662e-01
-9.300052991748803954e-01 3.839342876184340669e-01
-9.302366215443393926e-01 3.834503738951307028e-01
-9.304677052676240123e-01 3.829663123214028242e-01
-9.306985502435407565e-01 3.824821029985476240e-01
-9.309291563709191086e-01 3.819977460279345149e-01
-9.311595235486112010e-01 3.815132415110048525e-01
-9.313896516754922583e-01 3.810285895492722674e-01
-9.316195406504603760e-01 3.805437902443224440e-01
-9.318491903724366310e-01 3.800588436978132867e-01
-9.320786007403651929e-01 3.795737500114748086e-01
-9.323077716532134351e-01 3.790885092871092987e-01
-9.325367030099717125e-01 3.786031216265913213e-01
-9.327653947096538056e-01 3.781175871318676607e-01
-9.329938466512965878e-01 3.776319059049573768e-01
-9.332220587339602469e-01 3.771460780479518604e-01
-9.334500308567285076e-01 3.766601036630148336e-01
-9.336777629187082983e-01 3.761739828523824047e-01
-9.339052548190300840e-01 3.756877157183630134e-01
-9.341325064568478664e-01 3.752013023633374855e-01
-9.343595177313392952e-01 3.747147428897592003e-01
-9.345862885417053345e-01 3.742280374001538679e-01
-9.348128187871709294e-01 3.737411859971196959e-01
-9.350391083669845615e-01 3.732541887833274452e-01
-9.352651571804184716e-01 3.727670458615203186e-01
-9.354909651267687698e-01 3.722797573345141831e-01
-9.357165321053554363e-01 3.717923233051973475e-01
-9.359418580155222100e-01 3.713047438765307851e-01
-9.361669427566370327e-01 3.708170191515480774e-01
-9.363917862280917159e-01 3.703291492333554147e-01
-9.366163883293020520e-01 3.698411342251317069e-01
-9.368407489597081472e-01 3.693529742301284724e-01
-9.370648680187740887e-01 3.688646693516700048e-01
-9.372887454059882772e-01 3.683762196931533173e-01
-9.375123810208633168e-01 3.678876253580481426e-01
-9.377357747629362361e-01 3.673988864498969886e-01
-9.379589265317682667e-01 3.669100030723152495e-01
-9.381818362269450651e-01 3.664209753289910942e-01
-9.384045037480769347e-01 3.659318033236854673e-01
-9.386269289947986039e-01 3.654424871602323099e-01
-9.388491118667692259e-01 3.649530269425383944e-01
-9.390710522636728230e-01 3.644634227745833788e-01
-9.392927500852178424e-01 3.639736747604198630e-01
-9.395142052311376002e-01 3.634837830041734996e-01
-9.397354176011901705e-01 3.629937476100428273e-01
-9.399563870951583855e-01 3.625035686822994929e-01
-9.401771136128500572e-01 3.620132463252880295e-01
-9.403975970540977558e-01 3.615227806434261892e-01
-9.406178373187592534e-01 3.610321717412046660e-01
-9.408378343067170801e-01 3.605414197231873175e-01
-9.410575879178790792e-01 3.600505246940111093e-01
-9.412770980521781850e-01 3.595594867583861709e-01
-9.414963646095724226e-01 3.590683060210957400e-01
-9.417153874900450194e-01 3.585769825869963290e-01
-9.419341665936046271e-01 3.580855165610176138e-01
-9.421527018202850989e-01 3.575939080481625454e-01
-9.423709930701458237e-01 3.571021571535072381e-01
-9.425890402432715032e-01 3.566102639822011922e-01
-9.428068432397724852e-01 3.561182286394671270e-01
-9.430244019597844307e-01 3.556260512306011479e-01
-9.432417163034687579e-01 3.551337318609726901e-01
-9.434587861710125312e-01 3.546412706360245748e-01
-9.436756114626283498e-01 3.541486676612730089e-01
-9.438921920785547925e-01 3.536559230423075295e-01
-9.441085279190561952e-01 3.531630368847912815e-01
-9.443246188844226507e-01 3.526700092944606846e-01
-9.445404648749701204e-01 3.521768403771257661e-01
-9.447560657910407667e-01 3.516835302386700501e-01
-9.449714215330025091e-01 3.511900789850505022e-01
-9.451865320012494687e-01 3.506964867222976956e-01
-9.454013970962018565e-01 3.502027535565158112e-01
-9.456160167183060850e-01 3.497088795938825823e-01
-9.458303907680346567e-01 3.492148649406492944e-01
-9.460445191458864977e-01 3.487207097031410075e-01
-9.462584017523868463e-01 3.482264139877563336e-01
-9.464720384880872528e-01 3.477319779009675482e-01
-9.466854292535658022e-01 3.472374015493207566e-01
-9.468985739494268916e-01 3.467426850394356719e-01
-9.471114724763015635e-01 3.462478284780057813e-01
-9.473241247348475058e-01 3.457528319717984022e-01
-9.475365306257490516e-01 3.452576956276545705e-01
-9.477486900497171796e-01 3.447624195524891522e-01
-9.479606029074895135e-01 3.442670038532908983e-01
-9.481722690998306557e-01 3.437714486371223344e-01
-9.483836885275320761e-01 3.432757540111198713e-01
-9.485948610914120005e-01 3.427799200824939163e-01
-9.488057866923156336e-01 3.422839469585287064e-01
-9.490164652311153803e-01 3.417878347465824751e-01
-9.492268966087105131e-01 3.412915835540873410e-01
-9.494370807260276157e-01 3.407951934885495304e-01
-9.496470174840202505e-01 3.402986646575491547e-01
-9.498567067836694022e-01 3.398019971687404328e-01
-9.500661485259832562e-01 3.393051911298516354e-01
-9.502753426119971980e-01 3.388082466486850297e-01
-9.504842889427742580e-01 3.383111638331171012e-01
-9.506929874194047780e-01 3.378139427910983317e-01
-9.509014379430066333e-01 3.373165836306534215e-01
-9.511096404147251215e-01 3.368190864598811785e-01
-9.513175947357334072e-01 3.363214513869546285e-01
-9.515253008072320773e-01 3.358236785201209607e-01
-9.517327585304495852e-01 3.353257679677016379e-01
-9.519399678066420289e-01 3.348277198380922859e-01
-9.521469285370934843e-01 3.343295342397629155e-01
-9.523536406231157825e-01 3.338312112812577004e-01
-9.525601039660487324e-01 3.333327510711951991e-01
-9.527663184672601204e-01 3.328341537182682996e-01
-9.529722840281457108e-01 3.323354193312441640e-01
-9.531780005501295783e-01 3.318365480189643946e-01
-9.533834679346636642e-01 3.313375398903449787e-01
-9.535886860832283318e-01 3.308383950543762886e-01
-9.537936548973321438e-01 3.303391136201231926e-01
-9.539983742785118626e-01 3.298396956967249438e-01
-9.542028441283327833e-01 3.293401413933952915e-01
-9.544070643483885119e-01 3.288404508194224807e-01
-9.546110348403011869e-01 3.283406240841692525e-01
-9.548147555057214797e-01 3.278406612970729550e-01
-9.550182262463285943e-01 3.273405625676454878e-01
-9.552214469638304895e-01 3.268403280054732463e-01
-9.554244175599636568e-01 3.263399577202172885e-01
-9.556271379364935648e-01 3.258394518216132796e-01
-9.558296079952142144e-01 3.253388104194715469e-01
-9.560318276379486946e-01 3.248380336236770249e-01
-9.562337967665489602e-01 3.243371215441894218e-01
-9.564355152828958317e-01 3.238360742910431078e-01
-9.566369830888992176e-01 3.233348919743471162e-01
-9.568382000864982251e-01 3.228335747042853088e-01
-9.570391661776609382e-01 3.223321225911162657e-01
-9.572398812643847510e-01 3.218305357451733961e-01
-9.574403452486962562e-01 3.213288142768648825e-01
-9.576405580326513567e-01 3.208269582966737365e-01
-9.578405195183352649e-01 3.203249679151577989e-01
-9.580402296078627256e-01 3.198228432429498502e-01
-9.582396882033777930e-01 3.193205843907574448e-01
-9.584388952070541645e-01 3.188181914693631880e-01
-9.586378505210951806e-01 3.183156645896244585e-01
-9.588365540477337134e-01 3.178130038624736864e-01
-9.590350056892323893e-01 3.173102093989182970e-01
-9.592332053478834775e-01 3.168072813100406004e-01
-9.594311529260092231e-01 3.163042197069979578e-01
-9.596288483259616253e-01 3.158010247010228366e-01
-9.598262914501226595e-01 3.152976964034226448e-01
-9.600234822009041658e-01 3.147942349255798966e-01
-9.602204204807481824e-01 3.142906403789521574e-01
-9.604171061921267238e-01 3.137869128750722103e-01
-9.606135392375418913e-01 3.132830525255478893e-01
-9.608097195195262064e-01 3.127790594420621906e-01
-9.610056469406422774e-01 3.122749337363732169e-01
-9.612013214034830222e-01 3.117706755203143998e-01
-9.613967428106717783e-01 3.112662849057942771e-01
-9.615919110648624146e-01 3.107617620047966045e-01
-9.617868260687391091e-01 3.102571069293804107e-01
-9.619814877250165708e-01 3.097523197916800530e-01
-9.621758959364402619e-01 3.092474007039051065e-01
-9.623700506057861759e-01 3.087423497783404192e-01
-9.625639516358611703e-01 3.082371671273462788e-01
-9.627575989295026337e-01 3.077318528633581907e-01
-9.629509923895789303e-01 3.072264070988871554e-01
-9.631441319189893990e-01 3.067208299465194465e-01
-9.633370174206641323e-01 3.062151215189167774e-01
-9.635296487975643087e-01 3.057092819288163010e-01
-9.637220259526820820e-01 3.052033112890306654e-01
-9.639141487890408033e-01 3.046972097124478474e-01
-9.641060172096950209e-01 3.041909773120313742e-01
-9.642976311177304805e-01 3.036846142008203242e-01
-9.644889904162641248e-01 3.031781204919292150e-01
-9.646800950084443160e-01 3.026714962985481705e-01
-9.648709447974508358e-01 3.021647417339428099e-01
-9.650615396864948847e-01 3.016578569114543584e-01
-9.652518795788190831e-01 3.011508419444996476e-01
-9.654419643776978033e-01 3.006436969465711151e-01
-9.656317939864369482e-01 3.001364220312368603e-01
-9.658213683083740619e-01 2.996290173121405886e-01
-9.660106872468785522e-01 2.991214829030016675e-01
-9.661997507053514678e-01 2.986138189176152369e-01
-9.663885585872259432e-01 2.981060254698520984e-01
-9.665771107959668651e-01 2.975981026736587154e-01
-9.667654072350710948e-01 2.970900506430574350e-01
-9.669534478080675788e-01 2.965818694921462662e-01
-9.671412324185173492e-01 2.960735593350990458e-01
-9.673287609700135237e-01 2.955651202861653837e-01
-9.675160333661816381e-01 2.950565524596707734e-01
-9.677030495106792030e-01 2.945478559700164811e-01
-9.678898093071962583e-01 2.940390309316797124e-01
-9.680763126594551515e-01 2.935300774592134454e-01
-9.682625594712106487e-01 2.930209956672466531e-01
-9.684485496462501564e-01 2.925117856704841368e-01
-9.686342830883933885e-01 2.920024475837067479e-01
-9.688197597014929219e-01 2.914929815217711662e-01
-9.690049793894339736e-01 2.909833875996100661e-01
-9.691899420561342904e-01 2.904736659322322279e-01
-9.693746476055445926e-01 2.899638166347222601e-01
-9.695590959416484633e-01 2.894538398222409326e-01
-9.697432869684623480e-01 2.889437356100250098e-01
-9.699272205900356658e-01 2.884335041133873623e-01
-9.701108967104509206e-01 2.879231454477168550e-01
-9.702943152338235899e-01 2.874126597284785145e-01
-9.704774760643023468e-01 2.869020470712134174e-01
-9.706603791060690600e-01 2.863913075915389128e-01
-9.708430242633389051e-01 2.858804414051483445e-01
-9.710254114403603642e-01 2.853694486278113285e-01
-9.712075405414153373e-01 2.848583293753735868e-01
-9.713894114708191418e-01 2.843470837637571136e-01
-9.715710241329206243e-01 2.838357119089601199e-01
-9.717523784321020486e-01 2.833242139270570892e-01
-9.719334742727794296e-01 2.828125899341986660e-01
-9.721143115594025330e-01 2.823008400466118228e-01
-9.722948901964547641e-01 2.817889643805998601e-01
-9.724752100884532791e-01 2.812769630525423503e-01
-9.726552711399492068e-01 2.807648361788952496e-01
-9.728350732555275382e-01 2.802525838761907306e-01
-9.730146163398072368e-01 2.797402062610375162e-01
-9.731939002974413500e-01 2.792277034501205457e-01
-9.733729250331170091e-01 2.787150755602012531e-01
-9.735516904515555403e-01 2.782023227081175110e-01
-9.737301964575123536e-01 2.776894450107835199e-01
-9.739084429557772760e-01 2.771764425851900304e-01
-9.740864298511744401e-01 2.766633155484042317e-01
-9.742641570485623959e-01 2.761500640175697519e-01
-9.744416244528341098e-01 2.756366881099068245e-01
-9.746188319689169655e-01 2.751231879427121219e-01
-9.747957795017732074e-01 2.746095636333588663e-01
-9.749724669563994972e-01 2.740958152992968855e-01
-9.751488942378272462e-01 2.735819430580525013e-01
-9.753250612511227269e-01 2.730679470272286968e-01
-9.755009679013868507e-01 2.725538273245050047e-01
-9.756766140937556120e-01 2.720395840676376742e-01
-9.758519997333997553e-01 2.715252173744594488e-01
-9.760271247255252192e-01 2.710107273628798996e-01
-9.762019889753728030e-01 2.704961141508850919e-01
-9.763765923882186115e-01 2.699813778565379185e-01
-9.765509348693739433e-01 2.694665185979779332e-01
-9.767250163241851801e-01 2.689515364934214614e-01
-9.768988366580341198e-01 2.684364316611614898e-01
-9.770723957763379763e-01 2.679212042195677768e-01
